id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 275.67602 414.1492 0.6956015 0.072631567 -0.062294811 25 0 2276.8519 9.4669572 -2.440526
266 293.85408 413.92684 0.72334912 0.14698529 -0.16233727 25 0 416.19238 1.6530265 -0.54569955
267 497.31873 414.30875 0.70447626 0.48586485 0.082676532 25 0 595.11126 2.5392701 -1.0117722
268 79.804023 415.55648 0.6905679 0.6359863 -0.091911788 25 0 255.62014 1.0763027 -0.079836079
269 44.295708 418.11108 0.7460774 0.64599768 -0.27266486 25 0 382.69081 1.4822204 -0.42728193
270 107.87099 419.56364 0.76606765 0.54328146 0.10529892 25 0 1119.3445 4.3389593 -1.5934639
271 131.83141 421.03212 0.78996486 0.2207444 -0.018439212 25 0 3011.6847 11.620789 -2.663089
272 307.53575 431.05611 0.66076532 0.13119254 -0.029338393 25 0 450.56315 1.7695774 -0.6196739
273 188.62348 432.75767 0.63502127 0.22231618 -0.42323845 25 0 363.7648 1.5696023 -0.48947408
274 217.46897 437.94472 0.80889624 0.066276348 -0.078250941 25 0 447.44868 1.51801 -0.45318656
275 182.59724 439.04983 0.73155218 0.16235556 -0.12214521 25 0 2657.4919 10.757167 -2.5792448
276 156.11752 439.87488 0.74508543 0.23204884 0.026709597 25 0 1480.4898 6.0280568 -1.9504433
277 197.46729 440.47652 0.38060743 -0.61771158 -0.39794155 25 0 207.40855 1.058618 -0.061848183
278 404.86515 439.71124 0.85187342 0.34413612 -0.074712477 25 0 463.05219 1.6150006 -0.52043169
279 185.05189 441.18208 0.55149939 0.32820231 -0.25438966 25 0 318.02262 1.3189809 -0.30059628
280 255.76911 442.32955 0.65912854 0.046908254 0.010702408 25 0 1187.6022 5.0336259 -1.7547023
281 368.53748 444.14724 0.66427643 0.26661 -0.18298091 25 0 3453.1086 14.500832 -2.9034823
282 37.892203 447.17859 0.60265443 -0.50265711 -0.013417911 25 0 349.75835 1.5535833 -0.47833637
283 268.8162 446.76063 0.77409453 0.16682296 0.055260768 25 0 1445.2772 5.4931055 -1.8495449
284 115.05096 448.73682 0.73480181 0.24881859 0.051128591 25 0 17610.543 71.567298 -4.6367866
285 500.05538 449.28217 0.6657338 0.43726092 -0.12741128 25 0 411.11462 1.7607056 -0.61421685
286 486.79953 455.3097 0.72497078 -0.083571858 -0.12352 25 0 314.91579 1.2103777 -0.20730233
287 235.71718 456.17482 0.6019496 0.20085019 0.35754544 25 0 396.58962 1.8826841 -0.68694364
288 297.00993 456.60442 0.57223996 0.31989378 -0.29782339 25 0 196.87564 1.0091796 -0.0099211515
289 500.95418 458.53377 0.75626294 0.34925229 0.2239539 25 0 2725.4356 10.735833 -2.5770894
290 403.35476 460.96645 0.68650941 0.012383746 -0.13665321 25 0 478.8133 2.0872012 -0.79891077
291 334.92438 462.33119 0.67176761 0.37580987 0.29822692 25 0 812.29516 3.5155259 -1.3649757
292 459.05437 463.44658 0.66153906 0.44505878 0.24348702 25 0 502.2775 2.0020727 -0.7536996
293 354.28129 464.69842 0.56583214 0.35546608 -0.23181843 25 0 251.42241 1.1119431 -0.11520636
294 503.14349 464.86369 0.75949941 0.18025987 0.052307899 25 0 268.45551 1.0005449 -0.00059146666
295 386.08313 467.23879 0.76893647 0.2590994 -0.0011746439 25 0 1773.5992 6.8755387 -2.0932668
296 80.075611 468.36951 0.73944466 0.34017579 0.10286282 25 0 7166.9295 29.019425 -3.656722
297 173.05556 469.55685 0.74936022 0.50328122 0.13401787 25 0 1377.9143 5.2932372 -1.8093034
298 349.85234 470.05417 0.68148155 -0.35355655 0.022735059 25 0 381.68212 1.5883084 -0.5023371
299 158.80397 470.39038 0.68740696 0.20386155 0.024891709 25 0 243.39161 1.0195077 -0.020976273
300 315.16096 471.78086 0.57088611 0.65067077 0.26991732 25 0 302.07896 1.3943294 -0.36091346
301 451.40937 470.70577 0.5132478 0.50903313 -0.055536426 25 0 61406.768 284.58694 -6.1355374
302 428.59388 473.09983 0.75644503 -0.33959438 -0.30692586 25 0 393.37625 1.4537566 -0.40622925
303 69.396504 473.57186 0.64782171 0.3621293 -0.069379802 25 0 303.02804 1.2528672 -0.24476261
304 14.085615 476.28561 0.6933456 -0.088521993 0.0404377 25 0 311.94501 1.4219472 -0.38220867
305 234.78948 477.43826 0.67632239 0.55673028 0.17118304 25 0 5182.8806 21.601462 -3.3362079
306 366.61757 479.16061 0.62188207 -0.3264908 -0.30428396 25 0 633.43598 2.7098847 -1.082377
307 452.76827 478.33925 0.81056082 0.43267139 0.15627654 25 0 618.96722 2.089893 -0.80031015
308 137.96197 481.45197 0.6869676 0.52372059 0.21986361 25 0 513.6927 2.0408619 -0.77453406
309 269.07597 480.6904 0.71406795 0.22552057 0.04450906 25 0 326.3758 1.258885 -0.24996518
310 284.83025 480.79243 0.73086018 0.25676697 0.0066117773 25 0 3974.9939 16.255143 -3.027477
311 362.30389 485.9192 0.73408422 0.095469448 -0.042691779 25 0 644.92637 2.5637276 -1.0221797
312 162.82642 486.9303 0.74470554 0.14415947 -0.06104243 25 0 1176.077 4.6897198 -1.6778672
313 378.15375 488.61755 0.90884802 -0.18687161 -0.037480056 25 0 300.17932 1.0356998 -0.038084763
314 240.5716 491.30375 0.62537448 -0.53666676 -0.49117252 25 0 272.04021 1.1295537 -0.13226717
315 87.832299 492.26692 0.73696504 0.071414128 0.011094711 25 0 1420.5634 5.7507834 -1.8993175
316 392.34952 491.91611 0.85484732 -0.06618475 0.053443942 25 0 279.95026 1.0605126 -0.063789594
317 264.01309 501.73431 0.74716584 0.30543819 0.005241238 25 0 550.93314 2.1465649 -0.82936008
318 416.60512 501.43067 0.62707846 -0.22003452 0.22602263 25 0 261.10295 1.1433017 -0.14540216
319 428.69434 504.59421 0.65700015 0.390034 -0.109801 25 0 228.058 1.0531483 -0.056223823
320 174.17061 505.72421 0.68391508 0.46498032 0.071022751 25 0 418.32416 1.6173549 -0.52201333
321 91.174483 507.05145 0.86134746 -0.17428229 -0.18080593 25 0 472.77019 1.6927664 -0.57149257
322 139.85322 508.80312 0.92536391 0.28208945 0.048313456 25 0 853.70558 2.7389908 -1.0939764
323 185.32164 508.92393 0.72743178 0.090605153 -0.023874773 25 0 609.84425 2.3763907 -0.93979463
