id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 395.5711 81.138445 0.66176713 -0.13038359 -0.21640257 25 0 412.12758 1.1424186 -0.14456318
23 32.834724 83.06534 0.70920495 -0.21451291 -0.21472311 25 0 1539.8794 3.9065539 -1.4794846
24 445.72267 88.207296 0.67863339 -0.30986147 -0.11609126 25 0 829.91127 2.1425535 -0.8273292
25 327.68156 92.143993 0.72328741 -0.16247843 -0.19471214 25 0 3003.1354 7.1589342 -2.1371209
26 96.902583 95.174545 0.80190763 -0.33428299 -0.23067135 25 0 544.7072 1.2799675 -0.26799734
27 69.081445 98.589208 0.45392632 0.16735232 -0.40931362 25 0 373.94872 1.2530572 -0.24492724
28 468.44431 99.184839 0.65553078 0.034512165 -0.21982016 25 0 18521.326 45.677943 -4.1492663
29 260.67441 106.46743 0.66466176 -0.35190184 -0.1241664 25 0 902.52407 2.1952092 -0.85368977
30 264.62381 108.15943 0.64412708 -0.64639344 -0.25722408 25 0 1131.6767 2.8576432 -1.14002
31 163.13126 109.0797 0.75161993 -0.030786528 -0.13467512 25 0 1671.8502 3.8232193 -1.456073
32 30.752132 113.00022 0.70685466 -0.23424927 -0.18021216 25 0 3312.5748 7.7682091 -2.2258023
33 486.40578 115.7681 0.64084919 -0.35805067 -0.18014907 25 0 1705.5719 4.3518793 -1.5966921
34 466.64433 119.14283 0.73895611 -0.1831545 -0.12565989 25 0 1996.1096 4.708099 -1.682114
35 309.39024 124.59025 0.61818298 0.024736322 -0.32587269 25 0 356.12806 1.0162727 -0.017525631
36 196.19567 126.34575 0.64461858 -0.023758241 -0.093405823 25 0 14033.031 34.467733 -3.8435318
37 213.39816 126.39808 0.70776469 -0.48026076 0.032898353 25 0 770.94004 1.7104602 -0.58278244
38 223.46954 127.89717 0.69296083 -0.14999732 -0.29697971 25 0 1570.41 3.7080812 -1.4228731
39 279.95347 127.65451 0.68743838 -0.0036109324 -0.0021573867 25 0 957.68554 2.4443907 -0.97042655
40 75.1553 129.64817 0.63774834 -0.12341939 -0.22858909 25 0 456.21241 1.2324736 -0.22694406
41 175.79092 129.57219 0.44385674 -0.38246811 -0.039501256 25 0 304.95664 1.0025047 -0.0027160884
42 27.81388 131.18974 0.71812316 -0.43509519 -0.080919867 25 0 535.90192 1.3732921 -0.34440729
43 127.54791 132.94023 0.6354155 -0.38896453 -0.33882209 25 0 1694.6597 4.2172709 -1.5625788
44 495.0054 134.59539 0.68203295 -0.0014081003 -0.019967535 25 0 1637.0874 4.0784358 -1.5262341
45 151.43861 138.45725 0.55591794 0.28025831 -0.10886603 25 0 1232.6416 3.3014269 -1.2967542
46 228.93775 141.86225 0.63760324 0.082535845 -0.12535281 25 0 447.54421 1.1717688 -0.17210479
47 371.29946 150.17916 0.64826518 -0.10962107 -0.22538437 25 0 9936.1558 24.413426 -3.4690718
48 273.92204 155.6103 0.60222269 -0.056278097 -0.11359062 25 0 2199.1498 5.5474877 -1.8602409
49 459.70374 162.18431 0.71139805 -0.22125011 -0.096030397 25 0 7463.1456 17.783984 -3.1250726
50 361.23806 171.65639 0.61108174 -0.3435373 -0.14322079 25 0 38681.627 96.766963 -4.9643178
51 400.61143 175.24239 0.72767157 0.0873845 -0.15974425 25 0 407.86632 1.0925562 -0.096109469
52 128.50591 178.81733 0.5909462 0.15108286 -0.079434381 25 0 478.56786 1.1798594 -0.17957566
53 139.32602 184.45587 0.59197887 0.42773953 -0.091306121 25 0 694.3828 1.7346706 -0.59804254
54 201.39619 183.83849 0.6711874 -0.4399209 -0.21244228 25 0 1577.3006 3.8664598 -1.4682837
55 453.63062 183.44662 0.61031933 0.46008297 0.028607439 25 0 4879.4717 12.271637 -2.7222562
56 127.78521 187.07729 0.63915718 -0.25983491 -0.21295595 25 0 1392.11 3.5264058 -1.3683307
57 90.341742 192.95872 0.69787949 -0.023650993 -0.15632385 25 0 1758.3202 4.1961053 -1.557116
58 396.46564 192.78607 0.65889201 -0.57229685 -0.29369857 25 0 2131.7426 5.1317755 -1.7756691
59 386.59753 195.04002 0.69727137 -0.20844768 -0.24993095 25 0 536.45157 1.4020108 -0.36687843
60 458.22651 194.67867 0.64079344 -0.2680137 -0.029428674 25 0 637.92651 1.7540861 -0.61012728
61 202.09186 196.05644 0.74028921 -0.39043721 -0.15894078 25 0 969.08971 2.1677882 -0.84004212
62 396.80376 197.81237 0.60818887 -0.042550459 -0.10908459 25 0 693.59839 1.8740404 -0.68194734
63 46.814359 199.48158 0.66657193 -0.22237295 0.05098685 25 0 34234.885 83.095687 -4.7989462
64 164.58376 198.5454 0.48813541 0.48129667 0.036948762 25 0 513.33918 1.4183642 -0.37946941
65 96.555292 200.83013 0.53708771 -0.40612945 -0.32526001 25 0 322.11433 1.0297952 -0.031877156
66 429.92978 209.74903 0.68976328 -0.04811412 0.013382073 25 0 506.11003 1.3396445 -0.31747393
67 143.20274 211.64339 0.65768059 -0.5586808 -0.28873149 25 0 538.82712 1.2648907 -0.25513248
68 41.748471 213.51682 0.63259987 -0.16736519 -0.014061049 25 0 455.6589 1.213354 -0.20996878
69 484.17304 213.41327 0.71572052 0.13348855 0.018135999 25 0 1403.618 3.3195587 -1.3027009
70 444.60086 215.91862 0.73859568 -0.26717219 -0.20211248 25 0 579.10374 1.4169736 -0.37840442
71 478.064 219.65138 0.60105335 0.22098392 0.22556136 25 0 2322.1506 6.0429777 -1.9531275
72 400.85365 225.58666 0.58852841 0.12429118 -0.10619661 25 0 807.32454 2.2825975 -0.89607336
73 301.45214 227.7663 0.66055456 -0.42212566 -0.2301639 25 0 1151.6761 2.8745765 -1.1464347
74 231.68546 229.61772 0.48421228 -0.61710853 0.14629328 25 0 460.81066 1.368248 -0.34041206
75 125.84166 230.88529 0.72124301 0.0048424381 -0.18701342 25 0 890.97004 2.0422139 -0.77525304
76 454.66062 234.59663 0.59827409 -0.49357421 0.078239894 25 0 3345.778 8.4721104 -2.319979
77 215.12347 236.24031 0.67703373 -0.048496736 -0.1024544 25 0 2478.667 5.9311292 -1.9328435
78 327.09967 238.74239 0.67000085 -0.15460748 -0.12026097 25 0 3801.754 9.1691402 -2.4058215
79 397.49928 239.52791 0.52686172 0.34201122 -0.1188096 25 0 8399.0424 21.89072 -3.3506501
80 302.15391 240.95054 0.73948993 -0.43892341 -0.1798693 25 0 1006.8989 2.3553771 -0.93015111
81 155.79069 247.01231 0.50651771 -0.61210034 -0.42022743 25 0 497.97619 1.3009245 -0.28563021
82 215.64377 248.02526 0.71021208 -0.29488524 -0.32555184 25 0 709.90832 1.7112297 -0.58327076
83 406.58561 250.96905 0.69615616 -0.04203445 -0.25959367 25 0 1660.3187 3.947018 -1.4906728
84 179.24714 264.61951 0.60331489 0.32938928 0.089670608 25 0 3597.0493 9.0363112 -2.3899779
85 403.42809 264.49762 0.58018447 0.31017194 -0.10745752 25 0 4902.5955 12.166684 -2.7129306
86 504.27971 265.87941 0.70871392 -0.30525188 -0.18018071 25 0 1533.6974 3.6479826 -1.4051319
87 8.8039959 284.87638 0.71351674 -0.13377283 -0.23304267 25 0 1317.2719 3.1041256 -1.2298482
88 22.821352 294.08411 0.75635461 -0.28797207 -0.23397468 25 0 695.24262 1.571288 -0.49063945
89 323.08239 297.05618 0.73302827 -0.16570476 -0.12099706 25 0 5500.965 12.717608 -2.7610136
90 135.66931 297.99244 0.75303033 -0.17306409 -0.11730222 25 0 910.66792 1.9978303 -0.75139651
91 14.476336 299.06477 0.67200102 -0.33187218 -0.3574344 25 0 1062.3403 2.662727 -1.0633166
92 42.70988 298.89381 0.73447301 -0.013332892 -0.14734724 25 0 1109.8181 2.6431893 -1.0553207
93 428.35796 302.07611 0.70413199 -0.092946267 -0.094542556 25 0 610.02876 1.4485339 -0.40232167
94 26.223618 314.48657 0.65442374 -0.23542962 0.024156921 25 0 923.20157 2.1856193 -0.84893628
95 169.71727 320.58234 0.36675737 0.60661786 -0.084083008 25 0 399.36231 1.1497063 -0.1514673
96 401.29257 320.8955 0.63195968 0.023559202 -0.17422392 25 0 895.70757 2.2229187 -0.86730897
97 88.640698 325.05052 0.72095607 -0.15914357 -0.16539638 25 0 3201.7626 7.3696254 -2.1686135
98 280.99816 337.2626 0.71135487 0.064462882 0.028541275 25 0 660.10812 1.5792064 -0.49609725
99 331.25728 344.9085 0.6004366 -0.41693425 -0.11225343 25 0 546.43238 1.4119605 -0.37455639
100 27.701499 345.93845 0.72631784 0.035396923 -0.3365008 25 0 900.10441 2.0293352 -0.76838447
101 214.7024 345.85721 0.63829263 -0.14858162 -0.14796602 25 0 717.71776 1.6170455 -0.52180561
102 439.49198 352.91881 0.55864269 0.47408237 0.063573041 25 0 738.15216 1.7738802 -0.62231069
103 311.56493 358.59499 0.55814998 0.2611082 -0.25012399 25 0 507.82652 1.2507645 -0.24293886
104 190.76427 361.84147 0.70472572 -0.075840728 -0.13764715 25 0 5052.6992 11.81872 -2.6814261
105 332.7297 363.58948 0.5728536 0.54638853 -0.081691243 25 0 849.91421 2.1476165 -0.82989182
106 249.52016 366.06207 0.63660528 -0.29802871 -0.35555294 25 0 19474.469 47.110026 -4.1827834
107 365.36739 373.40016 0.60552047 0.023942189 -0.12964382 25 0 1448.6281 3.5445124 -1.3738913
108 176.98953 374.9201 0.72078993 -0.29978895 -0.11784469 25 0 1662.4663 3.739827 -1.4321288
109 228.99457 376.13721 0.68264277 -0.22094103 -0.22963606 25 0 2620.8156 6.1789054 -1.9772789
110 46.609747 377.15521 0.70269057 -0.28394555 -0.19225523 25 0 4629.7462 11.00095 -2.6035754
111 89.826717 378.03923 0.6509373 -0.49860856 -0.27199312 25 0 521.85004 1.2187044 -0.21474593
112 378.48077 377.65961 0.59330904 0.32502816 -0.19010588 25 0 896.2615 2.2239168 -0.86779634
113 450.21931 379.95817 0.69431417 -0.27420197 -0.18836856 25 0 8355.4327 19.898272 -3.2470384
114 25.834591 391.30261 0.71087181 -0.2539988 -0.098057896 25 0 3245.3748 7.5449398 -2.1941394
115 316.89126 390.73931 0.69883058 -0.04682882 -0.078411396 25 0 3301.7743 7.8012716 -2.2304135
116 71.564407 392.97533 0.52557732 -0.14897758 -0.22590244 25 0 529.95311 1.4628775 -0.4130199
117 178.3588 394.85224 0.59660842 0.15697232 -0.36273405 25 0 549.2503 1.1807262 -0.18037302
118 434.79732 396.34473 0.67097075 -0.65918895 0.077468561 25 0 720.75427 1.6635122 -0.55256497
119 95.500177 397.35231 0.64289901 -0.50790191 -0.1337848 25 0 1157.4921 2.6527577 -1.059244
120 406.15857 400.15052 0.69970498 -0.22144462 -0.10901953 25 0 2505.1747 5.8252073 -1.9132785
121 435.55322 399.85432 0.62907256 -0.46926288 -0.2782993 25 0 1729.608 4.170382 -1.5504396
122 11.17723 402.28114 0.71942197 -0.11227369 0.14028092 25 0 593.0275 1.3940444 -0.36069155
123 197.58598 407.65588 0.6340864 -0.72452718 -0.29146976 25 0 5767.6839 13.549066 -2.8297734
124 327.95961 409.8811 0.61759271 -0.34055116 -0.12230925 25 0 734.70689 1.8400318 -0.66206334
125 226.59728 415.16966 0.71404098 0.04355557 -0.13749947 25 0 760.29076 1.6422841 -0.53862075
126 363.35952 415.18883 0.68700035 -0.035830713 -0.15113476 25 0 589.06448 1.2994315 -0.28438351
127 224.00291 418.81015 0.71868595 -0.15541005 -0.15129465 25 0 1900.1866 4.2664867 -1.575176
128 510.72475 421.35078 0.85752959 -0.13815111 0.2685932 25 0 2297.4233 4.8456096 -1.7133711
129 56.023127 423.772 0.73259969 -0.0040265713 -0.21860362 25 0 922.47454 2.0526658 -0.7807956
130 80.099899 425.18286 0.72812155 -0.056622254 -0.11073853 25 0 2279.2815 5.2550103 -1.8014339
131 130.89884 443.45019 0.66493601 -0.17721993 0.058783665 25 0 1943.4507 4.5031073 -1.6337807
132 104.26488 444.30868 0.62008102 0.26722452 -0.057528393 25 0 1059.6311 2.5138497 -1.0008483
133 204.05311 446.98991 0.73217037 -0.090498853 -0.10914016 25 0 1211.4198 2.6352712 -1.0520633
134 462.88939 447.20705 0.27099925 -0.28992153 -0.072443885 25 0 60634.066 194.65488 -5.7231632
135 316.61332 449.08404 0.70939066 -0.33861833 -0.21320145 25 0 3093.3819 7.0545243 -2.1211693
136 217.14683 451.47018 0.48967843 -0.34512666 0.1787577 25 0 835.75851 2.0219804 -0.76444235
137 63.142934 453.03884 0.7363824 -0.16277901 -0.17761278 25 0 14039.979 32.602921 -3.7831413
138 448.93796 463.84347 0.75142393 -0.09198128 -0.0866087 25 0 2248.3166 4.9169755 -1.7292451
139 282.96703 467.35452 0.74637589 -0.10461991 0.065637328 25 0 714.56323 1.3983684 -0.36405398
140 28.255233 472.54548 0.63264344 0.31503954 0.049262912 25 0 4419.3031 10.758629 -2.5793923
141 334.1452 472.13592 0.6409343 -0.038001855 -0.19886699 25 0 1282.9397 2.961352 -1.1787251
142 121.23007 473.90156 0.76206844 -0.32487791 -0.072504464 25 0 1224.8056 2.4717361 -0.98250526
143 399.48519 475.92833 0.56890068 -0.25868049 -0.26240456 25 0 59975.781 152.6718 -5.4593971
144 183.16444 482.01476 0.74970882 -0.18797011 -0.15173351 25 0 5472.5077 12.402066 -2.7337351
145 314.53915 483.94619 0.66256185 -0.57986424 -0.43167122 25 0 636.58415 1.3533486 -0.32852422
146 400.89027 483.88393 0.72102231 -0.19119988 -0.054763635 25 0 625.30284 1.1049919 -0.1083977
147 86.214382 485.69843 0.63075109 0.092931516 -0.12801804 25 0 490.56723 1.0746614 -0.078179109
148 232.95069 485.45876 0.6638675 0.051237563 0.084419935 25 0 2794.1597 6.5053332 -2.0331739
149 110.97423 491.19957 0.74117498 0.16989826 -0.094043018 25 0 964.24289 2.0129948 -0.75960662
150 310.3429 490.91895 0.67121468 0.052010625 0.078733907 25 0 614.1392 1.3944342 -0.36099509
151 35.961424 496.53255 0.60543895 -0.10226222 0.063520601 25 0 820.48674 1.9982034 -0.75159922
