id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 135.90996 105.31955 0.56779036 -0.079546193 0.13294684 25 0 358.93629 1.0018494 -0.0020061188
34 264.56752 106.21919 0.66900576 -0.45636607 -0.21792719 25 0 1065.7111 2.6569427 -1.0609555
35 268.51527 107.90147 0.62285869 -0.3771581 -0.34675329 25 0 1139.2205 2.9347777 -1.168938
36 166.69578 108.89174 0.6662653 -0.20430031 -0.24655512 25 0 1452.9913 3.4853959 -1.3556303
37 34.479577 112.8151 0.64508132 -0.089608656 -0.31006276 25 0 2924.9275 6.940563 -2.1034867
38 490.02093 115.44745 0.54401751 -0.12991443 0.0047151581 25 0 1479.5942 4.058562 -1.5209305
39 470.24434 119.0119 0.70069079 -0.25340594 -0.098771682 25 0 1979.1845 4.8208552 -1.7078102
40 312.98357 124.44732 0.62983729 -0.052593361 -0.10155082 25 0 476.73171 1.4141912 -0.37627031
41 199.81616 126.13924 0.69939992 -0.14864554 -0.13441206 25 0 16551.213 38.673597 -3.9685364
42 217.27457 126.21954 0.57683649 0.54759711 0.089005814 25 0 728.59796 1.743584 -0.60360717
43 283.90109 127.53663 0.59755044 -0.054792839 0.071998849 25 0 801.32071 2.1360971 -0.82405248
44 227.54677 127.589 0.615999 -0.62789234 -0.19593507 25 0 1325.8726 3.246922 -1.2786796
45 78.949247 129.74856 0.65059954 -0.60845732 0.18080837 25 0 405.57323 1.052657 -0.05571725
46 429.08681 129.25583 0.65204932 -0.33731109 -0.011438646 25 0 359.35418 1.1253417 -0.12821099
47 31.691065 131.02672 0.67945176 0.048615994 0.038077832 25 0 421.8424 1.067648 -0.071070249
48 131.25714 132.69538 0.69153034 -0.35420622 -0.127396 25 0 1807.8378 4.1996001 -1.5580198
49 498.52028 134.46282 0.59415615 -0.56255532 -0.14507296 25 0 1266.4219 3.2402031 -1.2764306
50 155.1893 138.26087 0.64549245 0.13095203 -0.084101843 25 0 1578.6279 3.9088996 -1.4801363
51 375.09842 149.96849 0.66170293 -0.25899126 -0.2130678 25 0 10288.704 24.605574 -3.4775838
52 277.9 155.47857 0.60362714 -0.25677592 -0.02938737 25 0 2132.8337 5.3180591 -1.8143829
53 463.17952 162.07488 0.70649006 -0.063227649 -0.11100172 25 0 7720.7926 18.22014 -3.1513793
54 365.00263 171.43836 0.55955556 -0.062806425 0.011772523 25 0 33795.197 84.889139 -4.8221303
55 404.17665 175.03404 0.65539445 -0.065530883 -0.046439717 25 0 372.46091 1.0536225 -0.056712583
56 132.55771 178.66723 0.6351963 -0.2148905 -0.061999854 25 0 417.0644 1.0074103 -0.0080159623
57 457.18773 183.43906 0.65629329 0.15718535 0.017823118 25 0 5537.1689 13.395345 -2.8173847
58 143.21905 184.2594 0.6639169 0.18899297 -0.08015722 25 0 786.08307 1.8439576 -0.66437732
59 205.09064 183.71323 0.68029574 -0.34611172 -0.020057066 25 0 1583.802 3.7738008 -1.4419474
60 325.27744 183.4776 0.37349678 -0.22184681 -0.0087841048 25 0 269.35407 1.0317115 -0.033895729
61 131.67371 186.8856 0.71010571 -0.19010536 -0.25751457 25 0 1493.567 3.4236521 -1.3362241
62 93.817479 192.79572 0.6620439 0.24224319 0.049664457 25 0 1511.4413 3.4961752 -1.358983
63 400.18192 192.53944 0.59277567 -0.41252696 -0.0089505221 25 0 1974.8051 5.0177164 -1.7512653
64 390.10722 194.85947 0.625633 0.13416431 -0.076747794 25 0 468.50306 1.2915308 -0.27776194
65 461.72405 194.49166 0.4861885 0.28957822 -0.0084483295 25 0 448.21325 1.5332495 -0.46403211
66 205.72959 195.87846 0.5564733 -0.092599123 -0.087252378 25 0 828.35076 2.2226605 -0.86718282
67 168.25109 198.57831 0.57039224 0.19811287 0.13467853 25 0 562.37696 1.4357606 -0.39270509
68 400.53642 197.64573 0.62345444 0.13299006 -0.012264858 25 0 554.95272 1.3470466 -0.32345659
69 50.665604 199.18157 0.67504828 -0.28090887 -0.13608405 25 0 33738.94 79.337856 -4.7487012
70 433.89052 209.52932 0.63510619 -0.10256667 0.20158882 25 0 404.06356 1.029464 -0.031527866
71 147.35383 211.42087 0.73349918 0.47147097 0.017097894 25 0 538.40177 1.1621071 -0.16311539
72 45.737998 213.34352 0.63290022 -0.48553804 -0.18529981 25 0 397.13506 1.0500483 -0.053023241
73 487.89391 213.19813 0.63293908 -0.20215399 -0.12098966 25 0 1218.2241 3.0405854 -1.207393
74 448.26626 215.61039 0.53198871 -0.38093402 -0.21386831 25 0 402.36152 1.252244 -0.24422242
75 481.74247 219.36246 0.67318263 -0.28694941 -0.024941752 25 0 2568.0358 6.0576284 -1.9557566
76 404.48082 225.47698 0.58603186 -0.65957396 -0.31873442 25 0 695.13276 1.8413613 -0.66284751
77 305.3034 227.59368 0.57688793 0.21075903 -0.036411534 25 0 1013.7307 2.5288302 -1.0072992
78 235.6044 229.18136 0.5694178 -0.6743858 -0.22880797 25 0 547.35123 1.4205602 -0.38114913
79 129.69941 230.63332 0.74415973 0.30911519 0.0073996573 25 0 859.95633 1.8640434 -0.67614007
80 458.34024 234.31874 0.62572114 0.030813443 -0.17022278 25 0 3508.2873 8.489079 -2.3221514
81 218.96672 236.10035 0.65998816 -0.18957674 -0.10639597 25 0 2518.93 6.0308654 -1.9509491
82 331.12704 238.4169 0.59814799 0.00088738552 -0.05674238 25 0 3336.7306 8.3285947 -2.3014293
83 401.15076 239.25722 0.64436723 -0.062310119 -0.1193658 25 0 11489.909 27.691449 -3.6058642
84 306.14527 240.67165 0.61995419 0.1124833 0.17042926 25 0 812.03081 2.0849828 -0.79775619
85 159.39812 246.76026 0.7824201 -0.47898067 -0.24794308 25 0 616.71447 1.2407025 -0.2341691
86 219.50462 247.93549 0.65781579 -0.79713933 -0.20794 25 0 600.46292 1.410077 -0.37310709
87 410.46521 250.72646 0.64611305 -0.45549931 -0.26249986 25 0 1474.2105 3.4189401 -1.3347287
88 183.01232 264.36069 0.64389708 -0.15996521 -0.053784503 25 0 4155.7818 9.9196116 -2.4912367
89 407.17932 264.23135 0.67046133 -0.045697701 -0.099503307 25 0 6500.9207 15.378251 -2.9672674
90 507.95935 265.61426 0.64680705 0.048463426 -0.089677077 25 0 1289.1523 3.163476 -1.2504114
91 12.313428 284.81958 0.68713986 -0.22029476 -0.22077047 25 0 1236.7142 2.9467924 -1.1733738
92 26.501068 294.10083 0.75480554 -0.045172442 -0.070367063 25 0 633.23652 1.3582963 -0.33248629
93 326.88487 296.83315 0.65797016 -0.08961475 -0.1200377 25 0 4972.0635 11.972306 -2.6954445
94 139.72403 298.01538 0.54525318 -0.24241742 -0.39307098 25 0 579.59767 1.4324843 -0.39022471
95 18.043956 298.93973 0.70813473 0.046332222 -0.042648144 25 0 1206.3768 2.784908 -1.1120271
96 46.344902 298.92609 0.65669894 -0.40240349 -0.17172323 25 0 954.99863 2.2481567 -0.87956646
97 432.38808 301.80398 0.64659395 -0.29870566 -0.29931859 25 0 603.30551 1.3916323 -0.35881125
98 115.42499 308.53505 0.60929867 -0.11809074 -0.09248346 25 0 404.47795 1.0045884 -0.004970426
99 505.11425 308.45232 0.66177202 0.42141752 0.10468197 25 0 422.36879 1.0475318 -0.050418018
100 29.841547 314.51867 0.65001143 -0.28877337 0.10316084 25 0 1042.3595 2.5336359 -1.0093605
101 173.36901 320.38874 0.6436056 -0.0075093217 -0.19396562 25 0 682.09115 1.4873441 -0.43102861
102 405.13813 320.64766 0.65330727 -0.33981257 -0.068154263 25 0 821.73786 1.8349983 -0.65908915
103 92.391262 324.93365 0.63433017 -0.12587164 -0.32164718 25 0 2515.375 5.9053194 -1.9281085
104 284.86194 337.05432 0.67317748 -0.013724562 -0.065695997 25 0 552.60188 1.2397415 -0.23332789
105 242.13762 344.10883 0.51526736 0.33376373 -0.20338071 25 0 442.34659 1.0669218 -0.070331435
106 334.92576 344.58704 0.70353332 -0.52288086 0.0055904556 25 0 479.2504 1.0375959 -0.04007057
107 31.481711 345.82416 0.65819124 -0.23668978 -0.087740583 25 0 819.66655 1.9533218 -0.72693447
108 218.61625 345.70101 0.49272972 -0.58680315 -0.25841847 25 0 615.39648 1.5146325 -0.45076821
109 443.45636 352.4797 0.58146624 0.55428446 0.24621965 25 0 682.87829 1.5196683 -0.45437198
110 315.34821 358.16673 0.6212386 -0.13112978 -0.09855445 25 0 606.15658 1.3081615 -0.29165342
111 194.50835 361.67329 0.59482489 0.090513135 -0.22142932 25 0 3901.5729 9.3387388 -2.4257206
112 336.50181 363.442 0.72574506 -0.41529588 -0.034641692 25 0 827.72482 1.648459 -0.54269535
113 253.56711 365.85717 0.62255489 -0.55320299 -0.36038364 25 0 18512.207 43.88319 -4.1057455
114 369.32026 373.03346 0.65483048 -0.1508906 -0.16707128 25 0 1753.4867 4.1575309 -1.5470887
115 180.70496 374.68561 0.66029093 0.12705204 -0.086121466 25 0 1394.5804 3.2098108 -1.2661986
116 232.89863 375.96315 0.67454142 -0.15883416 -0.14559177 25 0 2546.5649 5.8823958 -1.9238856
117 50.464811 377.10119 0.67421885 -0.021228354 -0.2429192 25 0 4172.5786 9.7259936 -2.469835
118 382.52182 377.40668 0.54783713 -0.082280387 -0.21627553 25 0 740.24262 1.7362373 -0.59902273
119 454.08957 379.57882 0.62152889 -0.18352657 0.0033158734 25 0 7077.1874 17.156527 -3.0860735
120 320.69773 390.56336 0.60706489 -0.40227843 -0.032910926 25 0 2491.0675 5.9056984 -1.9281782
121 29.426336 391.3071 0.63957666 -0.53897606 -0.21419039 25 0 2672.1974 6.2894323 -1.9965286
122 75.28189 392.99153 0.60357245 0.16768516 0.010382268 25 0 548.39884 1.2925589 -0.27862589
123 181.82387 394.65715 0.56140539 0.021738143 -0.091845788 25 0 521.27823 1.1334891 -0.13604336
124 438.73782 396.20588 0.81260696 -0.85342964 0.14117709 25 0 712.58472 1.3707636 -0.3424064
125 99.305736 397.39343 0.70105059 0.1915416 -0.092401503 25 0 1222.3465 2.5491542 -1.0159903
126 410.0699 399.90036 0.67615608 -0.082282674 -0.14796181 25 0 2328.9199 5.4280024 -1.8366001
127 439.40549 399.63312 0.60567651 -0.48239854 -0.10375779 25 0 1568.3446 3.6309271 -1.4000438
128 14.916924 402.12992 0.58471046 -0.41733943 -0.24747203 25 0 438.7603 1.1027245 -0.10616759
129 201.41469 407.52012 0.53561441 0.21573865 -0.10250755 25 0 4970.7112 12.494644 -2.7418097
130 331.82477 409.79099 0.66246736 -0.41094027 -0.2461949 25 0 743.45833 1.5952874 -0.50709733
131 230.27375 414.84723 0.60784824 0.17785371 -0.20986378 25 0 655.60137 1.5237328 -0.45727203
132 367.25633 414.85701 0.55606758 -0.18700827 -0.10247572 25 0 534.37753 1.2900313 -0.2765006
133 227.8891 418.66003 0.64625511 0.079774004 -0.055642533 25 0 1697.2093 3.7481058 -1.4345296
134 59.743402 423.713 0.61179945 0.2394407 -0.1090857 25 0 815.35392 1.9861031 -0.74500447
135 83.82555 425.18197 0.73255983 -0.22652861 -0.11295648 25 0 2185.5423 4.8601084 -1.7166149
136 134.56353 443.38475 0.61854792 -0.53265314 -0.051550659 25 0 1757.245 3.9804124 -1.4998202
137 108.15413 444.19653 0.70718558 0.059957257 -0.14200749 25 0 1056.2117 2.2178056 -0.86480871
138 207.83854 446.76021 0.65538893 -0.10666218 -0.13671219 25 0 1038.1983 2.2962846 -0.9025643
139 466.80006 447.006 0.24501107 -0.33386446 -0.11724328 25 0 60326.362 187.50668 -5.6825418
140 320.54862 448.84438 0.62966252 -0.57135466 -0.33266711 25 0 2577.9399 6.0100604 -1.9471971
141 220.87387 451.1662 0.63528368 -0.41233919 0.067113465 25 0 1080.7004 2.3206962 -0.91404574
142 66.906783 452.96413 0.7266809 -0.021296104 -0.090949606 25 0 13731.59 31.279861 -3.7381621
143 452.8693 463.52942 0.60072552 -0.032801344 -0.10545825 25 0 1735.4026 4.0788216 -1.5263368
144 286.8356 466.97551 0.79126471 -0.18552266 -0.059986913 25 0 747.31721 1.4155896 -0.37734337
145 32.037538 472.41105 0.68702477 0.052479511 0.054842836 25 0 5111.023 11.903708 -2.6892057
146 338.0182 471.96106 0.7241938 -0.35960186 -0.25613504 25 0 1285.067 2.7296406 -1.0902637
147 125.01084 473.65736 0.66699469 -0.096284745 -0.090442585 25 0 1167.5334 2.5840096 -1.0307353
148 403.46492 475.68901 0.52130179 -0.61469042 -0.24950479 25 0 60196.188 156.24462 -5.4845126
149 186.81079 481.82188 0.68593499 -0.087430066 -0.14918612 25 0 4731.8444 10.993465 -2.6028365
150 318.56566 483.81943 0.68127335 -0.11254907 -0.17444557 25 0 590.28375 1.1327599 -0.13534466
151 236.83889 485.26125 0.71678569 -0.22543927 -0.11301721 25 0 2993.5475 6.5598442 -2.0422338
152 114.71468 491.10596 0.67594485 0.0034665907 -0.15806376 25 0 890.70927 1.871782 -0.68063818
153 39.706602 496.1503 0.71649042 -0.28613539 -0.15686884 25 0 1121.4117 2.4411943 -0.96900587
154 216.02129 505.99253 0.72345019 -0.33170304 -0.016327394 25 0 558.5703 1.0726091 -0.076103716
