id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 170.86373 135.19179 0.56649142 -0.081894614 -0.24440022 25 0 1590 4.2878462 -1.580598
53 2.1822991 136.45258 0.54322937 -0.14745036 -0.090133428 25 0 941 2.6935019 -1.0757932
54 248.19076 138.49103 0.54595098 -0.33434527 -0.13559801 25 0 449 1.0601261 -0.063393864
55 390.86314 146.68504 0.49735695 0.15509608 -0.22714554 25 0 9419 28.060747 -3.6202481
56 293.55494 152.30784 0.678918 0.18287925 -0.3186263 25 0 2668 6.2614192 -1.991682
57 9.5353798 152.96651 0.69796792 -0.69722946 -0.38272982 25 0 693 1.7373329 -0.59970759
58 478.88452 158.86337 0.58464342 0.019256942 -0.19971719 25 0 7119 20.384204 -3.2732344
59 380.7589 168.2631 0.58391304 -0.17820114 -0.28651948 25 0 45124 122.73056 -5.2223818
60 201.18638 171.96669 0.5333127 -0.20033723 -0.30130456 25 0 549 1.4060207 -0.36997927
61 419.85725 171.74292 0.53467213 0.085235302 -0.41146452 25 0 366 1.2244142 -0.2198209
62 148.21245 175.61161 0.53114043 -0.022805631 -0.2711378 25 0 530 1.3182048 -0.2999572
63 28.255916 178.85906 0.59372792 0.33045828 -0.069309838 25 0 403 1.1789251 -0.17871549
64 341.14499 180.51806 0.70288523 0.27139115 -0.0147437 25 0 485 1.1046147 -0.10802707
65 472.96821 180.10286 0.64276198 0.0084496069 -0.19514136 25 0 6375 17.209713 -3.0894341
66 158.99208 181.20921 0.56940052 -0.048420082 -0.2402163 25 0 983 2.6935708 -1.075821
67 220.79254 180.53084 0.4612815 0.20543436 -0.1967582 25 0 1369 3.9485406 -1.4910915
68 147.51861 183.88052 0.65539291 -0.34710456 -0.38534858 25 0 1518 3.605016 -1.392268
69 415.92826 189.33301 0.58429717 -0.09807674 -0.21881386 25 0 2390 6.6751057 -2.0611454
70 11.531565 189.58164 0.54667333 0.26914672 -0.33893858 25 0 575 1.6814433 -0.56420555
71 109.77583 189.8872 0.59539145 0.35004732 -0.17335472 25 0 1609 4.0999413 -1.5319441
72 477.58998 191.2728 0.5131818 -0.15811269 -0.26510036 25 0 486 1.6429379 -0.53905285
73 405.95445 191.55779 0.50197319 -0.061233286 -0.15008826 25 0 481 1.5276917 -0.46008933
74 221.57855 192.75266 0.66735312 -0.52159477 -0.35936656 25 0 1024 2.2426494 -0.87690348
75 416.27778 194.40152 0.62788175 0.010461623 -0.09353972 25 0 774 2.0795135 -0.79490439
76 184.05624 195.31442 0.53693955 -0.094899501 -0.24719932 25 0 670 1.6969736 -0.5741877
77 66.322263 196.32345 0.64254344 0.22242717 -0.19640188 25 0 36981 96.49011 -4.961207
78 115.98215 197.49714 0.60316361 -0.13499991 -0.24984716 25 0 452 1.1398839 -0.14215158
79 449.49288 206.23629 0.62803378 -0.48673277 -0.48134437 25 0 475 1.4474853 -0.40153541
80 162.88945 208.29931 0.55922878 -0.1146823 -0.18701957 25 0 604 1.5466228 -0.473461
81 61.391403 210.4414 0.63768939 0.17735515 -0.16842743 25 0 554 1.3326484 -0.31178898
82 503.1853 209.89955 0.54964545 0.7036009 -0.22858127 25 0 1267 3.8677249 -1.4686389
83 464.16058 212.41356 0.47480916 0.4564073 -0.066334924 25 0 410 1.5031785 -0.44252638
84 497.4785 216.06064 0.70027889 -0.077892896 -0.30341572 25 0 2965 7.4078833 -2.1742353
85 7.0608954 219.36131 0.76726913 0.70248386 -0.4190733 25 0 492 1.1078341 -0.11118682
86 9.0910057 221.02496 0.63456208 0.045432469 -0.69806008 25 0 397 1.0078761 -0.0085178739
87 420.38908 222.21295 0.68683386 -0.012021777 -0.32331579 25 0 1023 2.5811756 -1.0295439
88 320.95642 224.33022 0.5930388 -0.10200851 -0.20096243 25 0 1375 3.539918 -1.372483
89 251.2681 226.21168 0.63115391 0.13374686 -0.32114126 25 0 749 1.8185827 -0.64933265
90 145.48121 227.57761 0.50858395 0.47555224 -0.25721129 25 0 819 2.1576462 -0.83495056
91 474.13088 230.98291 0.64971416 -0.085635608 -0.27423565 25 0 4588 12.254334 -2.7207243
92 234.57176 233.04506 0.55024971 -0.15389232 -0.43260892 25 0 2450 6.7004692 -2.065263
93 346.77142 235.31235 0.55854295 -0.27064524 -0.27964207 25 0 3834 10.705505 -2.5740179
94 416.94119 236.02114 0.58762779 -0.12327898 -0.27896194 25 0 12994 36.243635 -3.8980794
95 321.66315 237.49492 0.51527205 0.31215785 -0.15624204 25 0 852 2.2950854 -0.90199714
96 175.10165 243.72969 0.52989323 -0.16293744 -0.39249817 25 0 622 1.546395 -0.4733011
97 235.24516 244.6674 0.54987927 -0.073060758 -0.25778986 25 0 649 1.5190407 -0.45392353
98 426.0748 247.57342 0.63843824 0.35850363 -0.02182971 25 0 1613 4.1845658 -1.554126
99 198.83016 261.24221 0.57633733 -0.14081248 -0.28767437 25 0 4508 12.272336 -2.7223181
100 422.97406 260.97699 0.57521686 -0.062727588 -0.24544363 25 0 6611 18.550365 -3.1708811
101 260.95292 263.7251 0.33731003 0.032224821 -0.26616219 25 0 347 1.0471961 -0.050070081
102 28.141378 281.90349 0.61514771 0.029301177 -0.1907879 25 0 1433 3.8629307 -1.4672923
103 42.38173 291.09466 0.71248963 0.31836932 -0.17667506 25 0 845 1.9846828 -0.74422776
104 342.5355 293.67182 0.52153117 0.11778512 -0.29696527 25 0 4246 12.043953 -2.7019226
105 155.33594 294.86629 0.65643207 -0.023179301 -0.29870399 25 0 931 2.1722228 -0.84226091
106 33.990992 296.00944 0.62563105 0.052405287 -0.21679548 25 0 1318 3.5122368 -1.3639595
107 62.141916 295.86568 0.63826033 -0.09385443 -0.29536373 25 0 1266 3.3379245 -1.3086913
108 316.90277 298.40418 0.71661318 -0.22419876 -0.050000119 25 0 486 1.1621391 -0.16314524
109 448.23711 298.78232 0.54431414 -0.054802808 -0.075621758 25 0 585 1.8102326 -0.64433595
110 130.94326 305.55394 0.50970524 -0.37983475 -0.18218689 25 0 472 1.1718884 -0.17221563
111 45.659145 311.50939 0.51445851 0.45758827 -0.1211341 25 0 993 2.7679691 -1.1054031
112 393.28726 311.90019 0.65382934 -0.10907615 -0.17842905 25 0 391 1.0670476 -0.070459457
113 189.02058 317.28183 0.49566988 -0.085895358 -0.21657821 25 0 787 2.2744038 -0.89216892
114 420.82245 317.56225 0.59316948 -0.21315922 -0.045817126 25 0 814 2.3626478 -0.93349747
115 108.27613 321.99804 0.64819473 -0.091439188 -0.29110219 25 0 3396 8.7465265 -2.354589
116 300.44791 333.96985 0.51411489 -0.20713366 -0.54304919 25 0 431 1.1540294 -0.15554214
117 258.05533 341.12932 0.5791853 -0.45939229 -0.45010433 25 0 471 1.1610038 -0.16208407
118 1.1378238 341.73192 0.63297706 -0.09500219 -0.10278228 25 0 12239 33.179527 -3.8021755
119 47.422572 342.86957 0.69593818 -0.11959285 -0.19982705 25 0 1046 2.5221403 -1.0044231
120 234.2271 342.71121 0.56618535 -0.14315313 -0.411415 25 0 775 2.0198341 -0.76328924
121 459.14899 349.30239 0.65594457 0.38249801 0.15408374 25 0 841 2.1921953 -0.85219812
122 330.96977 355.16251 0.46120528 -0.072159257 -0.21806823 25 0 616 2.0792426 -0.7947629
123 210.29632 358.72538 0.59596314 -0.21548426 -0.24899321 25 0 4676 12.29893 -2.7246683
124 352.31945 360.18382 0.64117027 -0.0679193 -0.30168969 25 0 1050 2.7140272 -1.0840355
125 463.85067 361.14076 0.54814667 -0.38654477 -0.1000048 25 0 268 1.0244962 -0.026275844
126 269.18555 362.73747 0.56215888 -0.23098706 -0.29577635 25 0 21045 57.452093 -4.3982646
127 385.02815 369.92783 0.55473056 -0.23313837 -0.30573551 25 0 1713 5.1002755 -1.7689841
128 196.48785 371.72387 0.55609546 0.25105499 -0.31032472 25 0 1297 3.3619344 -1.3164731
129 248.54284 372.93612 0.57816932 -0.082509058 -0.38863004 25 0 2354 6.4069902 -2.0166351
130 66.232811 374.14568 0.6820876 0.04982165 -0.27748087 25 0 5308 13.617514 -2.8352445
131 398.18131 374.3096 0.62010439 0.15152824 -0.15976917 25 0 992 2.7695461 -1.1060215
132 109.26912 374.981 0.70234258 0.051268304 -0.26831905 25 0 525 1.1484677 -0.15029695
133 469.8492 376.55957 0.58781023 -0.23208554 -0.056956482 25 0 7161 19.37885 -3.21832
134 336.38112 387.47877 0.60945599 0.35864106 -0.16937917 25 0 2713 7.0707131 -2.123658
135 45.38108 388.36346 0.67573252 0.35086853 -0.18400707 25 0 3536 8.8853818 -2.3716902
136 91.120956 389.91463 0.68236753 0.054336636 -0.25257461 25 0 600 1.4470761 -0.40122843
137 197.9298 391.61414 0.54667892 0.020844701 -0.25647382 25 0 520 1.3338824 -0.31279385
138 71.223181 393.01504 0.54041111 -0.24716519 -0.16796491 25 0 416 1.0876175 -0.091190443
139 454.55373 392.94611 0.76256851 -0.82272057 -0.045008972 25 0 574 1.4109373 -0.37376927
140 115.14282 394.3087 0.61243724 0.058803237 -0.21622646 25 0 1450 3.8403902 -1.4609384
141 455.22674 396.44843 0.60350665 0.16533116 -0.033716523 25 0 1770 4.8514921 -1.7146883
142 425.78758 396.78818 0.56912613 -0.040219294 -0.27005831 25 0 2224 6.5652177 -2.0431228
143 30.66074 399.26491 0.60598001 -0.42634867 -0.16477766 25 0 535 1.393866 -0.36055257
144 217.09824 404.46377 0.57752933 0.077029147 -0.16403191 25 0 6369 17.143956 -3.0852776
145 347.53764 406.59161 0.61532584 -0.78840951 -0.24410842 25 0 653 1.6823983 -0.56482207
146 246.16505 412.09586 0.64332216 0.36959007 -0.31698934 25 0 663 1.6694978 -0.55646462
147 382.97043 411.72795 0.58011988 -0.43918827 -0.20026714 25 0 475 1.4055893 -0.36964608
148 243.4816 415.64356 0.53110268 0.4828649 -0.29844272 25 0 1443 3.9088288 -1.4801166
149 465.04829 416.22485 0.60453459 0.14718318 0.042017401 25 0 360 1.1961083 -0.19442627
150 75.49754 420.83044 0.59673075 0.24789651 -0.3364483 25 0 847 2.2780783 -0.89392163
151 99.560579 422.28214 0.56183431 -0.46475032 -0.33277538 25 0 1871 5.1160779 -1.7723429
152 150.39109 440.3184 0.66243925 0.28753309 -0.22856089 25 0 2158 5.4791269 -1.8467784
153 123.86201 441.19257 0.59089272 0.036939228 -0.32042742 25 0 1001 2.5703676 -1.0249881
154 223.71152 443.73389 0.58558657 0.099189061 -0.23079693 25 0 950 2.4562396 -0.97567681
155 482.56126 443.88401 0.27874562 -0.20583607 -0.41014941 25 0 58466 168.33209 -5.5654173
156 336.11849 445.82015 0.62946471 -0.16965863 -0.25557222 25 0 3062 8.2285095 -2.2883029
157 236.71479 448.20496 0.56388837 -0.68467172 -0.167884 25 0 948 2.3941502 -0.94787848
158 82.785742 450.03597 0.64303746 -0.078358845 -0.32958315 25 0 14179 37.896752 -3.946505
159 468.60819 460.46385 0.57714303 -0.56581022 -0.1285041 25 0 1666 4.8223982 -1.7081577
160 302.65426 463.95228 0.61725385 -0.089468674 -0.38087718 25 0 617 1.7424825 -0.60292108
161 353.59664 468.93427 0.61132424 -0.22971123 -0.36543819 25 0 1163 3.2107897 -1.2665297
162 47.913687 469.47748 0.58259636 0.25995868 -0.022665646 25 0 4945 13.722521 -2.8435847
163 140.81722 470.85681 0.61043273 0.042009963 -0.32864033 25 0 1169 3.1240465 -1.2367937
164 419.20784 472.54758 0.42228343 -0.3993336 -0.274946 25 0 58486 183.4552 -5.6588251
165 202.4509 478.94637 0.61412793 -0.1644238 -0.46104876 25 0 4322 11.510306 -2.6527172
166 333.96337 480.72519 0.69826822 -0.41423034 -0.26947924 25 0 668 1.7565685 -0.61166273
167 252.56633 482.32151 0.56092077 -0.39352233 -0.38196848 25 0 2593 7.1775138 -2.1399351
168 105.76291 482.75286 0.71554124 -0.20658902 -0.24848355 25 0 476 1.0962965 -0.099820023
169 130.42468 488.14857 0.63284963 -0.043133179 -0.38217847 25 0 783 1.9882851 -0.74619663
170 55.585356 493.47045 0.66008834 0.40546626 -0.17991397 25 0 986 2.5696424 -1.0246817
171 107.62581 510.16613 0.68311265 0.29660626 -0.46744908 25 0 658 1.5540639 -0.47867218
172 152.96863 510.337 0.54558375 -0.19328134 -0.38451892 25 0 526 1.431503 -0.38948066
