id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 289.24588 436.95144 0.7055982 -0.33897884 0.1036554 25 0 1302.7735 5.1881489 -1.7875311
264 58.045474 437.89908 0.74776388 0.86770832 0.5911813 25 0 334.75762 1.3941328 -0.36076034
265 135.31706 439.04041 0.66402522 -0.037850508 -0.0028472137 25 0 14102.761 59.26198 -4.4319404
266 354.88749 443.23141 0.45298016 -0.025123806 -0.30030469 25 0 157.96634 1.0110997 -0.011984972
267 507.14707 445.16998 0.66235949 -0.47604427 0.070660811 25 0 280.85074 1.173473 -0.17368276
268 256.18589 446.44731 0.66229785 -0.1840253 0.36818424 25 0 346.5701 1.4540641 -0.40645888
269 423.79476 451.18662 0.60380299 -0.10462803 0.21765995 25 0 301.72507 1.3855514 -0.35405664
270 355.26644 452.36056 0.56234743 -0.18937962 0.1203305 25 0 640.58878 2.9279315 -1.1664023
271 479.41617 453.53127 0.62913668 -0.35109044 0.31853919 25 0 390.57131 1.6495645 -0.54342326
272 406.36967 457.31258 0.58339992 0.32023722 -0.0065123184 25 0 1243.4599 5.5343435 -1.8576653
273 100.43035 458.66136 0.67961431 -0.46205306 0.029586777 25 0 5435.067 21.921258 -3.3521637
274 193.34611 459.66114 0.69964387 -0.29421158 0.053634904 25 0 1101.6811 4.3348494 -1.592435
275 370.06855 459.86335 0.66345935 -0.62593862 -0.15679539 25 0 343.7078 1.561339 -0.48374303
276 471.82971 460.6913 0.47085057 0.011529369 0.089574399 25 0 61700.459 306.86978 -6.2173853
277 335.42738 461.6856 0.53574754 -0.43369734 0.18343249 25 0 269.50507 1.3851537 -0.35374495
278 9.2521246 463.11493 0.70067818 0.034926878 0.040408021 25 0 1165.9586 4.6776263 -1.6750638
279 448.97011 463.22873 0.61468113 0.1647559 0.31325314 25 0 360.2478 1.6747984 -0.55990635
280 89.355088 463.8778 0.64908397 -0.12048126 0.067758307 25 0 306.17776 1.360134 -0.33395426
281 255.12931 467.65984 0.72416224 -0.19562842 0.12029137 25 0 5537.1947 21.988968 -3.3555121
282 473.1363 468.32609 0.58845422 -0.14070074 0.14442834 25 0 502.04192 2.0308525 -0.76919596
283 386.94732 469.21267 0.77769996 -0.37967501 -0.0015912504 25 0 754.59351 2.9282526 -1.1665214
284 289.40003 470.8544 0.64886468 0.082762851 0.016215477 25 0 295.59755 1.1979503 -0.19609705
285 305.23933 470.94504 0.71632873 -0.10805682 0.049023143 25 0 3604.9517 14.533074 -2.9058937
286 158.22706 471.62091 0.76916416 -0.10094475 0.2725855 25 0 519.52951 1.8216407 -0.65115679
287 382.68021 475.95126 0.6901581 -0.38525369 -0.080907204 25 0 473.73173 1.9643604 -0.73305293
288 183.10664 477.02325 0.61444886 0.21236085 0.028768245 25 0 873.46789 4.0194536 -1.5104175
289 108.07423 482.36871 0.69744655 -0.047627553 0.33349816 25 0 1107.28 4.4891676 -1.6304145
290 284.28972 491.90421 0.68598779 -0.22577871 0.0085404102 25 0 414.29319 1.6350893 -0.53385366
291 436.94624 491.96755 0.78022089 -0.3342851 -0.25948158 25 0 335.43787 1.2307694 -0.2254417
292 194.55155 496.05027 0.42774616 -0.074301798 -0.11834934 25 0 281.49427 1.6014452 -0.51128024
293 111.62385 497.5066 0.76559258 0.26458996 -0.023310123 25 0 362.32255 1.3283504 -0.30828166
294 160.23475 499.16153 0.6803525 -0.35304727 0.081991263 25 0 611.05107 2.5656751 -1.0230042
295 205.56846 499.22321 0.59120233 -0.16985313 0.078394713 25 0 467.61842 2.1348256 -0.82340599
296 324.32331 501.3204 0.66771579 -0.32437995 0.074197248 25 0 241.12619 1.0561095 -0.059272411
297 161.07557 502.75062 0.63657491 -0.19454682 0.0049949907 25 0 720.44212 2.9250437 -1.1653309
298 207.52505 506.436 0.67586307 -0.38635656 0.1405569 25 0 694.53041 2.6205258 -1.0459711
299 35.054964 510.26654 0.57503728 0.19499212 0.13075997 25 0 692.33437 3.3262842 -1.3048984
300 81.955975 509.54138 0.7321287 -0.012013463 0.18412021 25 0 632.41421 2.3892937 -0.94567387
301 205.02034 510.4213 0.64994947 0.07779253 0.16602198 25 0 956.61833 4.2574698 -1.5728789
302 280.10335 509.72907 0.71899841 -0.06878812 0.068831804 25 0 1342.1923 5.3448391 -1.8198366
303 290.86254 509.70409 0.64652759 -0.13108774 0.019502683 25 0 517.7615 2.1778105 -0.84505021
304 428.72836 510.62212 0.86967963 0.91422502 0.2294691 25 0 343.62531 1.2473487 -0.23996972
