id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 454.64166 133.56753 0.6785163 0.72823453 -0.038358869 25 0 295.96024 1.104813 -0.10822196
65 57.229656 135.64766 0.59191549 -0.44087966 -0.27536082 25 0 449.23719 1.4492046 -0.40282424
66 156.81514 137.31669 0.54761529 -0.35697619 -0.21055168 25 0 1631.8285 5.3891121 -1.828793
67 484.78993 137.89137 0.58623357 0.20715214 -0.079019495 25 0 400.43567 1.5114773 -0.44850409
68 180.63393 142.81916 0.47387596 -0.0098739269 -0.3459792 25 0 1288.1463 4.5162882 -1.6369541
69 12.115773 144.18258 0.57408003 -0.13474566 -0.23757339 25 0 1114.7474 3.7471385 -1.4342494
70 258.09056 146.15877 0.43293208 -0.28362031 -0.17535204 25 0 314.34968 1.2453899 -0.23826336
71 400.49496 154.33136 0.55800666 -0.44027814 -0.28702333 25 0 9306.4011 29.627422 -3.6792347
72 19.47013 160.55234 0.61959856 0.20622267 -0.15428176 25 0 531.01981 1.688692 -0.56887611
73 303.48887 159.89375 0.62302789 -0.41217509 -0.41546493 25 0 2604.7798 7.9931055 -2.2567889
74 2.4830181 164.62482 0.55430866 0.25504591 -0.19142964 25 0 456.92983 1.5512683 -0.47671732
75 488.72152 166.36608 0.58700948 -0.22675621 -0.11728788 25 0 6714.0008 21.549881 -3.3336122
76 12.066418 168.57165 0.89646916 0.39995935 0.37592454 25 0 4072.105 11.068135 -2.6101862
77 102.07379 174.10507 0.41420178 -0.3080324 -0.2850805 25 0 284.95253 1.214258 -0.21077745
78 390.53596 175.86406 0.63099545 -0.40330538 -0.35900503 25 0 43783.868 129.57498 -5.2813029
79 429.61204 179.41671 0.53861765 -0.57676254 -0.1392839 25 0 365.8389 1.4074835 -0.37110832
80 158.0004 183.2046 0.53586141 -0.40438538 -0.52360028 25 0 479.9399 1.5475461 -0.47410901
81 37.977559 186.60195 0.51028234 -0.30424794 -0.15546041 25 0 287.25348 1.1597418 -0.16090323
82 230.57491 188.23275 0.5983947 -0.40744798 -0.276105 25 0 1582.8421 4.974262 -1.7418216
83 350.81634 188.04714 0.58324893 -0.062306255 -0.21853588 25 0 445.24593 1.6002388 -0.51046199
84 482.75668 187.69117 0.54316456 0.12970968 -0.14895113 25 0 5534.1723 19.01001 -3.1974559
85 168.74152 188.8918 0.55174575 -0.35994387 -0.29053843 25 0 820.61126 2.6931584 -1.0756547
86 157.21282 191.5752 0.53546407 0.17419646 -0.080119075 25 0 1224.5681 3.9086118 -1.4800563
87 21.484289 197.25912 0.66708228 0.0033117481 -0.42051787 25 0 716.75846 2.1903041 -0.85126102
88 119.52649 197.55366 0.56168986 -0.46627124 -0.1473943 25 0 1301.5282 3.9971665 -1.5043806
89 425.59642 196.95293 0.56713937 -0.14773241 -0.35235228 25 0 2277.0097 7.4890209 -2.1860626
90 415.62877 199.18225 0.57167693 -0.45113663 -0.18049648 25 0 514.49653 1.873945 -0.68189209
91 487.40011 198.83516 0.65254363 -0.48891651 -0.28792896 25 0 650.86645 2.0964378 -0.80370493
92 231.3809 200.50341 0.56237132 0.086555294 -0.26739679 25 0 812.14835 2.4201888 -0.95962311
93 426.11074 201.87164 0.48027963 -0.15962606 -0.18372104 25 0 687.12306 2.8175708 -1.1246871
94 193.78591 203.06715 0.50200609 -0.44122483 -0.35219471 25 0 580.806 2.1313958 -0.82166028
95 76.212546 203.90784 0.58875899 -0.17190117 -0.25885077 25 0 36345.754 118.93549 -5.1882786
96 425.15769 209.84669 0.53657269 -0.019957355 -0.08742301 25 0 278.75703 1.2017229 -0.19951081
97 459.29086 213.80901 0.58002289 -0.47849403 -0.49637743 25 0 464.77403 1.6901799 -0.56983235
98 172.63833 216.01026 0.57657253 -0.013289207 -0.44573398 25 0 500.98096 1.627043 -0.52849756
99 71.361016 218.06674 0.53948803 0.048444171 -0.30086151 25 0 497.61955 1.736517 -0.5991976
100 473.97976 219.95873 0.45998175 0.073197993 -0.19040716 25 0 491.78132 2.069359 -0.78958959
101 507.27561 223.6382 0.61864525 -0.25141514 -0.10249091 25 0 2821.786 8.8568429 -2.3681973
102 17.074424 227.15015 0.63268828 0.75890154 -0.3207351 25 0 448.26202 1.5011851 -0.44108559
103 19.334759 228.152 0.60690801 0.50217385 -0.20624206 25 0 378.52738 1.3085637 -0.2919872
104 430.03731 229.88523 0.59956624 -0.089023457 -0.24416754 25 0 962.99162 3.0894091 -1.2246886
105 330.71688 231.94421 0.50377238 -0.0031433626 -0.19704201 25 0 1147.9428 4.0664829 -1.5230474
106 260.86321 233.81381 0.45819806 -0.12543533 -0.4071787 25 0 555.42526 2.1555457 -0.83389309
107 155.22265 235.26452 0.50786462 0.2572014 -0.20765495 25 0 800.30668 2.732823 -1.0915288
108 483.93575 238.53038 0.52295424 0.061495232 -0.063197228 25 0 3662.7092 12.453455 -2.7382246
109 244.46849 240.57322 0.54971267 -0.58169492 -0.31858448 25 0 2117.8878 6.6569111 -2.0581819
110 356.57394 242.88623 0.64107841 -0.37283361 -0.34269097 25 0 3790.3075 11.232387 -2.6261801
111 426.68783 243.6435 0.49940514 0.11272124 -0.18662354 25 0 10580.988 36.402285 -3.9028216
112 331.62532 245.11664 0.56531581 -0.036691757 -0.46135125 25 0 876.59992 2.9528808 -1.1756148
113 184.92919 251.45242 0.58054483 0.0028317592 -0.28472948 25 0 568.57079 1.800535 -0.63850394
114 245.00432 252.35483 0.5245971 0.076012149 -0.00094353893 25 0 648.58369 2.1798056 -0.84604439
115 35.454558 255.4169 0.59389803 -0.69199867 -0.41902881 25 0 328.93649 1.1429327 -0.14505163
116 435.92293 255.15443 0.55478113 -0.13490019 -0.22003657 25 0 1664.2483 5.6078805 -1.8719969
117 208.52066 268.88401 0.49758071 -0.13106904 -0.33531786 25 0 3736.5048 12.754684 -2.7641743
118 432.75068 268.59867 0.48105727 0.11227798 -0.17148101 25 0 5317.9335 18.285863 -3.1552887
119 270.70096 271.45551 0.53745162 -0.23561584 -0.27986852 25 0 301.9721 1.0577539 -0.060961566
120 336.21858 277.84497 0.50621462 0.062600605 -0.2881404 25 0 314.30849 1.1130822 -0.11631806
121 37.891873 289.55096 0.56633371 -0.049256572 -0.046789386 25 0 1154.9084 3.8387484 -1.4604741
122 94.529382 291.22593 0.58076339 -0.39272989 -0.35653813 25 0 302.18261 1.0427245 -0.045423962
123 52.000972 298.70752 0.625919 -0.075743533 -0.15386951 25 0 656.21564 1.9576818 -0.72935527
124 352.43164 301.29308 0.54495694 0.10996002 -0.22345521 25 0 4457.1532 14.795998 -2.9253607
125 71.887157 303.45061 0.55258534 -0.233126 -0.16203886 25 0 974.91657 3.2139744 -1.267606
126 165.1487 302.3587 0.56528789 -0.068476049 -0.085359224 25 0 695.96007 2.2142933 -0.86308788
127 43.809861 303.66201 0.56221081 0.41121538 -0.14280187 25 0 1046.5155 3.388137 -1.3249024
128 458.07133 306.3269 0.61457395 0.033202004 -0.13393534 25 0 731.73663 2.306455 -0.90736246
129 74.314626 313.21193 0.55807707 -0.13314469 -0.1023752 25 0 330.55975 1.0169105 -0.018206786
130 141.04567 313.33092 0.57979584 -0.63764565 -0.26940828 25 0 469.19556 1.4949166 -0.43654244
131 55.453257 319.16117 0.62227598 -0.14958763 -0.42522746 25 0 1168.5221 3.4829204 -1.3548589
132 403.03542 319.41331 0.36960305 -0.34097011 0.0014346617 25 0 273.31615 1.2984857 -0.28359297
133 198.70916 324.901 0.52372257 -0.41166701 -0.45207857 25 0 639.13467 2.0322459 -0.76994062
134 430.62476 325.09038 0.5592041 -0.14904195 -0.33022111 25 0 862.21983 2.8040959 -1.1194822
135 118.12706 329.53016 0.52907211 -0.20375215 -0.16162276 25 0 2646.6154 8.8120263 -2.3626895
136 40.430207 333.33528 0.67956389 -0.47646903 -0.17393091 25 0 365.18037 1.0321819 -0.034390601
137 310.36667 341.45422 0.61341315 -0.3104913 -0.0091759071 25 0 507.70461 1.4546542 -0.40689939
138 0.85792479 348.29897 0.58697093 -0.30845774 -0.11068581 25 0 4307.2751 14.488468 -2.9025562
139 11.05361 349.26191 0.60515515 -0.044831841 -0.18347704 25 0 11570.16 37.438353 -3.9332918
140 267.58481 348.70769 0.42111499 0.17998262 -0.34883654 25 0 396.27453 1.4996935 -0.44000628
141 360.46973 349.19721 0.65070456 -0.42194089 -0.12422059 25 0 455.78532 1.3175213 -0.29939413
142 243.91038 350.28718 0.5346301 -0.53138375 -0.31017317 25 0 727.13483 2.2713957 -0.89073199
143 57.251329 350.4735 0.61155667 -0.17965396 -0.100284 25 0 882.94261 2.7096139 -1.0822685
144 468.90293 356.94725 0.48085431 0.24358098 0.27503032 25 0 784.12689 2.4245663 -0.96158516
145 239.84445 360.05269 0.43752644 -0.093810198 -0.4973414 25 0 386.29905 1.3979118 -0.36369946
146 340.85602 362.73412 0.49011887 0.01195859 -0.22083656 25 0 588.46721 2.0482123 -0.7784374
147 220.06878 366.28967 0.5290544 -0.15599637 -0.28167872 25 0 4162.6526 13.811147 -2.8505744
148 2.4297551 368.17402 0.6740857 -0.51993979 -0.33952152 25 0 792.75627 2.3672848 -0.93562627
149 362.09407 367.81686 0.6167355 -0.29435655 -0.29378612 25 0 963.71366 3.0061954 -1.195043
150 278.83639 370.46304 0.53338024 -0.34032788 -0.18673917 25 0 19045.891 61.576163 -4.4735316
151 2.4643375 372.04316 0.67173825 -0.5992623 -0.3154673 25 0 1255.9665 3.7112676 -1.4238057
152 3.4879327 375.40511 0.60736583 -0.32420377 -0.13094795 25 0 514.30742 1.5515742 -0.47693137
153 394.73889 377.43648 0.49259303 0.080686399 -0.1116234 25 0 1382.7888 4.6270066 -1.6632503
154 459.85403 378.46601 0.63210951 -0.089110057 -0.061810744 25 0 403.2426 1.2820094 -0.269728
155 206.31421 379.26833 0.57031512 -0.13076796 -0.33177655 25 0 1346.805 4.250323 -1.5710548
156 258.31672 380.56514 0.59321241 -0.51822828 -0.25832819 25 0 2257.8225 6.7502238 -2.0732954
157 76.053848 381.81635 0.60245725 -0.11417378 -0.25656702 25 0 4630.5449 14.864517 -2.930377
158 407.99296 381.89134 0.57077308 -0.14346939 -0.36147399 25 0 986.43231 3.1447989 -1.2439822
159 119.32349 382.58655 0.57933973 -0.36330682 -0.20983377 25 0 426.81118 1.1800101 -0.17971427
160 479.58202 384.05815 0.61281162 -0.33167228 -0.2643879 25 0 8374.1522 26.408373 -3.5543541
161 3.2465392 384.73607 0.50885972 -0.13685176 -0.18602303 25 0 366.33797 1.3186433 -0.30031833
162 346.24853 395.04582 0.5786588 -0.17620663 -0.29694584 25 0 3141.4346 10.277221 -2.5296893
163 55.276469 395.90386 0.64219492 -0.231479 -0.32619373 25 0 3438.5461 10.523347 -2.5553847
164 100.90712 397.63147 0.62088039 0.049281378 -0.30949293 25 0 550.56614 1.4785252 -0.42457179
165 207.56547 399.09886 0.69670967 -0.16929658 -0.56015777 25 0 614.37255 1.496813 -0.43791887
166 464.25795 400.58862 0.53705434 -0.82467435 0.10333302 25 0 530.35851 1.5938728 -0.50613418
167 124.85874 401.94264 0.49595501 -0.2453711 -0.33239449 25 0 1263.1061 4.4557664 -1.622306
168 435.58744 404.41142 0.58677232 -0.65951764 -0.15898313 25 0 2062.6927 6.3465789 -2.0063492
169 464.90503 403.99593 0.59460093 -0.34082071 -0.22544681 25 0 1968.3921 6.2784997 -1.9946397
170 40.548835 406.88993 0.64520316 0.016270554 -0.42218994 25 0 555.09572 1.5848972 -0.50000273
171 226.8134 412.05154 0.55370986 -0.29007325 -0.37955995 25 0 6810.4527 22.591825 -3.3848783
172 357.33049 414.30004 0.59935365 0.086014197 -0.35371007 25 0 685.59795 2.0516643 -0.78026578
173 256.011 419.5727 0.45389766 0.10070457 -0.3619606 25 0 531.233 1.8160793 -0.64783703
174 392.83041 419.33126 0.55695166 -0.34214558 -0.26291635 25 0 554.90937 1.8255635 -0.65349233
175 253.31792 423.23281 0.57420312 -0.02010232 -0.29128735 25 0 1743.8262 5.5840478 -1.8673728
176 474.68051 423.7568 0.60106468 0.50833701 -0.061553712 25 0 428.11162 1.1342079 -0.13673169
177 85.289101 428.41465 0.55048872 -0.54953219 -0.43590532 25 0 719.69262 2.177359 -0.8448251
178 109.37144 429.84484 0.60277735 -0.085380242 -0.36087091 25 0 1913.9089 5.8282683 -1.9138488
179 285.10483 440.10133 0.64954604 -0.00086180244 -0.069629232 25 0 463.18236 1.2573505 -0.24864089
180 166.1194 441.52295 0.44413131 -0.1121752 0.0273606 25 0 345.86365 1.1329567 -0.1355333
181 194.99901 446.90354 0.4909612 -0.31897953 -0.26963132 25 0 457.86262 1.5027341 -0.44220535
182 160.18603 447.99348 0.5767154 -0.23678368 -0.33193485 25 0 2022.8324 6.4330095 -2.0210355
183 133.56947 448.81019 0.57304886 -0.025486479 -0.48607588 25 0 920.69084 2.7010241 -1.0788211
184 174.876 449.41311 0.41314499 -0.34380187 0.0071042003 25 0 298.15187 1.0722281 -0.075717933
185 162.94262 450.77572 0.55190111 -0.12848003 -0.084926369 25 0 414.73942 1.2069031 -0.20418104
186 233.47744 451.33011 0.56936993 0.03600534 -0.33077358 25 0 923.30591 2.8248603 -1.1274924
187 492.1897 451.40972 0.30901119 -0.27596089 -0.25908718 25 0 61427.99 209.6471 -5.8037221
188 345.98064 453.36891 0.57051432 -0.22236098 -0.1603053 25 0 2843.7587 9.1234841 -2.4004018
189 246.46844 455.89478 0.64135358 -0.56843141 -0.1879686 25 0 1126.4827 3.1484839 -1.2452537
190 92.570189 457.59339 0.5494031 0.21488152 -0.27288071 25 0 10990.315 35.782467 -3.8841757
191 478.46554 467.97411 0.64847024 -0.43295506 -0.3609332 25 0 2211.7126 6.6777547 -2.0615762
192 380.43152 470.40569 0.50207057 -0.8466271 -0.62995432 25 0 343.9522 1.0945595 -0.098098412
193 312.33889 471.52421 0.47279555 0.49934709 -0.10311341 25 0 586.80772 1.8881338 -0.6900819
194 436.47923 472.71143 0.57574625 -0.010982464 -0.32958217 25 0 452.10606 1.2375474 -0.23140459
195 363.44177 476.45373 0.60515168 -0.65879977 -0.15560009 25 0 1164.5503 3.4664597 -1.3497154
196 57.790867 477.04268 0.65130769 -0.14274469 -0.28272442 25 0 6001.8085 18.726974 -3.181169
197 150.70713 478.39656 0.60864021 -0.4015502 -0.11405826 25 0 1124.8922 3.2966911 -1.2951957
198 428.94611 480.21007 0.38525826 -0.35252411 -0.29196415 25 0 60989.046 243.31123 -5.9654054
199 212.34397 486.56095 0.49789229 0.22762036 -0.15730889 25 0 3707.614 12.433401 -2.7364748
200 343.93694 488.54065 0.57694471 -0.58534691 -0.1497536 25 0 595.63724 1.8391461 -0.66154058
201 429.9253 487.85367 0.50591366 -0.40761738 -0.7248928 25 0 455.41289 1.2784541 -0.26671288
202 115.57299 490.26455 0.75855618 -0.57822156 -0.56599197 25 0 538.59243 1.2704315 -0.25987811
203 262.40854 489.85531 0.65858676 -0.41731905 -0.35684375 25 0 3130.7714 9.2286422 -2.4128445
204 339.8047 495.05649 0.60153866 0.0047414561 -0.24337806 25 0 482.09007 1.3081364 -0.29163258
205 140.53644 495.69249 0.6409826 -0.49725525 -0.37758856 25 0 874.54262 2.4104912 -0.95526386
206 65.513591 500.95681 0.70440285 -0.23569614 -0.43546619 25 0 1160.1898 3.245219 -1.27811
207 241.4983 510.42999 0.55050785 0.46241593 -0.4812593 25 0 374.36883 1.16568 -0.16644837
