id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
96 414.68385 198.84883 0.58473313 -0.3097368 -0.17219721 25 0 492.10619 1.8541885 -0.67038469
97 230.56183 199.98315 0.73486157 -0.26878659 -0.47640352 25 0 1105.5549 2.9780803 -1.184841
98 425.21959 201.65072 0.657276 -0.18685977 -0.12347668 25 0 939.32449 2.9334523 -1.1684476
99 75.339299 203.55061 0.57573698 0.39756771 -0.061060136 25 0 32199.397 103.15668 -5.0337434
100 193.15461 202.53725 0.52350806 -0.12030421 -0.11098537 25 0 605.45409 2.0360633 -0.7719782
101 124.89033 204.86954 0.76516053 0.39132851 -0.21944742 25 0 485.5854 1.3224143 -0.30341886
102 424.52464 209.54863 0.62972006 -0.85325379 -0.053343769 25 0 299.62121 1.0568191 -0.060001656
103 458.64256 213.62268 0.57219586 0.34069421 -0.39152171 25 0 494.50917 1.6563473 -0.54787849
104 171.96683 215.5306 0.46454403 -0.025992954 -0.1069941 25 0 445.65818 1.5354447 -0.46558544
105 70.490218 217.58913 0.51905907 -0.58174599 -0.27237193 25 0 448.97022 1.5300378 -0.4617554
106 473.16576 219.68262 0.64104857 -0.09874098 0.0087718512 25 0 525.18425 1.7143752 -0.58526472
107 506.54252 223.37599 0.62166532 0.41436501 -0.23168843 25 0 2734.0409 8.4468595 -2.3167382
108 16.183446 226.64704 0.82308384 0.51588133 -0.44721014 25 0 388.68361 1.0051255 -0.0055507197
109 18.31501 227.98902 0.64640514 -0.014593141 -0.44567499 25 0 440.91445 1.3914842 -0.3586957
110 429.44692 229.60123 0.57764495 0.61499229 -0.11759818 25 0 833.69209 2.7308924 -1.0907615
111 330.12842 231.49168 0.54106801 -0.020646406 -0.12844228 25 0 1206.1387 4.0058804 -1.5067449
112 260.34624 233.52959 0.55323898 0.2836996 -0.18752591 25 0 536.68295 1.7891834 -0.63163716
113 154.57377 234.82425 0.50414447 0.38868745 -0.20702092 25 0 838.64886 2.9067101 -1.1585043
114 483.18494 238.29006 0.62476827 0.080870284 -0.13815845 25 0 4578.989 14.455456 -2.9000795
115 243.6267 240.26174 0.55139484 -0.32454641 -0.34272608 25 0 2388.4044 7.7480365 -2.2229791
116 355.88767 242.56422 0.51525002 -0.066477133 -0.064460768 25 0 3443.1542 11.64194 -2.6650633
117 425.9758 243.32632 0.60741228 -0.093930125 -0.16941066 25 0 13228.998 41.995136 -4.0579975
118 330.85429 244.79472 0.58995638 0.057508016 -0.20198601 25 0 1057.7396 3.6389582 -1.4024427
119 495.08958 245.17388 0.51188782 0.11726694 -0.10670531 25 0 277.19461 1.0708221 -0.074293325
120 184.33244 250.97833 0.69767427 -0.38543662 -0.25408636 25 0 752.45288 2.1009183 -0.80602293
121 244.29304 252.01485 0.69362676 -0.15411221 -0.15216839 25 0 742.70213 2.0402143 -0.77418948
122 34.53622 254.81486 0.55444292 -0.050515655 -0.25897991 25 0 320.89826 1.2538555 -0.24561873
123 435.14108 254.82998 0.63033539 -0.022405883 -0.19412906 25 0 1974.4655 6.2711278 -1.9933641
124 207.91185 268.56383 0.54387981 -0.060909423 -0.05512283 25 0 4048.7401 13.214398 -2.8026185
125 432.0051 268.26072 0.61996057 -0.092761414 -0.22004491 25 0 7307.8484 23.042063 -3.4063034
126 269.8751 271.04739 0.63196673 0.028435868 -0.28113083 25 0 375.74394 1.2657626 -0.25588066
127 335.50843 277.66194 0.55786643 0.77964254 0.039706459 25 0 345.20192 1.1759696 -0.17599023
128 37.042065 289.07403 0.73485201 -0.045995567 -0.20070884 25 0 1745.8366 5.0471144 -1.7576079
129 93.473102 290.82126 0.69967928 0.029063994 -0.23036266 25 0 356.50426 1.0316048 -0.033783356
130 51.311281 298.32464 0.66120225 -0.0036583863 -0.047692043 25 0 752.76185 2.3056724 -0.90699402
131 351.57313 300.94355 0.56007575 -0.16619871 -0.38353304 25 0 4755.5202 15.611043 -2.9835798
132 164.37871 302.0876 0.68609547 -0.13389499 -0.36778918 25 0 966.53201 2.7404744 -1.0945644
133 42.864022 303.17496 0.63212376 0.024466688 -0.18913376 25 0 1288.7384 4.0416685 -1.5164017
134 71.115014 303.06392 0.69658769 -0.029173482 -0.236253 25 0 1338.4324 3.9480358 -1.4909527
135 325.991 305.65126 0.65770536 -0.39594557 -0.3126624 25 0 428.012 1.3031243 -0.2874646
136 457.32751 305.95689 0.66042312 -0.11096983 -0.3910139 25 0 769.28192 2.4275965 -0.96294125
137 73.51341 312.88084 0.63452453 -0.10105188 -0.10886925 25 0 363.42152 1.1238083 -0.12673055
138 140.26026 312.72564 0.6114373 -0.016832455 -0.27604074 25 0 485.86869 1.495782 -0.43717077
139 54.591647 318.70341 0.61664215 0.032345699 -0.27430591 25 0 1145.091 3.4251303 -1.3366928
140 402.36141 319.05571 0.67854531 0.18366594 -0.10938281 25 0 413.30831 1.2416706 -0.235016
141 198.15865 324.56978 0.58060501 -0.52162467 -0.25857605 25 0 750.23137 2.3323427 -0.9194809
142 429.96565 324.77389 0.70567111 0.03637804 -0.17658063 25 0 1052.9574 2.9845513 -1.1871976
143 117.32121 329.1939 0.63609129 0.017738412 -0.29645085 25 0 3350.5959 10.210412 -2.5226081
144 39.340583 333.14234 0.61137106 0.098023381 -0.38165542 25 0 338.67989 1.022787 -0.024463015
145 166.66589 338.73506 0.4447375 0.13585824 -0.17801988 25 0 311.18785 1.0515784 -0.054604167
146 309.55336 341.21394 0.60768137 -0.12829919 -0.41039497 25 0 548.63654 1.6843722 -0.56609516
147 0.26249528 347.97209 0.90739296 -0.1397793 0.097175986 25 0 5630.5459 14.602576 -2.9110737
148 266.94536 348.23341 0.60405183 0.12135545 -0.15757375 25 0 476.39816 1.4665991 -0.41577851
149 10.100375 348.89768 0.70374759 -0.078915525 -0.19818907 25 0 13771.952 41.193628 -4.0370751
150 359.62037 348.90031 0.61330791 -0.11753981 -0.37504757 25 0 495.66697 1.557353 -0.48096765
151 56.497819 350.02998 0.70427081 -0.12192774 -0.29029743 25 0 1114.5907 3.2951809 -1.2946981
152 243.30054 349.86714 0.61428375 -0.27013708 -0.38552808 25 0 874.90804 2.6084979 -1.0409762
153 468.23578 356.56339 0.41761611 0.33046973 0.49355154 25 0 709.92642 2.3968563 -0.949105
154 239.23184 359.5623 0.51932344 0.19112142 -0.17479368 25 0 318.80194 1.1113448 -0.11462201
155 340.13868 362.47275 0.46813008 -0.14764381 -0.034080177 25 0 631.7499 2.3043466 -0.9063695
156 219.39961 365.90433 0.66048226 -0.22685161 -0.35903484 25 0 5307.9218 15.715479 -2.9908191
157 1.3063668 367.86667 0.74186822 -0.71126913 -0.16460709 25 0 935.12291 2.6919863 -1.0751821
158 361.30892 367.38687 0.57849991 -0.52258726 -0.050974398 25 0 892.72286 2.7489223 -1.0979062
159 472.98117 368.32733 0.53431861 -0.37979751 -0.013216159 25 0 327.4776 1.060361 -0.063634368
160 278.14225 370.01687 0.65574486 -0.13766754 -0.31874233 25 0 26074.314 79.05103 -4.7447688
161 1.4935429 371.81234 0.64547828 -0.017638758 -0.22345781 25 0 1249.6662 3.8012102 -1.4498047
162 2.445275 375.14174 0.65814918 -0.42696821 -0.020045046 25 0 570.69458 1.6102678 -0.51724525
163 394.09591 377.17737 0.66779455 -0.070084296 -0.16771365 25 0 2072.5874 6.1726987 -1.9761877
164 205.54643 378.88176 0.61377392 -0.22157386 -0.38760524 25 0 1486.0603 4.4007188 -1.608809
165 257.54916 380.16536 0.5937226 -0.35750844 -0.38394313 25 0 2475.342 7.6807412 -2.2135078
166 75.263165 381.46477 0.62283163 0.32839153 -0.079767067 25 0 4599.5317 14.167004 -2.878195
167 407.327 381.66727 0.62264817 0.32721587 0.037479083 25 0 985.36491 2.8968512 -1.1548155
168 118.51019 382.36168 0.59066092 -0.16394582 -0.21529106 25 0 462.51001 1.3375148 -0.31574648
169 2.2997131 384.45287 0.689587 -0.037813946 -0.14558587 25 0 457.2893 1.300675 -0.28542199
170 478.95073 383.70164 0.64398379 -0.065716555 -0.13340867 25 0 9323.4611 29.004628 -3.6561682
171 345.51022 394.67097 0.65924139 -0.52079185 -0.27048517 25 0 3226.4904 9.385922 -2.4311923
172 54.485428 395.52395 0.58664679 -0.42841954 -0.16643905 25 0 2996.0017 9.2517102 -2.415555
173 100.13394 397.25606 0.59729902 -0.12324124 -0.22293346 25 0 695.40922 2.293289 -0.90114697
174 206.85713 398.79124 0.5878369 0.167065 -0.24802791 25 0 627.73277 1.9571138 -0.7290402
175 124.13655 401.5268 0.53380765 -0.10172475 -0.13035026 25 0 1182.8198 3.7175668 -1.4256469
176 495.87842 401.90829 0.9087765 0.12827816 -0.47285734 25 0 457.51409 1.0074146 -0.0080205696
177 434.88199 404.03119 0.6664138 -0.15557538 -0.22996367 25 0 2750.4804 8.3454303 -2.3036218
178 464.1643 403.7154 0.68372147 -0.32236647 -0.15025752 25 0 2384.7103 7.055628 -2.1213392
179 39.684351 406.63402 0.5121555 -0.60103375 -0.066610343 25 0 431.64601 1.4650133 -0.41460393
180 226.24511 411.62955 0.61344967 -0.2613291 -0.20673308 25 0 7109.0585 21.928204 -3.3525076
181 356.57574 413.81189 0.72387122 -0.21372531 -0.26351198 25 0 806.33373 2.165779 -0.83903533
182 255.2993 419.13077 0.69677331 0.45757337 -0.38141531 25 0 704.10558 1.8683076 -0.67862096
183 392.05557 418.90253 0.60038115 -0.33406888 -0.25749318 25 0 615.84119 1.8367814 -0.66014371
184 252.70152 422.8897 0.68605383 -0.54022334 -0.56382317 25 0 1879.4064 5.3295291 -1.8167221
185 473.95604 423.41466 0.5922148 0.33412411 -0.02717399 25 0 500.40203 1.5487316 -0.47494039
186 84.654186 428.01714 0.68050814 0.034842977 -0.32067803 25 0 1013.4961 2.8778671 -1.1476769
187 108.62143 429.41334 0.55908874 0.56447909 -0.12838027 25 0 1821.5088 5.7050819 -1.8906547
188 284.30634 439.90138 0.67007609 0.095492549 -0.31403257 25 0 423.01675 1.0884919 -0.09206299
189 165.35661 441.18567 0.70818263 -0.29002334 -0.27213636 25 0 453.42984 1.1232798 -0.12621983
190 194.26213 446.35152 0.61822267 -0.15017953 -0.021316415 25 0 444.71222 1.2460244 -0.23881641
191 132.89183 448.50378 0.57524559 0.091588678 -0.075122992 25 0 1037.4386 3.137609 -1.2414971
192 159.46342 447.66147 0.64612674 -0.53247337 -0.31332936 25 0 2114.3363 6.1498124 -1.9721547
193 232.58879 451.06663 0.59419743 -0.23208759 -0.47452129 25 0 1085.6627 3.3457691 -1.3112399
194 491.62291 451.03989 0.25768861 -0.17582345 -0.28304038 25 0 61020.525 225.69913 -5.8838247
195 345.20662 453.04605 0.66153756 -0.24432316 -0.29846921 25 0 3431.0674 10.241222 -2.5258795
196 14.863921 455.94398 0.76243371 -0.013964368 -0.3047681 25 0 421.08368 1.1057539 -0.10914615
197 245.64033 455.47297 0.57759171 0.3087979 -0.073539064 25 0 1023.4457 2.8420953 -1.1340966
198 91.805929 457.27396 0.63482838 -0.11903084 -0.22310254 25 0 14342.126 44.778043 -4.1276628
199 212.83384 464.97518 0.73329169 -0.15126144 -0.16185442 25 0 424.60564 1.0739301 -0.077440065
200 477.63318 467.64842 0.60889023 0.066617224 -0.17697275 25 0 2126.9033 6.5936365 -2.0478125
201 380.04392 470.00996 0.68662391 0.083175485 -0.13197933 25 0 504.38089 1.4578623 -0.40929124
202 311.6566 471.26145 0.56611709 -0.31895376 -0.22721636 25 0 676.33397 2.1355464 -0.82377256
203 435.7507 472.48311 0.54809295 -0.2246113 0.033498754 25 0 415.4893 1.1100359 -0.11334256
204 362.75567 476.12854 0.61468422 -0.26027125 -0.31424452 25 0 1405.3132 4.2935414 -1.5820391
205 56.874332 476.85894 0.72404783 -0.0032818365 -0.20215127 25 0 6891.0521 20.162608 -3.2613668
206 149.93212 478.03129 0.66816688 -0.06915909 -0.36645373 25 0 1363.6672 3.9733419 -1.4978898
207 292.10305 480.35678 0.51161881 0.41497576 -0.09663511 25 0 364.83382 1.1656077 -0.16638098
208 428.27906 479.77306 0.45262324 -0.38270275 -0.29275244 25 0 60647.836 218.35092 -5.8478876
209 211.48777 486.16788 0.6403646 -0.42265309 -0.39834381 25 0 4970.8322 15.137229 -2.950116
210 343.15536 488.0599 0.62484856 -0.33192537 -0.25729644 25 0 688.69432 1.9986379 -0.75183528
211 429.45225 487.53908 0.56420254 -0.069059483 -0.18991917 25 0 534.16125 1.4185701 -0.37962699
212 114.94054 490.02215 0.62352089 0.011974236 0.0055789759 25 0 486.47484 1.3842158 -0.35300949
213 261.55637 489.43034 0.50265693 0.42583507 -0.1773229 25 0 2370.1709 7.6799457 -2.2133954
214 139.47168 495.49276 0.55593434 -0.25681584 -0.15073926 25 0 757.42075 2.2056683 -0.85885051
215 338.91032 494.65867 0.61277209 -0.57627263 -0.2552591 25 0 548.09359 1.6089477 -0.51635481
216 64.485215 500.75416 0.61154737 0.082335173 -0.20728816 25 0 1019.9969 2.9628422 -1.1792713
217 240.80123 510.38763 0.50869785 -0.43855238 -0.36948793 25 0 383.58519 1.0722562 -0.075746368
