id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
50 200.08398 74.035461 0.66061398 -0.02391466 0.16909479 25 0 237.36535 1.0365518 -0.03897757
51 67.812425 74.500427 0.75143258 -0.032070458 -0.0027750388 25 0 291.84666 1.2817906 -0.26954271
52 86.771385 75.203798 0.69094591 0.093200748 -0.025603512 25 0 1818.8366 7.7337342 -2.2209731
53 345.08861 76.433364 0.75740514 0.3062323 0.1753313 25 0 312.86073 1.2875344 -0.27439712
54 499.79949 79.225455 0.67226289 0.10700575 0.082893083 25 0 1099.452 4.6550151 -1.6698027
55 344.85756 79.915089 0.51221022 -0.043307741 0.45121466 25 0 193.4748 1.1511558 -0.15283529
56 65.871701 82.863645 0.79356658 0.64029536 0.15529777 25 0 317.00785 1.4412844 -0.39687419
57 381.74213 83.455875 0.62190404 0.099008961 0.045709892 25 0 3379.0596 15.005344 -2.9406149
58 2.1032852 86.260615 0.74672768 0.0077899728 0.0056027842 25 0 901.31305 3.6650044 -1.4101862
59 150.84263 86.908804 0.64939424 0.42695016 -0.058317439 25 0 513.59794 2.2133123 -0.86260675
60 466.43705 88.602913 0.46339036 -0.59468113 0.30791127 25 0 238.91028 1.3036645 -0.2879146
61 123.13569 90.521728 0.56518206 0.79647828 0.11074696 25 0 602.29445 2.9908559 -1.1894887
62 175.71077 90.575882 0.66075357 0.23860085 -0.16372544 25 0 341.9089 1.2856898 -0.27284047
63 264.64831 93.599597 0.54383116 0.63701516 0.11231949 25 0 212.0389 1.1146391 -0.11783566
64 186.09812 97.31178 0.73845036 0.49452439 0.0050826199 25 0 555.12229 2.1482303 -0.83020211
65 314.78243 97.802638 0.71675689 0.14088827 -0.091756686 25 0 1540.3772 6.3439389 -2.0058975
66 318.73716 99.568219 0.62551358 0.2159162 0.031581836 25 0 1452.006 6.384406 -2.0128012
67 217.05534 100.70387 0.70389292 0.30585705 0.017523606 25 0 1912.3416 7.7460339 -2.2226985
68 146.62099 104.61161 0.56771152 -0.18347636 0.091555956 25 0 325.78117 1.4990873 -0.43956732
69 482.78085 104.09375 0.67225591 0.42964599 0.081486748 25 0 515.32398 2.4159616 -0.95772507
70 84.751264 105.00424 0.70060064 0.096737613 -0.063630107 25 0 4112.4892 17.045579 -3.0790294
71 93.002308 106.0786 0.81901451 0.073198278 -0.10738341 25 0 347.01913 1.4016999 -0.36663758
72 327.74057 106.58406 0.5670529 0.2405328 -0.11670645 25 0 347.31749 1.6846718 -0.56628825
73 363.50657 115.7846 0.68075185 0.29221347 0.012653736 25 0 572.10653 2.4301285 -0.9640731
74 250.09397 117.92804 0.7061686 0.23267886 -0.00050471124 25 0 19964.018 83.791278 -4.807997
75 267.48077 117.96468 0.70048902 0.29338994 0.061026214 25 0 1065.6117 4.2135124 -1.5616107
76 277.58169 119.37671 0.61189896 0.71403463 -0.12064043 25 0 1644.9727 7.1107033 -2.1297814
77 334.18654 118.979 0.74178963 0.31844875 0.021210008 25 0 1488.0247 6.0731505 -1.9585351
78 479.32865 120.40978 0.62593206 0.17227952 0.057149571 25 0 434.1552 1.8968865 -0.69510337
79 229.76584 121.28717 0.83165282 0.23029934 -0.086698579 25 0 624.7052 2.2224427 -0.86707644
80 344.66315 121.26671 0.61133179 0.55985038 -0.12882643 25 0 258.42925 1.2053672 -0.20279845
81 129.13391 121.56577 0.5794454 0.24118676 0.10402399 25 0 520.28905 2.4771698 -0.98488946
82 183.96997 122.51611 0.79701046 -0.059595355 -0.27666285 25 0 517.23805 1.8662447 -0.67742146
83 81.906333 123.03182 0.81608169 0.38014482 0.0071027359 25 0 790.52206 3.0184779 -1.19947
84 181.5251 124.68263 0.60788758 -0.17824725 -0.13999167 25 0 1887.0072 8.3068724 -2.2985939
85 509.42564 124.70743 0.56836417 -0.13949642 -0.21184311 25 0 357.16175 1.849488 -0.66762878
86 14.078988 126.56767 0.5626833 0.45422798 0.13193534 25 0 440.10775 2.2102206 -0.86108904
87 205.44177 130.0762 0.67404743 0.17285257 -0.16261426 25 0 1904.1303 7.9535594 -2.2514038
88 9.0300495 132.38153 0.7223228 0.5464744 0.13901034 25 0 471.49175 2.045475 -0.77698546
89 36.619501 131.76566 0.70257906 0.43432076 -0.029531257 25 0 1292.0243 5.3925784 -1.8294912
90 282.93145 133.25438 0.68995475 0.17296575 0.098309674 25 0 546.59541 2.259093 -0.88483526
91 300.03783 139.98355 0.57015779 0.034304182 -0.37347612 25 0 220.74574 1.1272117 -0.13001367
92 425.35154 141.23329 0.70072856 0.48348371 -0.033092756 25 0 13609.5 56.159538 -4.3735588
93 413.91655 144.20687 0.57259308 0.85869326 0.90435755 25 0 208.08025 1.0628633 -0.066193569
94 328.20215 146.94927 0.6986611 0.22642752 0.013863855 25 0 3530.3872 14.783135 -2.9244164
95 43.922718 148.0935 0.73517851 0.21490994 0.026192744 25 0 1019.7406 4.2677219 -1.5754903
96 123.68476 149.77869 0.47916432 0.35612959 -0.02784082 25 0 244.43815 1.1748139 -0.1749227
97 27.012227 152.13896 0.7318011 0.24500449 -0.033332668 25 0 765.254 3.1875031 -1.2586266
98 126.90644 161.37263 0.63193111 0.11401617 0.092606983 25 0 476.60551 2.0254627 -0.7663106
99 415.33077 162.81559 0.65981753 0.10886357 -0.036112915 25 0 54315.13 232.95315 -5.9181715
100 454.65266 166.1991 0.66064062 0.2703442 -0.16887071 25 0 552.95122 2.404106 -0.95238401
101 235.73512 166.98057 0.60085065 0.16353708 0.00090843019 25 0 538.4539 2.5456751 -1.0145074
102 182.7624 170.49669 0.65326431 0.17494016 0.029750965 25 0 425.81022 1.6869403 -0.5677493
103 62.634903 174.47971 0.43025372 0.051295603 -0.051892087 25 0 281.39592 1.6597685 -0.55011877
104 255.36834 175.40471 0.63181592 0.61932204 -0.00071247724 25 0 1698.2195 7.3202107 -2.1613089
105 375.76292 175.20084 0.78329648 -0.0046942402 0.01651238 25 0 605.80258 2.2766 -0.89321684
106 507.62237 174.55208 0.62446135 0.67970191 0.055628425 25 0 6151.1697 26.791501 -3.5699926
107 193.47748 176.11841 0.6150498 0.41118261 -0.1192973 25 0 921.19546 3.9324487 -1.4866577
108 442.76271 177.17139 0.67027516 0.26694509 -0.056944655 25 0 448.31318 2.0022763 -0.75381004
109 30.817831 178.34922 0.73681653 0.53209986 0.033308598 25 0 283.01025 1.1992855 -0.19730642
110 182.00283 178.85176 0.72577315 0.19222124 -0.0024562159 25 0 1935.5877 7.7817662 -2.2276955
111 172.78461 183.03919 0.60948495 -0.0933696 -0.45494848 25 0 240.76836 1.1657394 -0.16650373
112 450.59899 183.83096 0.62179264 -0.10115981 -0.16094866 25 0 2722.746 11.983981 -2.6965028
113 46.092107 184.87949 0.76950143 0.14133109 -0.075086868 25 0 1014.1176 4.1165558 -1.536335
114 144.36202 184.81916 0.64517303 0.25973803 0.050270892 25 0 1877.1058 8.0923758 -2.2701901
115 440.30591 186.09418 0.65926802 0.82902365 0.12104606 25 0 621.07594 2.8822899 -1.1493441
116 19.549391 187.13203 0.6641092 -0.028299839 -0.072230859 25 0 250.59181 1.2000669 -0.19801362
117 256.16519 187.59306 0.58015373 0.022586252 0.039804257 25 0 1047.4363 4.9298854 -1.7320921
118 450.98448 188.87866 0.69973031 0.088379985 0.048596328 25 0 1167.294 5.1425308 -1.7779423
119 218.56041 190.35013 0.57177552 -0.28221567 -0.141896 25 0 609.25866 2.7685504 -1.1056311
120 260.26088 189.89153 0.77124981 -0.54288719 -0.35359378 25 0 272.395 1.0340498 -0.036353587
121 100.88163 191.49085 0.66177362 0.17218494 0.15281217 25 0 40656.573 174.30705 -5.6032874
122 355.65686 191.04925 0.78487507 0.68186714 0.015379887 25 0 289.29651 1.1157622 -0.11892914
123 150.84636 192.6917 0.63256265 0.53558093 -0.20626711 25 0 340.42693 1.4678665 -0.41671643
124 281.94597 196.39655 0.64886486 0.23423161 -0.040163875 25 0 301.83918 1.2410709 -0.23449147
125 449.95568 196.79135 0.67169986 0.10716004 0.18157335 25 0 484.35258 2.33221 -0.91941913
126 484.29596 200.69531 0.63401134 0.1462211 0.054539447 25 0 553.95225 2.398234 -0.9497289
127 378.41406 202.69937 0.75515079 0.8308174 0.27112141 25 0 370.46494 1.4783306 -0.42442891
128 411.36885 202.37106 0.58814928 -0.28693271 0.11099345 25 0 308.55684 1.4168414 -0.37830306
129 197.42506 203.27321 0.66089245 0.38132224 -0.20597107 25 0 669.10192 2.8242785 -1.1272688
130 228.14048 204.38447 0.66713413 0.12767325 0.18936148 25 0 354.56139 1.4159089 -0.37758825
131 95.933078 205.6334 0.68205097 0.47172367 -0.0037453229 25 0 534.05815 2.1643032 -0.83829525
132 435.12409 205.05112 0.71380105 -0.21982771 -0.026573596 25 0 419.5488 1.8546802 -0.67067261
133 176.61419 207.2117 0.52478156 0.4214813 -0.040792273 25 0 206.06317 1.0005931 -0.00064376404
134 498.83079 206.79904 0.76748734 0.15908659 0.012657085 25 0 811.7075 3.1807436 -1.2563216
135 444.88034 209.24874 0.81676827 -0.93696243 -0.35626852 25 0 310.53187 1.2075066 -0.20472379
136 41.566581 214.4182 0.69934493 0.5629246 0.099450714 25 0 415.21499 1.7760387 -0.62363108
137 43.850331 215.99452 0.74635174 0.5277308 -0.046579782 25 0 535.895 2.2335914 -0.87250932
138 364.41441 216.40287 0.62993881 0.97247835 0.18313584 25 0 238.20552 1.1621232 -0.16313039
139 455.03631 216.77064 0.65179851 0.02575179 0.01071039 25 0 1207.1618 5.5003323 -1.8509723
140 17.193685 218.03235 0.77256213 0.26816531 -0.023987405 25 0 2255.1493 8.948309 -2.3793524
141 355.67676 219.04131 0.6842276 0.29897153 0.00084978041 25 0 1605.8385 6.7225922 -2.0688419
142 285.79408 221.08286 0.68874479 0.22254074 -0.053945008 25 0 813.7466 3.5040566 -1.3614278
143 180.10239 222.46792 0.63489077 0.33635746 0.19253265 25 0 985.17705 4.1958217 -1.5570426
144 508.80362 225.4148 0.67285218 0.1526535 0.11734238 25 0 4971.7155 21.024537 -3.3068161
145 249.98977 225.88271 0.79613225 -0.71363006 -0.31646419 25 0 309.24418 1.1327968 -0.13537999
146 470.01896 226.17032 0.7995846 0.36116762 0.12352269 25 0 299.87418 1.2731817 -0.26222599
147 269.30785 227.83746 0.63895571 0.11481538 -0.044768257 25 0 3021.4066 13.379931 -2.8161347
148 14.836656 229.9714 0.76545246 -0.11458511 -0.17320952 25 0 401.34176 1.6400306 -0.53712989
149 381.39495 229.87205 0.60053963 0.34661362 -0.18197711 25 0 4170.1964 18.679189 -3.178395
150 451.6763 230.47571 0.62675727 0.69098282 0.10896644 25 0 13179.577 57.043777 -4.3905207
151 356.41266 232.09077 0.69510824 0.57583763 -0.041360535 25 0 1153.009 4.7197327 -1.6847935
152 181.63558 235.50706 0.58429926 0.85784081 0.080117714 25 0 218.97693 1.0287773 -0.030803432
153 209.85173 238.66498 0.66848524 0.27973973 0.11635787 25 0 751.64781 3.2155801 -1.2681483
154 269.95642 239.44302 0.53898617 0.52297677 0.21495364 25 0 606.05136 2.9592638 -1.1779592
155 460.85913 242.00855 0.72772507 0.23260756 -0.0142108 25 0 2356.4625 9.6624384 -2.4627168
156 60.173069 243.01248 0.74028593 -0.12398129 0.11936671 25 0 483.02938 2.02504 -0.76608404
157 46.758889 245.79932 0.65453279 0.051483341 -0.57969881 25 0 314.4791 1.4418392 -0.39729207
158 81.064295 253.60635 0.47150764 -0.65204831 0.18804285 25 0 219.60795 1.1500213 -0.15176475
159 457.68399 255.4128 0.63723393 0.081372898 0.089036811 25 0 7462.323 32.167438 -3.7685412
160 233.46025 256.1173 0.68490205 0.27607192 -0.12851147 25 0 5160.1365 21.470948 -3.329628
161 5.797837 257.11768 0.7077878 0.0847765 -0.16699764 25 0 1143.0862 4.9412867 -1.7346001
162 295.55953 258.56877 0.63003588 0.57897001 -0.13979668 25 0 359.5037 1.5068813 -0.44519761
163 361.1945 264.58283 0.56830673 0.27258473 0.19552388 25 0 387.35015 2.042052 -0.77516701
164 134.42862 266.63962 0.51020275 -0.44459255 0.018597279 25 0 329.93581 1.7372946 -0.59968368
165 16.070736 277.14984 0.80510924 0.83635014 0.62653495 25 0 302.54401 1.1456827 -0.14766091
166 56.117599 277.21903 0.62313595 0.19193247 0.28797153 25 0 255.94272 1.2024571 -0.20017394
167 62.717551 277.08866 0.66265931 0.15066737 -0.020496289 25 0 1595.2516 6.960573 -2.1066125
168 119.2606 278.69198 0.68668424 0.16833873 0.062918111 25 0 378.58378 1.6986605 -0.57526644
169 92.398675 279.93747 0.91048318 -0.082414882 -0.14158102 25 0 305.05 1.1059946 -0.10938254
170 244.94372 284.95055 0.72722747 0.4348046 0.11937866 25 0 365.0209 1.525481 -0.45851703
171 76.961997 286.3328 0.71429779 0.21968533 0.022359072 25 0 880.3415 3.4547094 -1.3460288
172 377.30116 288.24142 0.72480492 0.41393112 -0.0045142114 25 0 6363.5824 25.954448 -3.5355295
173 190.13123 289.81135 0.65549958 0.33106283 0.030415178 25 0 964.32843 4.2001828 -1.5581705
174 68.626518 291.17154 0.65663756 0.34153899 -0.22516909 25 0 1240.0951 5.2509699 -1.8005988
175 96.822054 290.92104 0.65598801 0.23841729 -0.022868945 25 0 1268.9751 5.5655221 -1.8637648
176 351.76693 293.10947 0.71950757 0.39214401 -0.060500762 25 0 466.32925 1.9928854 -0.74870579
177 483.01773 293.03708 0.77715727 0.35518124 0.147793 25 0 992.32786 3.9941214 -1.5035532
178 21.150369 296.13289 0.79334241 0.33836706 0.10381553 25 0 537.52159 2.1010343 -0.80608284
179 36.423113 296.22374 0.67228455 0.21878664 -0.15462476 25 0 272.72083 1.1418827 -0.14405375
180 61.982133 298.28546 0.67729148 0.20885043 0.090200579 25 0 265.79565 1.1717289 -0.17206789
181 99.225426 300.6043 0.70279028 -0.29996797 0.19266145 25 0 287.6002 1.1369628 -0.13936568
182 165.93499 300.72446 0.71352623 0.46851825 -0.10426901 25 0 547.09178 2.1782585 -0.84527355
183 428.1114 306.41287 0.62326865 -0.15773623 0.13589018 25 0 428.34793 1.845834 -0.66548163
184 80.289579 306.69781 0.62156266 0.058758576 -0.031599069 25 0 1316.1606 5.856687 -1.91913
185 223.77278 312.17038 0.63558411 0.030376994 -0.027581562 25 0 820.07609 3.6588159 -1.4083514
186 455.72676 312.03038 0.63120864 0.2166461 -0.07400217 25 0 1118.6952 5.1715473 -1.7840513
187 143.04245 317.01968 0.71282372 0.31169543 0.013641929 25 0 4023.0428 16.778752 -3.0618991
188 3.5156053 318.83317 0.69323491 0.02929886 -0.14950194 25 0 866.93646 3.5182056 -1.3658031
189 19.086702 318.72387 0.68730735 0.20602834 0.064508778 25 0 2377.5794 10.162566 -2.5175085
190 230.01216 320.04286 0.55660884 0.71809861 0.27440895 25 0 261.10141 1.3714832 -0.34297625
191 65.029874 321.03436 0.72235685 0.31881536 0.19225606 25 0 409.065 1.6970233 -0.57421953
192 192.51166 326.474 0.60205451 0.65239546 0.31157035 25 0 323.3129 1.3884915 -0.3563581
193 335.31541 328.47379 0.61308169 0.75748339 0.067967235 25 0 634.24253 2.8984255 -1.1554053
194 268.08603 331.37339 0.80779024 0.064894906 0.059227341 25 0 345.55869 1.2845819 -0.27190448
195 25.580319 335.96098 0.65824508 0.22332984 -0.11558916 25 0 4918.4787 21.142832 -3.3129079
196 292.65721 335.80188 0.65066524 0.51431644 0.0015615618 25 0 556.72596 2.4256479 -0.9620694
197 385.46728 336.09782 0.63843368 0.38903948 0.029016637 25 0 489.86309 2.1610205 -0.83664724
198 35.823242 336.92078 0.72510032 0.22887524 -0.013699492 25 0 14522.974 59.941943 -4.444327
199 268.92376 337.44229 0.65281163 0.14350443 0.096431787 25 0 838.7984 3.5259465 -1.3681893
200 82.102796 337.99212 0.71827186 0.16762302 0.13135104 25 0 1166.3968 4.5752604 -1.6510395
201 493.93465 343.79957 0.71712423 0.4642561 0.6060779 25 0 981.88052 3.7994 -1.4492876
202 265.03601 347.09774 0.69914737 0.16235975 -0.12054508 25 0 455.1984 1.9538371 -0.72722088
203 365.90014 349.66321 0.63021634 0.16237905 0.056489767 25 0 727.38536 3.1621518 -1.2499568
204 480.68565 352.09395 0.57273665 0.022344492 -0.095135746 25 0 204.54899 1.1199394 -0.12298633
205 245.03324 353.45696 0.66934126 0.35798914 0.1228968 25 0 5462.2789 23.157763 -3.4117415
206 387.13871 354.71813 0.71741582 0.16987436 0.083587116 25 0 1201.6345 4.8552726 -1.715534
207 17.416226 356.59799 0.57343453 -0.071118645 0.1439715 25 0 330.9414 1.4915848 -0.43411991
208 27.115751 356.03464 0.77698887 -0.17144206 -0.0031251489 25 0 966.68155 3.8108147 -1.4525446
209 303.97313 357.34967 0.67374325 0.31996648 0.073241107 25 0 27462.737 116.19765 -5.1629933
210 0.20133023 357.96763 0.8575706 0.30944621 0.34200492 25 0 961.93275 3.6720046 -1.412258
211 241.14655 358.56139 0.39218415 0.47218493 0.29108801 25 0 166.49824 1.0585697 -0.061798651
212 27.383488 359.81323 0.67410494 -0.13512711 0.016140005 25 0 1391.6049 5.9825063 -1.9422079
213 162.44196 359.33223 0.42715485 -0.5273668 0.1240489 25 0 201.05185 1.1382455 -0.14058989
214 448.91259 359.73022 0.56327047 0.81821534 0.0096583753 25 0 231.33346 1.1861095 -0.18531195
215 28.238284 363.3467 0.49529102 -0.41795178 0.28151815 25 0 468.9655 2.1460876 -0.82911863
216 419.93107 364.50217 0.67593868 0.23488878 0.16688387 25 0 1935.5387 8.0700302 -2.2671879
217 485.11181 365.03678 0.78154973 -0.1478104 0.15547145 25 0 399.07424 1.6053403 -0.51391779
218 231.27309 366.44332 0.6343861 0.6246105 0.0420157 25 0 1533.5719 6.6550809 -2.0578833
219 283.47345 367.59605 0.59605745 -0.18599371 -0.015337274 25 0 2409.2204 10.627542 -2.5660821
220 100.92154 369.26147 0.70149124 0.18565945 0.028523318 25 0 5504.1678 22.921512 -3.4006081
221 433.10254 368.76874 0.67829807 0.10101053 0.014537396 25 0 1284.3154 5.5749071 -1.8655941
222 144.02856 369.94037 0.8515812 0.64183647 0.27186746 25 0 643.4008 2.219999 -0.86588192
223 504.79173 370.82396 0.71708345 0.29403567 0.014833674 25 0 10624.476 44.06465 -4.1102258
224 28.115859 372.35104 0.61242433 0.36040882 0.14564463 25 0 476.71806 2.126393 -0.81910885
225 8.5071573 376.06331 0.7062335 -0.0043807974 -0.17368085 25 0 743.84597 2.9380537 -1.1701493
226 481.24897 378.47847 0.49576102 0.97484332 0.25852336 25 0 234.83331 1.3191989 -0.30077571
227 451.54891 380.41762 0.30457233 -0.48627645 -0.016115054 25 0 211.44466 1.3805499 -0.35013031
228 371.36956 381.9881 0.70289188 0.12315564 -0.11275046 25 0 3825.0873 15.899819 -3.0034804
229 31.120376 383.00486 0.64112561 0.034446938 0.041740228 25 0 276.1857 1.1782662 -0.17810857
230 80.089664 383.48224 0.68199902 0.50189459 0.16937349 25 0 3791.8022 15.805237 -2.9970025
231 125.87693 384.99633 0.73714712 0.015537312 -0.0019893676 25 0 701.08287 2.7222342 -1.0873137
232 232.77737 386.42002 0.47356593 0.81629476 0.25708252 25 0 457.99139 2.4467081 -0.97145539
233 274.27503 387.65251 0.76274484 0.39213709 0.54249943 25 0 335.98029 1.3055152 -0.28945486
234 489.31508 387.27674 0.73312498 -0.461182 0.16085733 25 0 763.67711 3.1025643 -1.229302
235 105.51691 388.15609 0.64348912 0.11307988 -0.088031356 25 0 351.41366 1.5159865 -0.45173837
236 10.399762 389.47045 0.69531662 0.63371439 0.081292729 25 0 917.83248 3.677842 -1.4139827
237 149.86487 389.30816 0.69210647 0.28514136 0.10239856 25 0 1560.6363 6.4753327 -2.0281552
238 460.7209 391.23788 0.64851633 -0.014840164 0.022260273 25 0 2685.5651 11.823662 -2.68188
239 490.09314 390.80667 0.75800411 0.13750582 0.1089669 25 0 2540.2932 9.970889 -2.4968347
240 65.458953 394.59044 0.65292845 0.86157093 0.15952638 25 0 512.4738 2.1873323 -0.84978692
241 251.93165 399.18696 0.69589671 0.20215418 -0.0031414749 25 0 8735.0887 36.667498 -3.9107032
242 102.6706 399.92436 0.59912794 0.75580857 0.12337677 25 0 233.22971 1.0782973 -0.081846292
243 382.63967 401.06503 0.614609 0.019754381 -0.21934018 25 0 697.87245 3.1788995 -1.255692
244 178.39854 401.58189 0.59518918 0.15181131 -0.3396341 25 0 289.55862 1.3666501 -0.33914335
245 417.97607 406.14605 0.71008199 0.076189526 0.026125863 25 0 710.88252 2.9596082 -1.1780855
246 281.06769 406.65244 0.71012718 0.48110631 0.01535196 25 0 748.09725 2.9764372 -1.1842418
247 278.4338 410.35469 0.68174657 0.64175875 -0.010547935 25 0 1961.0467 8.1735396 -2.2810254
248 296.64524 410.0685 0.56404192 -0.063975461 -0.26368021 25 0 310.34681 1.4676563 -0.41656088
249 499.85731 410.69081 0.66008914 0.25268864 0.31265005 25 0 488.0432 2.0225278 -0.76473625
250 8.719947 410.54306 0.67814485 0.53009747 0.047375234 25 0 884.00198 3.61039 -1.3938853
251 46.750625 415.46698 0.39605049 0.26010453 0.61435833 25 0 185.14164 1.0234113 -0.025125556
252 310.59037 414.42832 0.47335982 0.2006258 0.010605195 25 0 207.64986 1.0741748 -0.077687431
253 110.39842 415.82169 0.66012784 0.14102618 -0.030153826 25 0 949.06971 3.9592246 -1.4940253
254 134.43577 417.24426 0.68439783 0.48968661 -0.038028766 25 0 2321.8121 9.7365686 -2.4710148
255 310.11533 427.35635 0.71121145 0.53279088 -0.15532739 25 0 441.95239 1.8178078 -0.64886989
256 191.01725 428.8191 0.63341865 0.0066521084 -0.17510859 25 0 411.86037 1.9482545 -0.72411419
257 219.90321 434.26815 0.66905537 0.074102741 -0.11030495 25 0 429.90962 1.8555438 -0.67117803
258 185.20944 435.24285 0.75725714 0.45268077 0.052065312 25 0 2613.9887 10.236139 -2.5253404
259 158.67534 436.18263 0.64431136 0.25528314 -0.069281008 25 0 1085.0513 4.7157845 -1.6838849
260 407.16572 435.98993 0.53543693 -0.13774833 -0.24718864 25 0 292.59342 1.3945928 -0.36111855
261 200.27546 436.75348 0.54634564 -0.084157867 -0.22332754 25 0 293.93289 1.3568091 -0.33129687
262 187.5632 436.96521 0.75480625 0.62902825 0.33610898 25 0 362.33408 1.3811052 -0.35056688
263 258.50474 438.4204 0.61648368 -0.31759441 0.11465099 25 0 925.98389 3.9319148 -1.4865102
264 371.14378 440.3264 0.69559262 0.35107049 0.069029265 25 0 3499.717 14.519076 -2.9048474
