id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
114 28.145604 181.55768 0.57454144 0.72857119 0.22911324 25 0 252.67453 1.3783876 -0.3484284
115 440.13591 181.11885 0.64297187 0.21825619 0.10685525 25 0 424.15108 1.888304 -0.6901798
116 179.37801 182.63697 0.60975296 0.043303037 -0.01297343 25 0 1519.6552 6.6058266 -2.0498179
117 447.81712 187.66157 0.66223144 0.36865856 0.078963976 25 0 3049.205 12.976119 -2.782862
118 43.393053 188.54046 0.5276534 -0.081510108 -0.05670249 25 0 641.99779 3.2058029 -1.2648421
119 141.61255 188.71242 0.60639362 0.69958238 0.048392173 25 0 1690.6144 7.1992862 -2.1432236
120 437.62362 189.92795 0.64852692 -0.16638478 -0.18785917 25 0 657.04153 3.0229977 -1.2010945
121 509.51278 189.42523 0.61319283 0.51100752 0.013444252 25 0 674.84283 2.9854225 -1.1875145
122 16.987537 191.08049 0.68866791 -0.2553607 -0.25886822 25 0 251.197 1.1853344 -0.18460218
123 253.4681 191.38631 0.6740676 0.55087668 -0.052616772 25 0 1130.678 4.6335523 -1.6647852
124 448.27205 192.6649 0.59598015 -0.011115239 -0.026034923 25 0 918.3722 4.2843053 -1.579701
125 215.95586 194.1843 0.72645305 0.087289345 -0.002433918 25 0 881.84376 3.4518768 -1.3451382
126 98.16584 195.18208 0.73416845 0.30820193 0.0025233905 25 0 48003.094 194.76852 -5.7237969
127 148.04436 196.37134 0.64947182 0.052746095 0.18333611 25 0 436.94379 1.6877306 -0.56825781
128 279.29101 200.17567 0.74275879 0.30968442 -0.10860862 25 0 310.42011 1.130056 -0.13274992
129 447.41649 200.68161 0.60138339 0.016942625 -0.14619733 25 0 347.06835 1.5608786 -0.48342283
130 481.56625 204.53945 0.64712572 0.4981171 0.1156513 25 0 596.97827 2.546085 -1.0146823
131 408.64747 206.22883 0.6995751 0.34569852 -0.30752638 25 0 306.67463 1.22164 -0.21735807
132 194.80752 207.05374 0.6822876 0.25800231 0.018161102 25 0 681.11921 2.8079551 -1.1209754
133 375.77755 206.49733 0.61278186 0.93811979 0.71423727 25 0 253.70533 1.1261049 -0.12894717
134 225.21953 208.39964 0.6904038 0.5940011 0.068878248 25 0 380.45123 1.7234894 -0.59102155
135 93.232903 209.2117 0.69748464 -0.052874929 -0.12950681 25 0 708.7684 2.9059766 -1.1582303
136 432.60223 208.92122 0.63462945 0.25633858 -0.19981825 25 0 302.5216 1.4146527 -0.37662457
137 173.93379 211.04937 0.64372586 0.28125308 -0.076221733 25 0 251.93694 1.222382 -0.21801737
138 496.15856 210.6167 0.68848632 0.30678493 0.061344637 25 0 740.8751 3.125866 -1.2374259
139 39.092098 218.23377 0.72194827 0.96627854 -0.018143322 25 0 481.19012 1.9570769 -0.72901971
140 41.222196 219.55265 0.71866965 0.58405585 -0.044987359 25 0 533.83876 2.1746135 -0.84345521
141 452.34779 220.50151 0.58967034 0.055931183 0.12794298 25 0 1030.2154 4.7445988 -1.6904987
142 14.463123 221.7545 0.67373839 0.41713587 -0.11662968 25 0 1899.7477 8.0414434 -2.263335
143 352.99436 222.79658 0.63503919 0.33718957 0.049976697 25 0 1645.198 7.3055418 -2.1591311
144 283.20599 224.94461 0.69167683 0.29473314 0.042290926 25 0 804.10681 3.3148762 -1.3011683
145 177.41034 226.46586 0.64871169 0.68769769 0.025589099 25 0 973.61248 4.0785168 -1.5262556
146 506.06964 229.27031 0.71413958 0.31974066 0.066768052 25 0 5523.175 22.601199 -3.3853287
147 247.2707 229.6622 0.53043209 -0.17137162 -0.082495808 25 0 243.94193 1.2409042 -0.23434561
148 467.64262 230.03379 0.71845759 0.64858033 -0.33017483 25 0 252.54878 1.079243 -0.082798136
149 266.62108 231.72003 0.63969426 0.54146021 -0.037811094 25 0 2812.3594 12.02814 -2.7004962
150 12.017843 233.69756 0.67974052 0.17863725 -0.08208012 25 0 333.04746 1.445633 -0.40014517
151 378.79547 233.80737 0.65011292 0.37939971 -0.0054270965 25 0 4825.3121 20.875563 -3.2990955
152 448.90542 234.49939 0.64328479 0.20808618 0.15828416 25 0 14269.332 60.575459 -4.4557418
153 353.70907 236.123 0.65814269 0.024214436 -0.074801562 25 0 1187.6541 5.1489492 -1.7792965
154 406.02905 236.92819 0.44786283 0.035543603 0.34903507 25 0 161.25991 1.0398376 -0.042413748
155 207.0579 242.46547 0.68672927 0.63688527 0.26960639 25 0 791.52756 3.2330427 -1.2740286
156 267.13817 243.36824 0.6082089 0.44135667 -0.043952729 25 0 768.1328 3.4351634 -1.3398685
157 458.13529 245.91397 0.6718235 0.21847648 -0.0017603693 25 0 2241.6197 9.7259475 -2.4698298
158 57.597048 246.73207 0.56748132 -0.095786802 -0.22007978 25 0 331.38213 1.5692578 -0.48923573
159 44.144684 249.19686 0.67135183 0.15685353 0.13335436 25 0 327.125 1.6412716 -0.53795115
160 78.693923 257.15027 0.58105494 0.53032097 -0.36609424 25 0 225.83264 1.0613817 -0.064679014
161 454.99205 259.40057 0.65691056 0.28488853 0.10226134 25 0 8003.3995 33.918673 -3.8260971
162 230.79361 260.02418 0.68492426 0.22326622 -0.037287391 25 0 5684.0476 23.846924 -3.4435809
163 3.0609573 260.85556 0.72515821 0.29149477 0.059217598 25 0 1265.1467 5.3644295 -1.8238089
164 292.91463 262.682 0.61486494 -0.0013467975 0.31650081 25 0 339.4275 1.4827099 -0.42764045
165 358.11403 268.76789 0.76671438 -0.32836593 -0.30810306 25 0 379.54665 1.5412759 -0.46970094
166 131.68595 270.39676 0.60430002 -0.12380604 0.24023401 25 0 326.06438 1.3633026 -0.3364807
167 13.126568 280.82289 0.7252476 0.018071148 -0.074497653 25 0 353.38553 1.5654605 -0.48660526
168 53.217174 281.00211 0.35256234 0.017783848 -0.35422499 25 0 183.53626 1.2284777 -0.22341816
169 60.043984 280.80527 0.73007874 0.1048907 0.021757852 25 0 1865.598 7.6287489 -2.2061333
170 116.63847 282.63022 0.60258255 0.54280404 -0.25650617 25 0 298.85182 1.3964013 -0.3625256
171 201.05188 284.53118 0.4332873 -0.20032391 0.63348298 25 0 163.24192 1.1480764 -0.14992702
172 242.33783 289.02763 0.56390827 0.21147596 -0.15011912 25 0 344.82953 1.7633525 -0.61584785
173 511.06577 288.78739 0.77636074 0.12394096 0.025913804 25 0 215.70296 1.0189986 -0.020433994
174 74.324528 290.09361 0.72190401 0.33524763 -0.005281587 25 0 863.61905 3.3802972 -1.3223872
175 374.54533 292.25884 0.63712997 -0.12749203 -0.072244618 25 0 5420.3969 23.008799 -3.4047349
176 187.35114 293.63822 0.63827144 0.10446124 0.021784939 25 0 849.81429 3.6046102 -1.3921458
177 65.870826 295.02541 0.71167293 0.40707262 0.038264696 25 0 1526.1362 6.2475367 -1.989272
178 94.157175 294.80722 0.69750271 0.34539337 0.030397768 25 0 1400.0658 5.7846463 -1.905692
179 349.00853 297.10549 0.69424096 0.14270814 -0.013810108 25 0 502.29249 2.1794378 -0.84586121
180 480.2538 297.06639 0.68502476 0.10583795 -0.10412622 25 0 844.64507 3.6228904 -1.397638
181 18.416718 299.97488 0.6209929 -0.006790152 -0.23153679 25 0 446.767 1.9631147 -0.73236421
182 33.426111 299.89742 0.47573352 0.32600622 -0.51851056 25 0 211.13524 1.1877524 -0.18681483
183 59.685584 302.29723 0.70406224 0.60941075 0.28208107 25 0 260.07229 1.1032451 -0.10668004
184 163.02175 304.38263 0.71701257 0.25339316 -0.07986497 25 0 524.32706 2.0713179 -0.79061689
185 425.5099 310.31266 0.72656454 0.17483358 -0.14014975 25 0 507.55565 2.0561394 -0.78263141
186 77.627169 310.45285 0.62123805 0.72361302 0.13488245 25 0 1178.73 5.1062948 -1.7702647
187 221.07727 315.98135 0.6748451 0.12738874 -0.012840887 25 0 998.19538 4.3120375 -1.5867063
188 452.95751 315.88509 0.66518857 0.04662721 0.027335196 25 0 1146.3631 4.9808692 -1.7432628
189 140.36093 320.83334 0.66510352 0.12347838 -0.061660833 25 0 3550.1671 14.869613 -2.9307491
190 16.39427 322.52292 0.63285875 0.68114418 0.070905401 25 0 2060.2488 8.867638 -2.3695199
191 0.74647547 322.40654 0.69573782 0.32211133 0.072134514 25 0 906.32028 3.5447575 -1.3739663
192 227.25669 323.70439 0.59463103 0.88578292 0.72836191 25 0 258.01253 1.1219658 -0.124949
193 62.517648 324.67444 0.66428643 0.23052849 -0.052130041 25 0 357.88726 1.382829 -0.35192116
194 189.8974 330.22287 0.51230123 0.023601692 -0.08147284 25 0 293.23157 1.5487227 -0.47493418
195 457.35824 329.72842 0.52107704 0.22845971 -0.20576559 25 0 265.66973 1.4628762 -0.41301894
196 332.67301 332.44926 0.55582112 0.65757403 0.067532094 25 0 532.55339 2.5965233 -1.0359806
197 265.39002 335.43718 0.49429181 0.57423059 0.15687423 25 0 299.80634 1.5335325 -0.46423246
198 22.963782 339.7334 0.72800642 0.33162374 0.080130424 25 0 5925.0771 24.298595 -3.4639529
199 290.08489 339.95277 0.77347328 0.33081014 0.0034664516 25 0 628.60963 2.3418156 -0.92388172
200 382.85336 340.07505 0.75960275 0.014654006 0.01624077 25 0 679.25536 2.7223171 -1.0873468
201 33.153161 340.68625 0.70544319 0.13313631 0.077485593 25 0 14304.92 59.224453 -4.4312527
202 266.27739 341.26165 0.64321594 0.24927611 -0.018778105 25 0 947.80184 4.1230939 -1.5380581
203 79.503325 341.81888 0.63259554 0.22001687 -0.0013423212 25 0 1030.5034 4.4850884 -1.6294275
204 90.010643 343.44671 0.56877456 0.58767521 0.22463865 25 0 214.66168 1.0379291 -0.040419259
205 491.28245 347.63288 0.56058085 0.60918716 0.52777012 25 0 876.29506 3.7525547 -1.4358176
206 262.42626 351.04673 0.70730631 0.20687844 -0.16222779 25 0 364.09127 1.4662999 -0.41555701
207 363.12813 353.65994 0.61587514 0.049946714 -0.051044664 25 0 740.12953 3.3167507 -1.3017821
208 477.76241 356.25313 0.69510757 -0.42337969 -0.41343948 25 0 231.1702 1.013938 -0.015028515
209 242.38599 357.34689 0.63743203 0.55633782 -0.052043121 25 0 5138.7416 21.936467 -3.3529167
210 384.39962 358.76633 0.57171159 -0.12278083 -0.18224315 25 0 1026.0982 4.7755974 -1.6975693
211 14.858148 360.14054 0.9076642 -0.012540738 -0.35184045 25 0 607.48008 2.0353764 -0.77161184
212 24.404775 359.67218 0.65073765 0.41492567 0.023722969 25 0 730.375 2.9292522 -1.1668919
213 49.384888 359.89567 0.50766361 -0.59442182 0.50519637 25 0 295.15272 1.1440404 -0.1461034
214 496.00208 359.63377 0.78494761 0.1826186 0.19034785 25 0 358.13761 1.2335427 -0.22788547
215 301.26016 361.25953 0.64207637 0.38888425 -0.061966533 25 0 26038.364 111.92648 -5.1223321
216 238.53927 362.456 0.63445202 0.34128559 0.19675776 25 0 262.41412 1.2077553 -0.20494736
217 159.76564 363.23912 0.40566273 0.026829004 0.17079991 25 0 202.67854 1.0947655 -0.098302728
218 24.637949 363.51518 0.7086329 0.53179929 0.19155402 25 0 1354.2101 5.1744535 -1.7846612
219 445.97112 363.51701 0.79699274 0.1466908 0.26898605 25 0 260.62278 1.0373995 -0.039865034
220 25.566409 366.90827 0.66324442 -0.51263866 -0.13921777 25 0 684.53747 2.9273979 -1.1662044
221 417.09571 368.44794 0.64448025 0.33823421 0.091068434 25 0 1963.9212 8.3384779 -2.3027169
222 482.41798 369.10595 0.55161919 -0.26896023 -0.22569534 25 0 343.75539 1.666278 -0.55436868
223 228.57402 370.4405 0.60394231 0.067083764 0.03448695 25 0 1467.3774 6.3958229 -2.0147411
224 280.6994 371.47385 0.6478939 0.64903113 0.11695917 25 0 2647.5458 11.219464 -2.6249302
225 98.279928 373.07716 0.72224828 0.27637823 -0.0648052 25 0 5806.3428 23.564923 -3.4306651
226 430.30058 372.70458 0.66781482 -0.18908129 -0.047385281 25 0 1205.7313 5.1067618 -1.770364
227 113.13113 374.00512 0.95748217 0.59839277 0.12115849 25 0 386.57756 1.1978134 -0.19597296
228 141.3515 373.78201 0.61141215 0.028449201 -0.088659917 25 0 494.27086 2.1569128 -0.83458149
229 502.04828 374.79375 0.70797428 0.13354 0.049963195 25 0 10872.729 45.220535 -4.1383392
230 25.411565 376.17739 0.68640394 -0.25753829 -0.23428226 25 0 528.34566 2.1147994 -0.81317296
231 5.7297938 379.86373 0.79606016 0.15472177 -0.10691452 25 0 968.38134 3.8229379 -1.4559931
232 448.88508 384.2045 0.71827922 0.76388304 0.034827302 25 0 295.21687 1.1381431 -0.14049219
233 368.53239 385.90733 0.67496898 0.2032378 -0.13774298 25 0 3585.4696 14.956349 -2.937064
234 28.72625 386.31839 0.75774195 0.27956896 0.049684403 25 0 291.28291 1.1282328 -0.13099679
235 77.471976 387.24528 0.68359227 0.39916025 -0.10542 25 0 3756.4012 15.576261 -2.981158
236 123.15008 388.83192 0.64504835 0.29733885 0.085479908 25 0 600.86991 2.5698232 -1.0247581
237 229.86027 390.4285 0.56055843 0.3375906 0.062813044 25 0 555.56501 2.5695275 -1.0246332
238 271.56802 391.15168 0.66084553 0.023367352 -0.048380328 25 0 374.09302 1.5668289 -0.48755393
239 486.56682 391.2115 0.79598004 -0.62815153 0.033866839 25 0 824.93475 3.0611772 -1.2147212
240 103.02373 391.9922 0.81924092 -0.00027963257 -0.17902223 25 0 509.47987 1.8016295 -0.63916372
241 7.7128874 393.37694 0.71230807 0.063228312 0.084667239 25 0 1002.1245 3.8665365 -1.4683053
242 147.18423 393.06315 0.73292364 0.1287713 -0.14818326 25 0 1773.3369 7.1027872 -2.128572
243 457.97765 395.22792 0.69694632 0.23322734 0.021006328 25 0 2912.2284 12.247597 -2.7201273
244 487.38751 394.83181 0.6566796 -0.28656342 -0.090292644 25 0 2295.1655 9.814494 -2.4796698
245 62.794909 398.18748 0.69953694 -0.042507306 -0.05449831 25 0 674.67284 2.8575655 -1.1399905
246 19.736212 402.9227 0.53512056 -0.64567434 0.53571984 25 0 220.33298 1.1604123 -0.16153077
247 249.22459 403.04562 0.6906777 0.22156128 -0.076360245 25 0 9090.4357 38.150831 -3.95376
248 99.863887 403.03145 0.61327621 -0.060849278 0.10170051 25 0 248.20765 1.2882517 -0.27500179
249 379.72924 405.12066 0.7607652 -0.030182035 -0.22251708 25 0 958.74866 3.6776795 -1.4139347
250 175.9607 405.72489 0.68078574 0.42324202 -0.166105 25 0 331.71052 1.4186496 -0.37968783
251 415.34999 410.17268 0.68705754 0.27759485 -0.17779926 25 0 665.99066 2.8689273 -1.1442989
252 5.944099 414.30277 0.71672734 0.19075544 0.058833851 25 0 1097.0576 4.4542421 -1.6219346
253 275.67556 414.26753 0.63859238 0.10170139 -0.045982302 25 0 2037.7929 8.9096999 -2.3746577
254 294.06709 413.88794 0.61464972 -0.61427024 -0.073132021 25 0 354.20234 1.5268184 -0.45946847
255 497.16856 414.87867 0.66639175 0.76760413 0.50440588 25 0 468.33759 2.0724458 -0.79120793
256 43.977202 418.26998 0.83546971 0.6077494 0.16414244 25 0 404.31486 1.336459 -0.31488909
257 107.66541 419.62255 0.70609284 0.58483038 0.025753214 25 0 972.72474 3.8508131 -1.4638811
258 131.64493 421.08743 0.70193582 0.16624937 -0.13269929 25 0 2423.1754 9.9632343 -2.4960009
259 510.63289 420.35546 0.57544939 0.89001316 0.57226813 25 0 206.72116 1.000907 -0.00098426223
260 43.617932 424.8838 0.48673165 0.5253892 -0.21798939 25 0 231.58952 1.3299751 -0.30960878
261 307.60722 431.00955 0.61646944 0.28717036 0.083456563 25 0 403.8389 1.763744 -0.61608888
262 188.37887 432.7597 0.67061818 0.41059122 0.19184981 25 0 392.25788 1.5698514 -0.48964635
263 217.45875 437.97366 0.70167543 0.10520931 0.05896326 25 0 388.13047 1.4436777 -0.39867563
264 182.40704 439.12474 0.642642 0.0048751189 -0.2527359 25 0 2185.0984 9.3485997 -2.4268664
