id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 412.80394 407.75985 0.70953337 0.20827293 0.075126671 25 0 722.60457 2.9389767 -1.1704903
266 3.5006031 412.07859 0.70189728 0.22258239 -0.23067269 25 0 1026.0189 4.2224203 -1.5639036
267 273.24817 411.84942 0.70112512 0.26020869 -0.079638838 25 0 2466.6618 10.395903 -2.5421555
268 291.49949 411.3932 0.58034124 0.64298361 0.16971265 25 0 300.63162 1.355223 -0.33002691
269 494.79338 412.3392 0.76645831 0.3461561 0.1732353 25 0 551.48129 2.0266229 -0.76693234
270 77.37897 413.68849 0.51322117 0.71716863 0.081316997 25 0 210.64767 1.0786933 -0.082244979
271 41.7228 416.15998 0.38763763 0.38442923 0.17180442 25 0 224.05486 1.3236994 -0.30447341
272 105.18433 417.25623 0.75979308 0.58502466 0.10151977 25 0 1174.7415 4.4811818 -1.6284814
273 508.46868 418.16243 0.81508075 0.12545098 -0.37833223 25 0 285.98587 1.154108 -0.15561615
274 129.27913 418.72216 0.6711283 0.051515959 -0.059500017 25 0 2578.512 11.050715 -2.6084759
275 305.20478 428.81533 0.78415913 -0.028189922 0.046614776 25 0 651.51899 2.5546418 -1.0183251
276 186.19244 430.08346 0.50068818 0.53259819 0.59454921 25 0 287.47995 1.4475475 -0.40158205
277 214.86124 435.54387 0.61205184 0.41744753 -0.095394925 25 0 445.65046 2.0107099 -0.75837355
278 180.1422 436.74784 0.70985469 0.25804898 -0.019573678 25 0 2755.2681 11.389408 -2.6412529
279 153.58228 437.65987 0.69046256 0.78368788 0.010660537 25 0 1156.0428 4.5498823 -1.6450004
280 195.06391 438.2559 0.7021042 0.18931188 0.097125457 25 0 392.72079 1.6251637 -0.52724278
281 402.52418 437.47886 0.53025173 -0.088276727 -0.28244386 25 0 324.09861 1.5752519 -0.49337506
282 510.92102 439.56072 0.89305616 0.49951425 0.61916731 25 0 28288.487 101.05057 -5.0113469
283 182.70671 439.12913 0.71366585 0.23185523 0.093012035 25 0 324.04636 1.1483917 -0.15022511
284 253.37553 440.0256 0.75260374 0.28508365 -0.034112949 25 0 1445.0834 5.7182837 -1.8931642
285 365.93647 441.8424 0.76110811 0.25875619 -0.0490657 25 0 4444.0212 17.622008 -3.1151385
286 35.366736 445.05835 0.77155282 0.45408899 -0.014139801 25 0 519.90961 2.1295865 -0.8207382
287 266.44624 444.45049 0.61579341 -0.19625328 0.053892587 25 0 1174.8277 5.2643902 -1.8033702
288 112.50381 446.4724 0.70927902 0.75800955 -0.027285143 25 0 14959.281 60.034631 -4.4460046
289 497.88909 447.10417 0.91359407 -0.025723974 -0.13384016 25 0 521.18574 1.7247031 -0.59178583
290 484.31137 453.17432 0.83119662 0.055994971 -0.4505445 25 0 323.49585 1.1111614 -0.11444284
291 233.32248 454.05188 0.93738733 0.22065853 -0.26217054 25 0 455.88136 1.4367598 -0.39346039
292 498.56396 456.30775 0.70475463 0.47995099 -0.14994482 25 0 2428.5673 9.8950974 -2.4885502
293 400.78411 458.94228 0.76889786 0.37581974 0.12641686 25 0 405.21406 1.5039902 -0.44311255
294 276.02628 460.0748 0.61778668 0.7815601 0.31064132 25 0 249.49489 1.124649 -0.12754252
295 332.40331 460.07032 0.67580395 0.046346729 -0.21934705 25 0 852.103 3.6940516 -1.4187574
296 93.205434 460.94647 0.6674203 0.43384317 -0.25359063 25 0 249.49806 1.1205504 -0.12357852
297 456.52694 461.10131 0.75340692 -0.040847173 -0.20780957 25 0 472.10905 1.7193386 -0.58840351
298 351.7204 462.39845 0.67351682 0.15945708 -0.3146494 25 0 259.2442 1.1240995 -0.12701188
299 501.40385 462.63759 0.65102248 -0.33757343 0.1920843 25 0 244.13327 1.0815216 -0.085088014
300 383.47063 464.96541 0.64452419 0.027348026 -0.26352783 25 0 1502.8005 6.5981717 -2.048559
301 77.536236 466.11497 0.69184245 0.11172672 -0.15807401 25 0 6640.2093 27.894104 -3.6137811
302 170.58194 467.14974 0.82196327 0.36029656 -0.2438891 25 0 1428.5344 5.1769566 -1.7851863
303 347.33506 467.65543 0.48986209 -0.0837401 -0.012923285 25 0 294.90431 1.3794583 -0.34927143
304 312.68863 469.37072 0.64841361 0.14149872 -0.053220057 25 0 410.70159 1.7994132 -0.63782723
305 449.10408 468.49364 0.4755832 0.31830587 -0.024379257 25 0 61050.456 302.04186 -6.2001679
306 66.788882 471.04527 0.62985723 0.96306062 0.046890287 25 0 287.62522 1.2284319 -0.22337773
307 426.23083 470.85023 0.71191425 -0.25588949 -0.016082042 25 0 433.11988 1.8280829 -0.65498969
308 11.324248 473.94541 0.56428441 0.36157837 -0.15191779 25 0 212.56373 1.1482236 -0.15006622
309 232.32917 475.17331 0.78432568 0.37226343 -0.088079411 25 0 6673.9347 25.922922 -3.5342099
310 450.29631 476.32593 0.82343621 -0.0080147391 -0.0088041135 25 0 635.38068 2.0482065 -0.77843436
311 363.99821 476.97634 0.74428387 0.087733013 -0.028820053 25 0 844.34066 3.2854912 -1.2915008
312 66.12979 477.93598 0.60194765 -0.038714544 -0.14099436 25 0 230.14799 1.0495947 -0.052554118
313 266.55767 478.4497 0.51061327 -0.69548678 -0.25575762 25 0 255.21401 1.2259492 -0.22118123
314 282.40865 478.57228 0.66098504 0.76011371 0.10046758 25 0 3310.6093 13.882706 -2.8561853
315 135.51321 479.21115 0.59537914 -0.048926164 -0.22263687 25 0 499.93001 2.3116232 -0.90979263
316 415.61057 481.24946 0.55835421 0.47867476 -0.56488794 25 0 218.62871 1.082388 -0.085957392
317 359.6329 483.70116 0.70165506 0.56618171 -0.12675407 25 0 602.19972 2.5078733 -0.99826398
318 160.33774 484.46581 0.60982504 0.0010223016 0.033817835 25 0 880.01571 3.9068994 -1.4795806
319 238.10691 488.89628 0.86035002 0.078903145 0.15851882 25 0 427.64874 1.5096563 -0.44719519
320 85.358655 489.94942 0.78097073 0.22855291 -0.084551412 25 0 1462.2332 5.5933107 -1.8691724
321 390.35127 489.87708 0.72978871 0.45388412 0.37488386 25 0 278.53266 1.2400055 -0.23355905
322 261.52414 499.71664 0.40191571 -0.057105401 -0.10905328 25 0 303.76797 1.6059156 -0.51430683
323 414.11291 499.43892 0.76102292 0.3107054 0.10745722 25 0 328.18795 1.2557638 -0.24726989
324 171.436 503.66335 0.67596861 0.73427332 -0.14853896 25 0 397.74331 1.5340451 -0.46459534
325 88.87324 504.69205 0.42483601 0.37536847 -0.29701343 25 0 255.08639 1.3958883 -0.36212664
326 137.38881 506.61818 0.6476944 -0.22064948 0.21963513 25 0 668.23704 2.7539195 -1.0998781
327 182.72078 506.79474 0.72265687 0.63912105 -0.047246585 25 0 618.71695 2.5677348 -1.0238754
328 405.02831 507.65327 0.39932169 0.34133833 0.17152495 25 0 211.36525 1.2892514 -0.275844
329 301.42025 509.02095 0.85823787 0.16999321 -0.0026558117 25 0 415.60913 1.3769067 -0.34726128
330 138.25977 510.29324 0.71565143 0.63114905 0.018675071 25 0 875.60752 3.5308323 -1.3696927
