id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 45.641104 62.77632 0.77751037 -0.52358079 -0.3573571 25 0 308.80294 1.2280403 -0.22303159
41 12.886604 65.732659 0.50449232 0.19598771 -0.077888424 25 0 358.13122 1.8430128 -0.66382086
42 364.59676 65.634409 0.55098244 0.086955856 0.015003147 25 0 253.40171 1.2744335 -0.26329298
43 46.599942 67.935403 0.60973481 0.28092518 -0.16714856 25 0 616.52581 2.7796125 -1.1099606
44 69.785399 67.431809 0.64323185 -0.054640434 0.087093999 25 0 460.40428 2.047743 -0.77818861
45 184.49315 68.053522 0.55116967 0.14135917 -0.31682342 25 0 301.50675 1.3985881 -0.3642246
46 448.10782 68.412246 0.58312414 0.30399785 0.13307617 25 0 1455.6519 6.4390881 -2.0220609
47 486.63137 69.289601 0.65126124 -0.012810773 -0.21208874 25 0 445.29337 2.0283815 -0.76787411
48 13.16557 69.653465 0.66281951 0.045393673 0.17797324 25 0 567.74652 2.5534014 -1.0177977
49 127.41951 69.516924 0.76204551 0.20688893 -0.10752655 25 0 369.68508 1.3106636 -0.29372807
50 433.39575 70.074963 0.58275746 0.25830155 -0.20484087 25 0 592.06914 2.7573763 -1.1012401
51 51.693124 72.20352 0.59908397 -0.22737615 0.08466203 25 0 248.45305 1.0362704 -0.038682761
52 70.90335 72.754592 0.62164658 0.31050791 -0.12228252 25 0 1634.0732 7.0017967 -2.1130237
53 140.32756 75.248273 0.5617533 0.36754229 -0.084425157 25 0 248.57573 1.3771233 -0.34743204
54 483.90964 77.039194 0.60904461 0.35275285 -0.081510538 25 0 1046.2603 4.5602347 -1.647468
55 365.78528 81.170339 0.61679601 0.21066996 -0.14742816 25 0 3419.8694 14.608371 -2.9115045
56 134.84323 84.403351 0.61423315 0.93137151 0.096675461 25 0 393.05316 1.6080727 -0.5157642
57 107.18747 88.224674 0.63111305 -0.023434811 -0.17237593 25 0 616.84412 2.6553248 -1.0602941
58 159.82721 88.322194 0.59871832 -0.12163039 -0.60246517 25 0 384.23369 1.7481725 -0.60646068
59 506.30454 87.958346 0.67633282 0.21417455 -0.14808406 25 0 23460.275 94.45971 -4.9381165
60 170.10855 94.926639 0.65131643 0.086617672 -0.25388625 25 0 503.1834 2.0104886 -0.75825402
61 298.81942 95.438379 0.54624262 0.070645875 -0.13123821 25 0 1113.3651 5.017195 -1.7511525
62 302.8 97.215949 0.59444391 -0.099674439 -0.18602242 25 0 1381.4008 5.9664437 -1.9392889
63 201.08293 98.339945 0.58619982 0.21092739 -0.14197673 25 0 1520.6506 6.4849092 -2.0297597
64 130.80555 102.10257 0.66230827 0.69839829 -0.019923816 25 0 414.22618 1.7585433 -0.61288264
65 466.85486 101.94206 0.68269187 0.088648748 -0.055001651 25 0 477.87283 2.0615029 -0.78545987
66 68.784643 102.50472 0.56716087 0.44921121 -0.052380693 25 0 3476.3124 14.975665 -2.9384653
67 311.86033 104.14363 0.70586138 -0.17361034 -0.11383216 25 0 364.85107 1.4882202 -0.43166802
68 504.50257 107.95387 0.63734461 0.17227411 -0.22512853 25 0 2167.5726 9.0594856 -2.3927589
69 347.45056 113.59128 0.57262681 0.95883176 0.02554987 25 0 503.78631 2.4136538 -0.95668743
70 234.17372 115.53908 0.54644453 0.19250768 -0.021973694 25 0 14435.156 63.835142 -4.5126496
71 251.56997 115.66708 0.65267558 0.72464817 -0.0098038749 25 0 1017.4939 4.0377652 -1.5153526
72 261.57603 117.07077 0.59730488 0.044799026 -0.28258454 25 0 1772.103 7.6346468 -2.2069724
73 318.32033 116.6948 0.60537499 0.13716518 -0.13192311 25 0 1135.8832 4.9029354 -1.7261404
74 463.62037 118.35779 0.63386886 0.46955945 -0.16488242 25 0 402.78343 1.7098179 -0.58237462
75 113.27432 119.15545 0.68869825 0.64384154 -0.23100063 25 0 467.63173 1.7760551 -0.62364107
76 213.74729 118.84331 0.54664938 0.53738482 -0.087150947 25 0 476.98126 2.2268328 -0.86921904
77 328.57864 119.10549 0.81093689 -0.024594141 -0.30195572 25 0 230.37104 1.0133369 -0.014384601
78 507.40831 118.79365 0.56353627 0.5659073 0.034017673 25 0 232.94243 1.1739534 -0.17412716
79 167.48409 120.58536 0.54639183 -0.78615051 -0.94675943 25 0 374.1866 1.7449475 -0.60445589
80 65.934527 120.62773 0.60452981 0.1447099 -0.25471915 25 0 493.47674 2.1993377 -0.85572979
81 165.61838 122.31295 0.62601603 0.5247508 -0.24278639 25 0 1810.2529 7.3331507 -2.1632265
82 493.60651 122.36817 0.67266872 -0.44571252 -0.14913985 25 0 419.51443 1.7634072 -0.61588152
83 189.45977 127.81589 0.63297459 0.33162948 -0.31361274 25 0 1670.8811 6.6547314 -2.0578263
84 20.743968 129.35856 0.62128944 0.023338889 -0.047070974 25 0 1157.4004 4.938283 -1.7339399
85 266.92351 130.99506 0.63584097 0.18444286 -0.1817099 25 0 501.05878 2.0834488 -0.79695709
86 409.50519 139.03662 0.67177487 0.20721702 -0.2610154 25 0 12629.217 49.90632 -4.2453889
87 397.88003 142.09055 0.51028596 0.11516736 -0.12979828 25 0 219.12011 1.046432 -0.049277495
88 312.36406 144.65883 0.55293111 0.021311499 -0.1328056 25 0 2525.7512 11.080676 -2.6114156
89 28.152824 145.63024 0.69879614 0.2363591 -0.17427793 25 0 703.90529 2.7286067 -1.0898524
90 108.01159 147.44132 0.55260365 -0.50602545 -0.12880978 25 0 242.1838 1.1570039 -0.15833702
91 11.233007 149.789 0.72664552 0.023781508 -0.53487723 25 0 673.56582 2.4916979 -0.99123847
92 497.61734 151.04823 0.61409509 0.15801841 -0.1554201 25 0 7683.4522 32.745441 -3.7878771
93 110.94563 159.01507 0.58554353 0.11917282 -0.18026527 25 0 533.42564 2.4559796 -0.97556189
94 399.38886 160.67002 0.56783753 0.8237318 0.029799212 25 0 40957.417 172.61392 -5.5926895
95 438.47138 163.97831 0.5580713 0.1198761 -0.28453235 25 0 474.24586 2.4094905 -0.95481304
96 219.84693 164.72241 0.61057311 0.51221087 -0.09796634 25 0 490.12961 2.0704064 -0.790139
97 166.88229 168.18879 0.50759749 0.36050913 -0.11762638 25 0 878.54877 4.0744205 -1.5251646
98 46.77638 171.98095 0.77900115 -0.1695605 -0.1063864 25 0 480.40799 1.7542371 -0.61022076
99 491.60827 172.41197 0.56930021 -0.073635525 -0.038331311 25 0 5747.1983 24.920065 -3.4913729
100 239.4282 173.10301 0.59976509 0.3559506 -0.22471135 25 0 1697.886 7.2518236 -2.1511181
101 359.72934 172.96196 0.65319684 -0.066770576 -0.17837511 25 0 603.06025 2.6430579 -1.0552667
102 177.48996 173.95386 0.56630768 0.29991122 -0.29586128 25 0 881.94598 3.8529705 -1.4644892
103 426.9209 175.12558 0.597298 0.68500301 -0.045443116 25 0 350.42466 1.7864525 -0.62997868
104 166.05564 176.45322 0.51365644 0.201385 -0.024016624 25 0 1247.6285 5.5849808 -1.8675542
105 30.037218 182.47357 0.6004186 0.079929319 -0.040575695 25 0 702.87612 3.0871125 -1.2238811
106 128.32562 182.66041 0.59738271 0.84680385 0.089976403 25 0 1506.4778 6.1430428 -1.9709589
107 434.56895 181.68639 0.60221936 0.44987853 -0.14227547 25 0 2571.3433 10.90672 -2.5942354
108 496.36669 183.48813 0.60351838 0.47655261 0.032112287 25 0 707.52902 3.125824 -1.2374113
109 424.50186 183.94016 0.71032759 0.045700403 -0.18981636 25 0 656.69308 2.5810731 -1.0295008
110 3.6445639 185.02723 0.69975766 0.036883265 -0.19364389 25 0 326.13616 1.4734529 -0.42084065
111 240.10076 185.35316 0.59852279 0.37442349 -0.10995958 25 0 1013.3368 4.2628496 -1.57425
112 435.06984 186.72407 0.5270267 -0.018540248 -0.051032583 25 0 824.64226 3.9334487 -1.4869337
113 202.54788 187.96385 0.601776 0.12071493 -0.29474623 25 0 671.22631 2.7346463 -1.0922529
114 339.71533 188.34738 0.51904901 0.89019345 0.11367593 25 0 197.61605 1.0078847 -0.0085271053
115 84.951242 189.04477 0.62373439 0.18373209 -0.15049929 25 0 39893.88 170.29622 -5.5780125
116 134.64221 190.35441 0.50048561 -0.047198053 -0.13084685 25 0 321.33515 1.4923737 -0.434694
117 266.16139 194.13255 0.64251255 0.53604558 -0.27064535 25 0 355.35436 1.5697707 -0.48959055
118 434.16874 194.64559 0.68368786 0.2344191 0.047102363 25 0 362.0634 1.4707183 -0.41882377
119 468.54161 198.35561 0.51347271 0.89144401 -0.15853988 25 0 422.01298 2.1038362 -0.80752979
120 362.43074 200.68409 0.60224088 0.60494474 0.055996288 25 0 253.95258 1.1375939 -0.13996818
121 395.0714 200.29612 0.52888375 -0.48617023 -0.4644269 25 0 246.06008 1.2440137 -0.23706288
122 181.63377 200.99119 0.57279956 0.12843873 -0.3406136 25 0 569.37517 2.5543882 -1.0182172
123 211.73122 202.17962 0.60303755 -0.42308051 -0.22696528 25 0 337.21023 1.3888103 -0.3566073
124 80.115549 203.19988 0.63019065 0.23834751 -0.28753042 25 0 590.22025 2.518199 -1.0027251
125 419.22676 202.74322 0.53726263 0.11539826 -0.12430726 25 0 346.7192 1.8821561 -0.68663907
126 482.85522 204.61059 0.51798356 0.033116955 -0.16671543 25 0 512.51148 2.592187 -1.0341658
127 428.97733 206.95679 0.61199031 -0.73631807 -0.044027594 25 0 243.38309 1.1226814 -0.12564133
128 26.06498 212.58901 0.62669473 0.73593688 -0.46306347 25 0 317.49642 1.2342703 -0.22852568
129 27.92575 213.41185 0.6010432 0.57751625 -0.10475634 25 0 411.32467 1.8489089 -0.6672888
130 439.05317 214.55486 0.59362155 0.36039234 0.087898704 25 0 979.39922 4.269954 -1.576058
131 1.3264214 215.60043 0.56182089 -0.012955751 -0.079478879 25 0 1624.3393 7.4920175 -2.186497
132 339.73623 216.74463 0.56483796 0.37799744 -0.12643291 25 0 1390.1128 6.228524 -1.9859628
133 269.92183 218.76067 0.61047311 0.59288523 -0.1629704 25 0 666.56028 2.8310775 -1.1298794
134 164.0761 220.2292 0.54727396 0.52272518 -0.078457412 25 0 964.88983 4.4153159 -1.6124045
135 492.8284 223.23479 0.62315498 0.10864524 -0.08184671 25 0 4734.3942 20.093075 -3.257616
136 253.40111 225.44962 0.52715815 -0.035909582 -0.05055119 25 0 2241.5248 9.8973281 -2.4887949
137 365.54967 227.67703 0.5841402 0.55325665 -0.14164814 25 0 3849.3614 16.416368 -3.0381927
138 435.60886 228.40841 0.56776757 -0.073534404 -0.078904319 25 0 11998.634 50.924373 -4.2673142
139 340.46967 229.9958 0.5961076 -0.053501118 -0.23647029 25 0 979.37008 4.2055796 -1.5595647
140 504.78446 230.37503 0.71718613 0.31475317 0.2603478 25 0 351.31612 1.4341302 -0.39147148
141 165.8662 233.20966 0.37971148 0.0015925828 -0.5402241 25 0 175.32308 1.0380374 -0.040532494
142 193.69271 236.35282 0.67112877 -0.099402125 -0.16804063 25 0 671.5909 2.6581385 -1.061444
143 253.85755 237.2958 0.54885557 -0.082074949 -0.10637907 25 0 686.59327 3.1257733 -1.2373937
144 44.175524 240.6186 0.57260933 0.30633222 0.071019791 25 0 405.57179 1.9159199 -0.70594334
145 444.85145 239.86913 0.57182399 0.41014541 -0.087638142 25 0 1787.4571 7.9134161 -2.24591
146 499.2126 250.99654 0.64924194 0.15510723 -0.12063238 25 0 353.12306 1.6386129 -0.53619092
147 441.70658 253.2682 0.59314783 0.06036319 -0.10627969 25 0 7008.1535 29.904411 -3.6893381
148 217.41625 253.88378 0.60903548 0.18421557 -0.3031731 25 0 4433.9749 18.263422 -3.1539554
149 279.51593 256.38928 0.59121396 -0.17091936 -0.238371 25 0 343.36632 1.5070861 -0.44534513
150 345.41722 262.73349 0.58208308 0.044291774 -0.02894066 25 0 344.20246 1.567611 -0.48809578
151 118.33993 264.13079 0.77059382 0.21192094 -0.23800839 25 0 410.9158 1.4778662 -0.42408776
152 0.3476584 274.93972 0.79145374 -0.20700015 0.15229446 25 0 310.78789 1.1460258 -0.14798598
153 46.757573 274.70498 0.61803543 0.61608522 -0.072649482 25 0 1328.8552 5.4990913 -1.8507273
154 103.22611 276.18686 0.59011735 0.038897726 -0.33744172 25 0 304.68019 1.3048895 -0.28893437
155 228.96605 282.86814 0.48191252 0.20414659 -0.11310596 25 0 299.67539 1.7005562 -0.57647747
156 498.03334 283.01308 0.72553692 0.34089248 0.23665389 25 0 254.36638 1.0537792 -0.0568741
157 60.98424 283.93223 0.6276072 0.58748793 -0.075369907 25 0 786.04363 3.4114593 -1.3323505
158 361.37192 286.05538 0.63591574 0.21314315 -0.22845199 25 0 5347.9493 21.928922 -3.3525432
159 174.06629 287.47552 0.57200326 0.28102885 -0.071911436 25 0 790.82072 3.2859537 -1.2916536
160 52.442631 288.81875 0.65996085 0.44947791 -0.26327282 25 0 1225.8655 4.9165555 -1.7291524
161 80.824889 288.59602 0.60910662 0.3613604 -0.063471691 25 0 1126.8935 4.7173908 -1.6842546
162 335.52489 290.89944 0.61728974 0.40476168 -0.30006116 25 0 325.31396 1.3162499 -0.2983459
163 466.99644 290.8916 0.58293924 0.058300676 -0.12050735 25 0 765.90595 3.5313367 -1.3698478
164 5.1541855 293.77995 0.63082413 0.12332686 -0.17766765 25 0 482.3335 2.143934 -0.82802852
165 20.325618 293.70971 0.57260976 -0.23258203 -0.35171443 25 0 213.35756 1.0785069 -0.082057339
166 83.304588 298.11747 0.73301941 -0.53655084 -0.09788829 25 0 349.97795 1.1655104 -0.16629043
167 149.90948 298.2702 0.5845734 0.17283483 -0.14943693 25 0 506.88778 2.1741975 -0.84324748
168 64.257368 304.35159 0.6491863 0.43905399 -0.163913 25 0 1212.1556 4.8289551 -1.7096329
169 412.25936 304.18138 0.56395101 0.43956227 0.016577906 25 0 336.11117 1.6156645 -0.52087798
170 207.77172 309.8689 0.57834682 0.0290913 -0.23470786 25 0 756.15917 3.2958253 -1.2949105
171 439.78949 309.76915 0.52787892 0.46312929 -0.074930979 25 0 930.36266 4.3887154 -1.6058435
172 127.0367 314.64747 0.58450458 0.30400141 -0.068475293 25 0 3064.7685 13.084745 -2.7919132
173 3.0517544 316.35067 0.64860451 0.3479899 -0.0033077098 25 0 2244.2459 9.3473542 -2.4267218
174 49.085742 318.55857 0.63421449 0.38670949 0.10107659 25 0 359.78095 1.4638795 -0.41376333
175 176.52789 323.99451 0.63960248 0.63723881 -0.32541736 25 0 355.20556 1.357165 -0.33158163
176 319.31792 326.22586 0.64577164 0.35709267 -0.21492125 25 0 585.87565 2.445811 -0.97105722
177 252.41736 329.21433 0.37071163 0.45997533 -0.11099195 25 0 198.74376 1.255633 -0.2471568
178 9.6193788 333.45297 0.61837924 0.71009848 -0.013272123 25 0 4163.3233 17.062189 -3.0800869
179 19.769914 334.55163 0.58294471 0.088351735 0.048647663 25 0 10716.125 45.842922 -4.1531807
180 276.84207 333.60234 0.48012847 0.32888041 -0.033409028 25 0 459.40041 2.232609 -0.87203166
181 369.65946 333.88812 0.62409786 -0.041913636 -0.32695254 25 0 469.39737 1.9405316 -0.71980179
182 253.05135 335.20983 0.64729587 0.30006886 -0.15456138 25 0 912.17143 3.7097477 -1.4233609
183 66.164907 335.68178 0.64136661 -0.079779062 -0.046551181 25 0 1014.5419 4.0318459 -1.5137598
184 477.93004 341.65128 0.68615418 0.46801201 0.42246108 25 0 935.78096 3.4904267 -1.3571963
185 249.03168 344.89239 0.6177688 0.17289465 -0.15868615 25 0 404.48363 1.6590655 -0.54965885
186 349.93066 347.35998 0.62928462 0.67284482 0.071862552 25 0 670.08294 2.760752 -1.1025685
187 229.0539 351.20071 0.6130857 0.26637568 -0.16407465 25 0 5197.4876 21.956878 -3.3539265
188 36.38173 352.59212 0.63424497 -0.60478928 0.13943186 25 0 290.9983 1.0856949 -0.089269539
189 11.075283 353.42849 0.71383178 -0.03491573 0.18173952 25 0 814.5805 3.0477515 -1.2099489
190 371.14623 352.57685 0.6001408 0.18040242 -0.040961045 25 0 1015.2293 4.2396812 -1.568333
191 482.64593 353.36057 0.7404331 -0.42642743 0.21784866 25 0 296.29287 1.1231762 -0.12611977
192 1.6442349 353.82285 0.49349151 -0.16851175 -0.085154684 25 0 392.88929 1.8961013 -0.69465382
193 35.978627 352.87147 0.53982524 -0.008825944 0.95642933 25 0 243.0477 1.0630289 -0.066362657
194 287.99312 355.17083 0.59473587 0.22976804 -0.16346882 25 0 24416.022 105.08598 -5.0538619
195 11.265076 357.34493 0.647598 0.30027539 0.016745259 25 0 1323.7906 5.3552936 -1.8219582
196 432.533 357.33838 0.39473464 0.071394265 -0.26084978 25 0 186.14217 1.0194813 -0.020948124
197 12.414775 360.8066 0.65149175 -0.80613225 -0.16398306 25 0 657.87283 2.6617688 -1.0629258
198 17.738357 362.44284 0.87127086 -0.45689059 -0.090753641 25 0 322.50273 1.011532 -0.012449091
199 403.83216 362.28578 0.59460874 0.092011823 -0.031245641 25 0 1855.0119 8.037527 -2.2628061
200 468.84225 362.73486 0.72005137 -0.24491055 -0.28251775 25 0 366.75872 1.4090865 -0.37234413
201 215.29069 364.23257 0.61644794 0.45122333 -0.14080353 25 0 1502.8261 6.2646629 -1.9922443
202 267.47065 365.46267 0.63263054 0.71885247 -0.097803797 25 0 2358.2225 9.4012252 -2.4329611
203 84.960959 366.90414 0.66912927 0.28645273 -0.18501716 25 0 5338.898 21.688142 -3.3405558
204 417.09001 366.57557 0.60028878 -0.075382712 -0.13657097 25 0 1007.0664 4.177659 -1.5523325
205 128.04519 367.61456 0.65111292 0.14600513 -0.19090779 25 0 478.09182 1.8060174 -0.6418048
206 488.70553 368.57802 0.60813635 0.50252214 -0.023894248 25 0 8364.2251 35.179757 -3.8657321
207 11.958089 369.84999 0.63549696 -0.34003354 -0.25353972 25 0 482.41812 2.0197317 -0.76323419
208 465.4184 376.19853 0.67654122 0.023934135 -0.30399843 25 0 286.66043 1.134268 -0.13678918
209 435.449 377.86726 0.66559303 0.098927452 0.31142303 25 0 298.44328 1.1676219 -0.16825556
210 355.31804 379.77678 0.62828998 0.022316971 -0.12017908 25 0 3384.7844 14.025027 -2.8672593
211 15.280989 380.51001 0.48779367 0.94656536 0.20309052 25 0 232.95154 1.1162226 -0.119377
212 64.148079 381.05798 0.69549395 0.27526241 -0.16031435 25 0 4062.489 16.217761 -3.0249773
213 109.87402 382.64629 0.67833604 0.40032009 -0.10510714 25 0 659.52488 2.5711101 -1.0253017
214 216.64398 384.13776 0.56829806 0.068687645 -0.29139826 25 0 551.44555 2.3185195 -0.9130269
215 258.35275 385.09053 0.48128663 -0.10885227 -0.6091588 25 0 256.64881 1.2676129 -0.25746662
216 473.32031 385.00503 0.64751028 -0.89649588 -0.12819652 25 0 660.22255 2.6610359 -1.0626268
217 89.811957 385.88987 0.60466483 0.1875578 0.18939174 25 0 381.63999 1.6045271 -0.51336763
218 133.87545 387.03158 0.65888803 -0.004298623 -0.25299542 25 0 1563.5456 6.2965847 -1.9977626
219 505.89159 386.76751 0.58154544 0.28060258 0.17771282 25 0 260.92981 1.1736694 -0.17386443
220 444.65865 389.03673 0.65517586 0.014681381 -0.21220236 25 0 2661.5468 10.873197 -2.5908931
221 474.05093 388.62923 0.62173586 0.022943096 -0.079470223 25 0 2043.9009 8.6368822 -2.3408925
222 49.518334 392.04426 0.65055651 0.12484047 -0.18092079 25 0 564.17593 2.1603466 -0.8363086
223 235.9371 396.96819 0.58904566 0.14838582 -0.20216322 25 0 7510.5459 32.770398 -3.7887043
224 366.42423 398.94268 0.56168618 0.29767277 -0.15671622 25 0 639.5497 2.6850997 -1.072401
225 264.87669 404.4952 0.60012582 0.68212074 -0.012448301 25 0 648.04899 2.7473918 -1.0973015
226 401.92088 403.96639 0.62774048 0.047847362 -0.26996581 25 0 655.95166 2.7519623 -1.0991062
227 262.41459 408.09404 0.68239457 0.23160936 -0.20472354 25 0 1901.614 7.2928624 -2.157245
228 280.6887 407.78044 0.56013923 -0.59079862 -0.34425765 25 0 311.64008 1.422673 -0.38276273
229 483.86931 408.37031 0.76346147 0.37898113 -0.00082794279 25 0 502.07649 1.62218 -0.52524758
230 94.408527 413.52657 0.59672014 0.80562532 0.015298967 25 0 820.75184 3.2835129 -1.2908468
231 118.47297 414.88322 0.66610541 0.0022748484 -0.28544045 25 0 2248.5157 8.961573 -2.3809606
232 294.32388 425.04579 0.69518581 0.10224873 -0.55373359 25 0 393.3964 1.3174201 -0.29931074
233 175.03732 426.63869 0.62145009 0.84039159 0.27051647 25 0 351.76478 1.3677144 -0.33998856
234 204.02228 431.76604 0.67246154 0.40062904 -0.18684697 25 0 359.71391 1.3024757 -0.2869241
235 169.21801 432.96464 0.6757995 0.11525422 -0.23171583 25 0 2460.5177 9.7594939 -2.4735682
236 142.47146 433.88295 0.58645756 0.34302008 -0.25326973 25 0 961.89069 4.0608845 -1.5215516
237 184.10249 434.56203 0.61891642 0.33274248 0.10833545 25 0 300.70525 1.2164676 -0.21275138
238 391.49587 433.75761 0.59671016 -0.06779228 -0.27302422 25 0 339.56407 1.363214 -0.33641007
239 171.4248 435.45327 0.6048795 -0.16298957 -0.653988 25 0 401.59938 1.5986042 -0.50935237
240 242.45932 436.15254 0.63728309 0.22798801 -0.27206714 25 0 1101.4222 4.4946878 -1.6317488
241 501.47704 435.9634 0.2783367 0.11013983 -0.20179424 25 0 61199.891 294.62942 -6.1731903
242 355.04289 438.09565 0.64363573 0.13073244 -0.19669927 25 0 3354.4716 13.766529 -2.8470611
243 24.647993 441.24142 0.47171426 -0.12871026 -0.16750766 25 0 302.19253 1.59779 -0.50879928
244 255.5435 440.71898 0.64299672 -0.010035747 -0.25097656 25 0 1042.5843 3.9832958 -1.5006064
245 101.57837 442.68783 0.64763124 0.49534749 -0.18946716 25 0 13655.55 55.618089 -4.3630402
246 486.69929 443.07527 0.55871459 0.4116235 0.023232998 25 0 326.35998 1.4501532 -0.40353474
247 473.43912 449.42676 0.77145083 0.26176888 -0.38027486 25 0 311.67535 1.0605447 -0.063822412
248 222.7675 450.43872 0.7897344 0.2543782 -0.46181951 25 0 300.24673 1.037827 -0.040312416
249 487.56882 452.54245 0.58969283 0.58463128 -0.030302151 25 0 1938.3586 8.1946246 -2.2838227
250 507.18155 454.00138 0.77305002 0.16471189 -0.19887847 25 0 328.98563 1.1972899 -0.19549826
251 389.88876 454.89568 0.72616582 0.18924536 -0.22681948 25 0 353.50849 1.2957951 -0.28134079
252 321.4837 456.24139 0.58943769 0.11210588 -0.14255409 25 0 634.77031 2.7291648 -1.0900744
253 445.77178 457.3344 0.59149698 -0.24515884 -0.14673607 25 0 498.42302 2.1481714 -0.83017232
254 372.53809 461.18677 0.68840317 -0.30934411 -0.29185653 25 0 1375.1646 5.2504003 -1.800481
255 66.59222 462.30095 0.5958442 -0.019067846 -0.15389855 25 0 5356.4644 22.894293 -3.3993181
256 159.47884 463.43452 0.54272695 -0.25032201 -0.15826266 25 0 1001.782 4.330699 -1.591395
257 301.44805 465.23478 0.46994134 -0.76989562 -0.49169678 25 0 280.5997 1.2605731 -0.25142009
258 438.18321 464.6702 0.41724342 0.07466945 -0.13007443 25 0 60959.39 308.35481 -6.2226268
259 55.594455 467.62317 0.48634589 0.029060093 -0.080962781 25 0 270.11195 1.4339042 -0.39130033
260 415.64556 467.06919 0.7310661 -0.21695703 -0.2981327 25 0 373.74911 1.2887598 -0.27542997
261 0.67006813 470.12 0.8365307 0.025306945 0.093886309 25 0 308.24567 1.0630387 -0.066372717
262 221.42908 471.4335 0.61798906 0.60599442 -0.15004495 25 0 4395.5948 18.11166 -3.1448956
