id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 43.981922 142.98956 0.4564647 0.47949573 0.080098328 25 0 160.68972 1.1923575 -0.19101626
98 335.31375 144.54235 0.55910755 0.50006583 0.18969843 25 0 2564.4821 11.610182 -2.6620976
99 50.974117 145.57166 0.6951587 -0.0035985968 0.29766316 25 0 832.05178 3.5632863 -1.3796268
100 130.89529 147.45347 0.5021682 0.71372655 0.37317442 25 0 208.39615 1.1988849 -0.19694377
101 34.064656 149.62481 0.70837184 -0.12810266 0.20089482 25 0 651.39079 2.6725676 -1.0673217
102 133.9028 158.98634 0.67327834 -0.18810366 0.080623706 25 0 549.78696 2.3791041 -0.9410336
103 422.46855 160.34624 0.53887357 0.43477867 0.054301785 25 0 44238.046 206.89278 -5.7893634
104 461.58328 163.72013 0.6606825 0.37711519 0.091561117 25 0 539.12661 2.359409 -0.93200808
105 482.08894 163.64828 0.64237446 0.98293175 0.55712586 25 0 185.73336 1.0414518 -0.044097942
106 242.84609 164.50524 0.64778094 0.59858709 0.41907164 25 0 528.59476 2.2820554 -0.89581545
107 155.47798 166.6587 0.35700211 0.59913661 0.6388514 25 0 165.99219 1.0672339 -0.070649023
108 189.79022 167.93824 0.51741255 0.74808778 0.0034691112 25 0 226.78199 1.0436486 -0.046385687
109 493.00204 170.06945 0.62877494 0.39332534 0.37430966 25 0 254.20858 1.1229444 -0.12589561
110 69.726241 171.7277 0.73616212 0.2543738 0.22689781 25 0 481.06277 2.0308908 -0.76921641
111 262.56221 172.94776 0.60637296 -0.18764657 -0.068304264 25 0 1744.322 7.7059575 -2.2170665
112 382.73487 172.56081 0.54795685 0.31274995 0.090980047 25 0 524.43509 2.6877928 -1.0734894
113 200.56552 173.65755 0.59821971 0.17809064 0.081832651 25 0 906.31836 4.0945913 -1.5305264
114 449.90913 174.68881 0.63441893 0.40715397 0.28213291 25 0 386.20456 1.7012355 -0.5769111
115 37.97062 175.78631 0.82743406 0.22699551 0.44543529 25 0 389.60912 1.4124728 -0.37495023
116 189.07574 176.38536 0.67423884 -0.021025893 0.19639728 25 0 1752.4652 7.2514872 -2.1510677
117 58.024887 177.55324 0.54284825 -0.23753094 0.21648067 25 0 197.31237 1.0029022 -0.0031464131
118 179.91268 179.96253 0.60381928 0.44549336 0.8039555 25 0 243.668 1.1847385 -0.18405623
119 457.54544 181.34763 0.63600721 -0.33075378 0.068215627 25 0 2741.0615 11.626423 -2.6636153
120 151.36417 182.39352 0.59995231 0.57715205 0.20740729 25 0 1715.0115 7.6123309 -2.2037941
121 347.09689 181.68963 0.53841195 0.11284907 0.36822155 25 0 197.73242 1.0894852 -0.093053324
122 53.22968 182.46253 0.70490763 0.063768691 0.20855995 25 0 820.96563 3.3071015 -1.2986188
123 447.59401 183.57495 0.59904815 -0.51294469 -0.084253743 25 0 561.08855 2.4637758 -0.97900297
124 26.697957 184.90468 0.6397703 0.40363064 -0.0050515736 25 0 259.2168 1.2356976 -0.22978054
125 263.16869 185.11095 0.58769852 0.057800727 0.067580105 25 0 1126.8878 5.232232 -1.7967175
126 457.97377 186.3005 0.59887168 -0.44574118 0.26531936 25 0 982.97527 4.644644 -1.6673811
127 225.67602 187.75174 0.62256604 0.11304474 0.10563402 25 0 778.96586 3.5563119 -1.3774996
128 107.93339 188.89421 0.66687156 0.095791721 0.17534797 25 0 44320.286 193.16758 -5.7148356
129 157.48593 190.31527 0.54393502 0.12192481 0.011433354 25 0 379.78595 1.9377427 -0.71824029
130 289.23386 194.1467 0.54374167 -0.0038011208 0.038907835 25 0 279.65369 1.2935543 -0.27946162
131 457.20018 194.4952 0.63779198 0.29772525 0.3033765 25 0 443.59706 1.8849208 -0.68823277
132 491.38602 198.13919 0.55753625 -0.32014019 0.021478606 25 0 548.89684 2.6121716 -1.0425043
133 155.80641 199.31354 0.6814404 0.12340919 -0.25331405 25 0 223.73213 1.0314326 -0.033602134
134 385.49858 200.03199 0.64698972 0.006782113 0.14739633 25 0 320.48092 1.4825442 -0.42751914
135 418.61183 199.87102 0.48150294 0.20729877 0.024669022 25 0 236.34909 1.3645691 -0.33748882
136 204.5997 200.79856 0.61184557 0.11572223 -0.002485662 25 0 636.47668 2.7961649 -1.1164069
137 132.64614 202.10025 0.59696947 0.55061839 0.29683294 25 0 234.95831 1.0931528 -0.096702154
138 234.92443 201.90394 0.57663378 -0.37617083 0.1885842 25 0 393.93118 1.8837944 -0.68758375
139 103.04769 202.93341 0.6429583 0.19291094 0.15660288 25 0 706.26619 3.2929293 -1.293956
140 442.29893 202.43387 0.55202971 -0.49503453 0.091186602 25 0 250.51789 1.2912836 -0.27755405
141 505.91466 204.19124 0.75199724 0.37632941 0.20763767 25 0 805.5141 3.2188358 -1.2692471
142 452.15813 206.66223 0.62070353 -0.53453584 0.13745693 25 0 263.39437 1.251655 -0.24371161
143 1.1279832 210.97289 0.71883399 -0.15287902 0.20087254 25 0 2316.7288 9.6163463 -2.4575252
144 48.860579 212.37318 0.560728 0.84576206 -0.064371335 25 0 375.15962 1.7397678 -0.6012282
145 50.959975 213.38624 0.70712963 0.45531101 -0.12970081 25 0 437.6484 1.7808199 -0.62655001
146 371.35429 213.77661 0.56727789 -0.15071558 0.051937955 25 0 230.60055 1.1599119 -0.16106247
147 462.08036 214.17155 0.6512295 0.19095383 0.13446288 25 0 1220.9673 5.3104071 -1.8128195
148 24.286741 215.47544 0.64933247 -0.20177738 0.24664239 25 0 1757.2002 7.4585051 -2.1816295
149 362.7871 216.43977 0.64485084 -0.078887974 0.26596926 25 0 1490.391 6.2433289 -1.9885405
150 292.8812 218.64794 0.6885131 -0.02608159 0.14287806 25 0 775.9726 3.2211534 -1.2700285
151 187.20501 220.02302 0.62159617 0.3111197 0.17433513 25 0 1109.3141 4.9225644 -1.7304785
152 476.95001 223.59784 0.51921017 0.41311865 0.43156141 25 0 197.79192 1.0459198 -0.048745942
153 257.00083 223.46386 0.68637813 0.16943901 0.39977331 25 0 278.89441 1.1576686 -0.15896066
154 276.42416 225.28984 0.56858457 0.34941585 0.020277825 25 0 2613.7672 12.041256 -2.7016795
155 21.857471 227.73372 0.65212454 -0.26464342 0.18990375 25 0 253.12639 1.1786754 -0.17848551
156 388.58839 227.33422 0.63432034 -0.26953315 0.10849786 25 0 4294.9819 18.314001 -3.1569581
157 458.71195 227.96618 0.64232929 0.076831969 0.095995168 25 0 15139.563 66.213252 -4.5523623
158 121.28885 229.94455 0.58307489 0.017040738 0.37542136 25 0 204.54847 1.0621431 -0.065457578
159 363.6694 229.58176 0.61913365 -0.54044739 -0.058794564 25 0 955.62836 4.1691989 -1.5501315
160 188.66687 232.86541 0.58404212 -0.013060435 -0.13113493 25 0 258.16003 1.1133487 -0.11657799
161 216.91115 236.10595 0.63394532 0.075237284 0.05006532 25 0 794.20078 3.6074454 -1.3929994
162 276.95285 237.04353 0.66671387 0.10360755 0.18343712 25 0 813.69438 3.469212 -1.3505771
163 67.261014 240.53312 0.54308 0.46739941 0.31102042 25 0 320.16768 1.6173852 -0.52203366
164 467.91279 239.42309 0.66157835 0.20208134 0.31222589 25 0 1915.008 8.0511998 -2.2646515
165 53.796391 243.15005 0.59033213 0.080557774 -0.052788498 25 0 254.11766 1.1562865 -0.15766367
166 464.78964 252.82709 0.64953893 0.19316256 0.16106441 25 0 8133.3962 35.410848 -3.8728408
167 240.51736 253.57687 0.56759553 0.50394449 0.084373107 25 0 4271.4527 19.392974 -3.2191111
168 12.826827 254.55429 0.68509932 0.33175928 0.27895856 25 0 1046.6792 4.3661165 -1.6002383
169 302.62153 255.89698 0.67153169 -0.070471072 0.10986781 25 0 484.85004 2.0719862 -0.79096716
170 368.19051 262.3376 0.51879987 0.11622667 0.31084991 25 0 321.32021 1.5423757 -0.47047543
171 141.33285 263.88585 0.49311618 0.43852563 0.2088734 25 0 325.00519 1.7573559 -0.61214932
172 69.830333 274.57102 0.67362615 -0.095535794 0.321198 25 0 1463.0911 6.1376285 -1.9700015
173 22.989788 274.66266 0.56256299 0.46993193 0.56446054 25 0 263.46965 1.2268146 -0.22194733
174 126.33296 276.14587 0.62821918 -0.72697653 0.048904055 25 0 334.73416 1.4445541 -0.39933451
175 251.88748 282.58685 0.56677996 -0.048890424 0.12323998 25 0 296.84288 1.5414719 -0.46983904
176 84.073298 283.70045 0.72229067 0.49433933 0.27942184 25 0 802.20562 3.1690127 -1.25231
177 384.48014 285.76463 0.60241688 -0.2967994 0.0018755331 25 0 5216.3675 23.019544 -3.4052418
178 197.06594 287.32676 0.66174661 0.20990657 0.18816766 25 0 948.99533 4.1463306 -1.5441598
179 75.661635 288.6158 0.57300391 0.78169864 0.19927612 25 0 1150.8473 5.2390393 -1.7981291
180 103.91255 288.40223 0.64592843 0.42286665 0.35361835 25 0 1183.7318 5.0600756 -1.7603925
181 490.05735 290.62987 0.49376636 0.27962043 0.44845347 25 0 581.83569 3.0436405 -1.2084834
182 358.70498 290.58358 0.60716128 0.41979072 0.20754308 25 0 383.6595 1.7925181 -0.63365887
183 28.228494 293.40225 0.61059502 -0.17551061 0.39278763 25 0 460.5129 2.1572902 -0.83477144
184 478.80015 294.22435 0.62389202 -0.48144238 0.41725394 25 0 243.37904 1.0998547 -0.10333829
185 69.131821 296.04871 0.52152992 -0.20153759 0.28242401 25 0 235.82795 1.3179331 -0.29973338
186 106.36382 298.10304 0.70008198 0.026268692 -0.19235224 25 0 335.23771 1.2789982 -0.26717485
187 172.88284 298.03726 0.73260724 0.17574006 0.3805422 25 0 541.78961 2.1956488 -0.85390717
188 87.364291 304.11178 0.61112012 0.19695666 0.093584545 25 0 1191.4256 5.2264384 -1.7955146
189 435.18673 303.64606 0.60288795 -0.026054581 0.18789743 25 0 424.69495 1.9314558 -0.71471191
190 230.86971 309.64979 0.61888745 0.1535869 0.28787652 25 0 810.28147 3.6557826 -1.4074509
191 462.79125 309.30253 0.61488476 0.48760402 0.36638912 25 0 976.12206 4.4143161 -1.6121586
192 150.11173 314.53001 0.61517011 0.25298457 0.24876292 25 0 3204.0366 14.044317 -2.8687516
193 10.426355 316.26159 0.66189383 -0.6237662 -0.31252024 25 0 849.04778 3.3812442 -1.3226914
194 26.144855 316.21254 0.6236326 0.15895578 0.1334683 25 0 2318.2781 10.38872 -2.5414051
195 236.99509 317.20287 0.60016223 0.19816149 0.2378548 25 0 235.72563 1.1021825 -0.1056338
196 72.203914 318.46449 0.6789834 -0.72712934 0.25148337 25 0 345.1676 1.3966449 -0.36271502
197 467.34261 323.37886 0.55969368 0.8375731 0.27865549 25 0 257.93086 1.1788219 -0.17862046
198 199.87715 323.79971 0.49049146 -0.55216277 -0.32040542 25 0 255.18153 1.2936357 -0.27952999
199 342.47796 326.00396 0.54866925 -0.052956358 -0.016273123 25 0 544.53506 2.6643435 -1.0639755
200 275.25899 328.88025 0.60624465 -0.016142404 -0.047447636 25 0 343.26288 1.6880586 -0.56846879
201 32.707367 333.48251 0.66711415 -0.24164111 0.19614191 25 0 4785.6642 19.940056 -3.2493159
202 299.84761 333.45334 0.6581547 -0.4232478 0.16985109 25 0 530.52136 2.2324947 -0.8719761
203 42.932151 334.4339 0.68300017 0.041070597 0.26663151 25 0 13221.196 55.38753 -4.35853
204 392.65146 333.68957 0.6518718 0.61916298 0.31406355 25 0 530.81622 2.3756305 -0.93944722
205 276.10315 334.82816 0.71802513 -0.17057196 0.074545447 25 0 944.55189 3.7669542 -1.4399758
206 89.246285 335.45622 0.6586939 0.14358831 0.29199064 25 0 992.52296 4.1971677 -1.5573908
207 501.07492 341.17146 0.63390151 0.36679533 0.4318666 25 0 1024.5501 4.3255953 -1.5901147
208 272.04569 344.60999 0.55804458 0.099086179 0.35450817 25 0 360.47921 1.7184455 -0.5878394
209 373.0102 347.16378 0.63370993 0.35563943 0.23898345 25 0 769.57994 3.3618005 -1.3164298
210 487.95006 349.80437 0.70508721 -0.57710353 0.12266842 25 0 318.61972 1.4215609 -0.38191366
211 252.1528 350.93813 0.6393642 0.030037524 0.10119154 25 0 5699.9255 25.245898 -3.5054771
212 59.583552 352.44049 0.56820827 -0.80785002 0.58309244 25 0 299.82405 1.3279201 -0.30792986
213 394.17662 352.2525 0.64884693 0.33529548 0.24424231 25 0 1124.492 4.8240713 -1.7085343
214 34.20239 353.34009 0.60523594 -0.11079037 0.11469727 25 0 838.27169 3.6369936 -1.4018563
215 505.75202 352.8594 0.70839987 -0.49229498 0.035508597 25 0 367.20882 1.6386591 -0.53622151
216 24.557559 353.77528 0.59329233 0.35751486 0.10907958 25 0 419.6307 1.9260144 -0.71164881
217 59.244368 353.57692 0.69333728 -0.437951 0.77382241 25 0 336.72208 1.2192458 -0.21522816
218 6.9801147 355.31548 0.72588923 -0.15644141 0.12246363 25 0 1023.4077 4.2198844 -1.5632514
219 311.07405 354.83846 0.6352804 0.088839257 0.12330716 25 0 27077.492 119.66857 -5.1949503
220 248.49551 356.10151 0.68620442 0.056366633 -0.32471164 25 0 263.67486 1.0230034 -0.024692688
221 34.505188 357.22941 0.54664212 0.0754297 0.041547879 25 0 1063.9339 4.9348606 -1.7331872
222 169.6653 356.82893 0.64159586 0.68679973 0.51237337 25 0 252.69225 1.1015692 -0.10502943
223 455.57426 357.44828 0.48934925 -0.13009471 0.17851117 25 0 193.64063 1.1341217 -0.13664918
224 35.497939 360.5187 0.65025807 -0.78809785 0.20943939 25 0 507.33313 1.9523492 -0.72639375
225 40.869786 362.46537 0.55954631 0.091380484 0.46109849 25 0 209.17411 1.0299803 -0.032072273
226 426.98329 361.95855 0.66063678 -0.088245379 0.11712977 25 0 2238.1818 9.8455167 -2.4830963
227 492.20997 362.67742 0.66582768 -0.58727398 0.21084256 25 0 318.45706 1.3293602 -0.30910667
228 238.45011 363.93679 0.58776708 0.057772988 0.063563616 25 0 1487.481 6.6580075 -2.0583607
229 290.47327 365.145 0.64624147 -0.21157754 -0.052998399 25 0 2577.125 10.825651 -2.586135
230 440.16369 366.36849 0.68434266 0.14501583 0.13746834 25 0 1244.9427 5.2581473 -1.8020819
231 108.04176 366.71661 0.66411263 0.1141924 0.18797526 25 0 5305.7262 22.79558 -3.3946266
232 151.30772 367.44739 0.56301629 0.62473218 0.29040745 25 0 462.33928 2.1894037 -0.85081464
233 510.93724 368.38275 0.82727461 0.50237392 0.60012783 25 0 3601.5523 13.978096 -2.86362
234 35.184691 369.82909 0.62363163 0.096936215 0.12981726 25 0 539.17615 2.4530627 -0.97427163
235 15.597484 373.48247 0.66201759 -0.60099948 0.099010484 25 0 669.07451 2.8123486 -1.1226729
236 488.4218 375.86229 0.56385807 0.29609053 0.057231379 25 0 261.78055 1.3100042 -0.29318176
237 458.69629 378.01194 0.74207687 0.40081183 0.16946872 25 0 301.64786 1.0992927 -0.10278337
238 378.45849 379.57407 0.52783984 0.67947307 0.14335442 25 0 2669.1692 12.467359 -2.7394362
239 87.272288 380.91512 0.6459514 -0.037462946 0.079785156 25 0 3732.5794 16.23485 -3.0261207
240 132.96815 382.46321 0.61633806 0.089360396 0.23012045 25 0 599.28138 2.6688804 -1.0658228
241 239.75882 383.95935 0.69522081 0.36151091 0.11389591 25 0 690.32134 2.8292507 -1.1291786
242 281.50874 384.74875 0.56662645 0.11218497 0.1562007 25 0 255.30122 1.1941457 -0.19264333
243 496.63124 384.90877 0.70444451 -0.10005032 0.4509656 25 0 681.79243 2.6305258 -1.0501064
244 112.77703 385.69892 0.49334575 -0.32147787 0.19630914 25 0 384.55114 2.1071017 -0.80921373
245 17.453711 386.85072 0.50317 0.24865062 0.10005224 25 0 781.01881 3.8887468 -1.4745242
246 156.97237 386.78028 0.69031461 0.12728533 0.19164331 25 0 1609.9402 6.5726199 -2.0443463
247 271.24298 387.9785 0.62752692 0.23323134 0.25868965 25 0 219.52484 1.1515115 -0.1531707
248 497.18589 388.27168 0.63686082 0.21505291 0.22931409 25 0 2136.732 9.4571036 -2.4393954
249 467.82757 388.69371 0.66539257 0.10634665 0.15615872 25 0 2775.9862 12.030187 -2.7006809
250 72.507188 391.94101 0.64458525 0.075176899 -0.11201406 25 0 583.54627 2.5658617 -1.0230831
251 259.02237 396.66163 0.66606083 0.071659402 0.17650826 25 0 8491.0623 36.456381 -3.9044339
252 185.4443 399.23497 0.70262839 -0.14267333 0.013572626 25 0 309.77793 1.2819265 -0.26965779
253 389.4915 398.5356 0.62995998 0.62857868 0.04300887 25 0 677.87457 2.7919255 -1.1147596
254 288.17859 404.32733 0.62081148 0.54333002 0.13003984 25 0 688.76466 3.1219995 -1.2360821
255 425.02968 403.62742 0.50811946 0.16826672 0.22637633 25 0 538.24605 2.8344602 -1.1311759
256 303.74635 407.56871 0.5429068 -0.27847315 -0.082050408 25 0 244.2406 1.0548346 -0.057960923
257 15.806238 408.07764 0.66775415 -0.17354422 0.16475484 25 0 1021.5144 4.4643468 -1.6243948
258 285.47598 407.83881 0.58758296 0.26647583 -0.0099546876 25 0 1789.6265 8.1270178 -2.274828
259 507.13608 407.96655 0.61961204 0.53686241 0.17541222 25 0 569.52738 2.7101867 -1.082498
260 117.48791 413.39702 0.65211807 -0.38279981 0.056305243 25 0 883.86266 3.6943832 -1.4188548
261 141.4414 414.73811 0.56508909 0.22949539 0.0073483916 25 0 1859.2356 8.5161652 -2.3256102
262 317.23144 424.63689 0.57783596 -0.24726613 0.091513395 25 0 414.08056 2.0783527 -0.7942981
263 198.38399 426.46111 0.56292138 0.59291122 0.099691648 25 0 336.39007 1.5013542 -0.44120793
264 227.16608 431.56383 0.65633532 -7.5408474e-05 0.083069918 25 0 363.40614 1.4755827 -0.42240891
