id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
63 411.84716 225.5925 0.54533383 -0.60311072 -0.093237979 25 0 649 1.6297417 -0.53029693
64 312.96409 227.35166 0.48315158 -0.24679768 -0.0089144046 25 0 955 2.3473783 -0.9264577
65 243.10279 229.46354 0.43053575 -0.43628942 -0.044412564 25 0 516 1.1595388 -0.16071322
66 137.4714 230.83733 0.65646538 -0.79689134 -0.28967511 25 0 826 1.5603024 -0.48302192
67 465.79231 234.29239 0.60154582 -0.55084783 -0.23352795 25 0 3468 8.2484824 -2.2909351
68 226.50792 236.40271 0.47657546 -0.19265199 -0.26359108 25 0 2043 4.9907293 -1.74541
69 338.63841 238.47729 0.60748622 -0.77911471 -0.20493026 25 0 3058 6.5651826 -2.043117
70 408.40652 239.31902 0.6236537 -0.90248159 -0.39506699 25 0 9595 20.590757 -3.2841808
71 313.69064 240.6908 0.5258039 0.059716405 -0.1830773 25 0 730 1.680076 -0.56332233
72 167.03657 246.90157 0.63862609 -0.31758898 -0.29593204 25 0 765 1.5417984 -0.47006897
73 226.99745 248.00159 0.67008151 -0.19403004 -0.31185225 25 0 710 1.3030542 -0.28740624
74 417.76313 250.7618 0.61358542 -0.28923426 -0.26849586 25 0 1495 3.5457978 -1.3742849
75 190.78862 264.5014 0.59980692 -0.62735269 -0.13795787 25 0 3680 7.9903544 -2.2564151
76 414.5033 264.27064 0.63414478 -0.83568667 -0.37311213 25 0 5235 11.384969 -2.6408296
77 19.900135 284.90895 0.67163507 -0.44198495 -0.293748 25 0 1338 2.9441445 -1.1723978
78 34.188035 294.1579 0.54490927 -0.19974219 -0.23169483 25 0 580 1.3473962 -0.32373831
79 334.38379 296.9534 0.65217427 -0.60942466 -0.4322138 25 0 4496 9.8206019 -2.4803453
80 147.23122 298.00171 0.78295425 -0.46585152 -0.39610149 25 0 916 1.5431846 -0.4710447
81 25.636535 299.10683 0.63465598 -0.38752099 -0.37380079 25 0 1045 2.3313896 -0.91903715
82 54.015912 298.92611 0.72848142 -0.46728523 -0.35688199 25 0 1164 2.2843085 -0.89688691
83 439.5214 302.07215 0.70130106 -0.44611706 -0.56294947 25 0 536 1.2292895 -0.22413545
84 37.409878 314.6611 0.61162724 -0.62023127 -0.2205697 25 0 1077 2.4422858 -0.96949122
85 181.03118 320.55264 0.47409183 -0.83099486 -0.14732938 25 0 586 1.2823262 -0.26999631
86 412.46422 320.776 0.58366771 -0.61939486 -0.29179798 25 0 794 1.9687404 -0.73547114
87 100.16023 325.09955 0.66674803 -0.34156288 -0.2762448 25 0 3117 6.8225304 -2.0848637
88 292.43555 337.19125 0.47880159 -0.11799848 -0.33687791 25 0 454 1.0786278 -0.08217899
89 39.282887 346.0629 0.67353715 -0.48435976 -0.36490798 25 0 940 2.0534887 -0.78123081
90 225.97328 345.81008 0.63307591 -0.29719258 -0.29188299 25 0 805 1.6466988 -0.54153541
91 450.68576 352.64329 0.62950026 -0.6820928 0.063947426 25 0 621 1.42294 -0.38296646
92 202.20918 361.89559 0.66902692 -0.45515917 -0.33490609 25 0 4645 10.002672 -2.5002901
93 343.90179 363.56527 0.58469726 -0.45468597 -0.27500025 25 0 702 1.5055704 -0.44425268
94 260.86875 366.05412 0.66092735 -0.50645854 -0.36146196 25 0 21507 46.929247 -4.178609
95 376.70126 373.35145 0.53171906 -0.72754019 -0.20334477 25 0 1364 3.3808408 -1.3225618
96 188.38641 374.91715 0.6645413 -0.5701367 -0.37294759 25 0 1352 2.7422804 -1.0952797
97 240.55595 376.13386 0.63512181 -0.36642753 -0.5060633 25 0 2163 4.5884839 -1.654173
98 58.041863 377.30042 0.65476094 -0.31356079 -0.20485908 25 0 4324 9.629166 -2.4589717
99 389.68937 377.56512 0.59519171 -0.30852737 -0.22527201 25 0 798 1.8762883 -0.68324891
100 461.37739 379.78853 0.65263445 -0.6193693 -0.32217244 25 0 7117 15.722003 -2.9912697
101 37.243786 391.46478 0.6245377 -0.076097561 -0.18998601 25 0 2760 6.153834 -1.9728644
102 328.28177 390.7396 0.61780336 -0.65415963 -0.32176204 25 0 2697 6.0730847 -1.9585233
103 83.038115 393.09738 0.71454496 -0.46471408 -0.18596098 25 0 603 1.233114 -0.22750811
104 189.56672 394.90797 0.62693576 -0.53930642 -0.43517979 25 0 580 1.2213933 -0.21713882
105 445.91992 396.15144 0.6463045 -0.90433444 -0.28510779 25 0 495 1.1998765 -0.19784137
106 106.94268 397.48832 0.56534769 0.53899463 0.064228448 25 0 1045 2.3182595 -0.9129051
107 417.42938 400.13136 0.60372469 -0.35404414 -0.34405505 25 0 1945 4.7191721 -1.6846645
108 446.54869 399.7821 0.61508783 -0.40919291 -0.33290451 25 0 1379 3.1051665 -1.2302122
109 22.604327 402.18049 0.64534916 -0.23009059 -0.38838125 25 0 407 1.0183327 -0.019724223
110 208.98058 407.65372 0.58829476 -0.43900843 -0.27708468 25 0 5809 13.304847 -2.8100247
111 339.32967 409.87876 0.6844588 -0.77861209 -0.3488308 25 0 644 1.3402627 -0.31797482
112 237.93629 415.19447 0.6756566 0.020099936 -0.44722554 25 0 580 1.1239398 -0.12685762
113 374.53733 415.03564 0.61284009 -0.65537795 -0.56351428 25 0 445 1.0214389 -0.023030995
114 235.50519 418.95321 0.68869147 -0.54826521 -0.48976117 25 0 1628 3.3122483 -1.3003072
115 67.444304 424.03683 0.70307665 -0.039081346 -0.28622208 25 0 833 1.7443955 -0.60411242
116 91.494837 425.43595 0.6474429 -0.75177596 -0.19122479 25 0 1772 3.7772825 -1.4429487
117 115.55346 444.42798 0.6186623 -0.34357845 -0.3030847 25 0 822 1.6693031 -0.55633799
118 142.25437 443.68455 0.61850599 -0.42108803 -0.2725635 25 0 1763 3.8617808 -1.4669691
119 215.53257 447.08193 0.74431059 -0.52625284 -0.45963247 25 0 1018 1.979624 -0.74145677
120 474.03096 447.11097 0.25613209 -0.72566101 -0.18852293 25 0 57890 161.64642 -5.5214152
121 327.83907 449.08799 0.71336905 -0.55302057 -0.30313835 25 0 3023 6.4206215 -2.0189427
122 228.45967 451.62383 0.71096894 -0.90494536 -0.21935901 25 0 1025 1.9771461 -0.74009692
123 74.658499 453.17004 0.71601195 -0.50415737 -0.32929564 25 0 12748 26.914508 -3.5749661
124 460.09562 463.77185 0.64097472 -0.52761221 -0.23764649 25 0 1673 3.9327848 -1.4867505
125 294.4037 467.28364 0.5663619 -0.43634957 -0.3466833 25 0 437 1.0455809 -0.048394069
126 345.43458 472.2054 0.60129228 -0.25808453 -0.35261488 25 0 1027 2.427238 -0.96278089
127 39.662634 472.69506 0.67424237 -0.021980835 -0.22766084 25 0 5055 11.164877 -2.6196348
128 132.6804 473.97783 0.65795387 -0.32115942 -0.29538935 25 0 1062 2.2466132 -0.87882074
129 410.49753 475.8246 0.58525197 -0.38837936 -0.39881401 25 0 58116 128.28619 -5.2704497
130 194.4268 482.16691 0.68235323 -0.23620231 -0.33907651 25 0 4460 9.4981926 -2.4441024
131 325.75802 483.98848 0.67513339 -0.8636811 -0.40092582 25 0 497 1.0879831 -0.091555348
132 244.40629 485.52571 0.58622853 -0.74202587 -0.21586708 25 0 2223 4.9714549 -1.7412088
133 122.39789 491.34844 0.52746154 0.1517019 -0.37128108 25 0 625 1.3839559 -0.3528056
134 47.404951 496.58585 0.58253966 0.40210399 -0.24098516 25 0 724 1.6520234 -0.54504048
