id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 343.31803 50.763362 0.66951307 -0.18845937 0.019281196 25 0 1710.8728 7.0490776 -2.1203307
40 492.40711 57.276018 0.60086147 0.33565933 0.035305345 25 0 1492.8237 6.4824605 -2.0293497
41 79.309952 58.872103 0.68934391 -0.42889319 0.15881712 25 0 311.29273 1.3335602 -0.31253153
42 398.34609 61.462597 0.33692156 -0.57688067 0.11013253 25 0 214.28842 1.2773424 -0.2657683
43 46.682873 61.733125 0.69386056 -0.11190211 0.045264903 25 0 494.50638 2.0446249 -0.77653412
44 0.40503024 62.646469 0.55010067 0.25948124 -0.028572163 25 0 1656.0026 7.7891489 -2.228725
45 103.58683 63.493189 0.59759466 -0.40509539 0.089659621 25 0 400.38167 1.8381907 -0.66097644
46 80.327145 63.843676 0.69134829 -0.45286242 -0.15120355 25 0 716.15768 2.8704241 -1.1448652
47 218.39976 64.148116 0.73223444 -0.074377308 -0.016425431 25 0 369.16829 1.465299 -0.41481564
48 481.96115 64.243819 0.74439456 0.018230985 0.10784413 25 0 1994.8796 7.7047227 -2.2168925
49 161.35608 65.31828 0.40950431 -0.59829279 -0.23583942 25 0 269.13653 1.5584963 -0.48176445
50 46.820678 65.537637 0.73375955 0.088797563 0.16042498 25 0 563.92322 2.1729053 -0.84260198
51 467.27935 65.921997 0.65781929 -0.23299837 0.076826021 25 0 671.66137 2.8299664 -1.1294532
52 217.79988 67.973018 0.6769812 -0.37511295 0.2254217 25 0 270.89114 1.1795413 -0.17928285
53 104.75733 68.717947 0.69755227 0.1799635 0.13784863 25 0 1809.4033 7.3742795 -2.169299
54 362.67998 69.934836 0.63349997 -0.24077593 0.14682274 25 0 287.10051 1.1955907 -0.19395635
55 10.914137 74.410372 0.63447186 0.13396367 0.080826466 25 0 405.34261 1.7891193 -0.63159826
56 4.2541416 77.010878 0.75931361 0.07275768 0.095067645 25 0 880.12427 3.4812102 -1.3543256
57 399.69274 76.851161 0.67013443 0.10149556 0.0047687684 25 0 3747.8838 15.557341 -2.9798384
58 20.05463 79.944309 0.80693969 -0.15654263 0.073168844 25 0 1087.4406 4.1049637 -1.5332733
59 168.68401 80.702882 0.60480992 -0.1626466 0.30488852 25 0 459.22041 2.0905644 -0.80065888
60 484.23003 82.071993 0.80294127 -0.086745487 -0.35955056 25 0 304.06647 1.0826681 -0.086238314
61 141.02459 84.094761 0.74506665 0.010496234 0.014847101 25 0 750.10931 2.9261286 -1.1657335
62 193.41733 84.12764 0.58490759 0.020278692 0.084277011 25 0 300.78416 1.3355851 -0.31417891
63 282.64315 87.308524 0.61402613 0.51711918 0.1023925 25 0 227.86317 1.0405988 -0.043208287
64 203.92238 90.812642 0.74351241 -0.13872224 0.054785266 25 0 599.47644 2.2893049 -0.89925908
65 332.68081 91.285004 0.67977131 -0.5083354 -0.015388589 25 0 1381.481 5.685372 -1.8868972
66 336.56133 93.071143 0.65074645 -0.61578494 -0.1620506 25 0 1529.2306 6.3069756 -1.9995529
67 234.87334 94.224951 0.73127234 -0.035661034 0.086722245 25 0 2050.2957 7.9751366 -2.2543453
68 1.1966721 94.747907 0.72993625 -0.3138655 0.15434845 25 0 2212.7575 8.7802621 -2.3587687
69 500.82447 97.637284 0.57113858 -0.13173254 0.49274405 25 0 330.59123 1.5293988 -0.46130183
70 164.67171 98.005996 0.74782432 -0.23671172 -0.20984889 25 0 563.1945 2.2837491 -0.89662096
71 102.69229 98.58231 0.66681767 0.16104413 0.088621355 25 0 3398.3243 13.836773 -2.852587
72 345.72002 99.879046 0.72529125 0.052618968 -0.030635269 25 0 371.03614 1.5052622 -0.44403036
73 381.39489 109.32951 0.63433206 0.30732592 0.095402283 25 0 588.18172 2.3096181 -0.90885046
74 506.67686 111.12595 0.7610061 -0.6539819 -0.12125909 25 0 252.88791 1.0060981 -0.0066008298
75 267.98279 111.44435 0.67886191 0.11595504 0.25760676 25 0 17831.153 72.472192 -4.6504285
76 285.4301 111.40807 0.66282011 -0.37423885 0.17714067 25 0 943.8725 3.7208934 -1.4266181
77 295.53253 112.92036 0.65997567 -0.2504872 -0.10736806 25 0 1864.587 7.5969203 -2.2015939
78 352.07881 112.47196 0.66879207 0.046491978 0.18814505 25 0 1207.7031 4.9852846 -1.7442249
79 497.53414 113.97738 0.57071474 -0.14092383 -0.13665483 25 0 435.7885 2.0768197 -0.79349699
80 146.92048 115.09355 0.6856315 -0.19616002 0.034068859 25 0 603.30027 2.5154884 -1.0015558
81 247.36419 114.70437 0.54363012 0.17401053 -0.033352582 25 0 466.64296 2.2372479 -0.87428527
82 362.47734 114.87628 0.5536209 -0.095791686 -0.12307544 25 0 238.88975 1.2025963 -0.20029965
83 201.71052 116.44057 0.71832209 -0.60287792 -0.15347411 25 0 547.21024 2.2501762 -0.8805413
84 99.767999 116.69537 0.70013108 -0.030125442 -0.197848 25 0 679.76799 2.8061095 -1.1202615
85 199.3219 118.22307 0.64796058 0.17575002 -0.026246349 25 0 2156.2491 9.1119795 -2.3990318
86 32.071769 120.16698 0.707157 -0.21900777 0.23500349 25 0 531.19852 2.2634579 -0.88693106
87 223.27939 123.55928 0.72134946 -0.30719546 0.075383302 25 0 1946.7838 7.570799 -2.1978543
88 54.684557 125.33236 0.74344144 -0.35724286 0.046289631 25 0 1410.2162 5.4242198 -1.8358432
89 26.996659 125.85104 0.79050206 -0.61945185 -0.17610571 25 0 511.26619 1.9126936 -0.70411351
90 300.87626 126.78503 0.63223022 0.69381553 0.15281644 25 0 555.8297 2.5267546 -1.0064077
91 318.00504 133.28972 0.96584564 0.093426318 -0.021451415 25 0 338.81278 1.06113 -0.064421434
92 443.37187 134.7098 0.66179643 -0.24579049 0.020274541 25 0 12504.774 51.152419 -4.2721654
93 431.76314 137.98944 0.86805085 0.39480201 0.04615223 25 0 397.8772 1.28955 -0.27609545
94 346.11817 140.60189 0.6067943 0.31961305 0.2637878 25 0 2899.9643 12.444576 -2.7374502
95 61.932702 141.70895 0.76972482 0.16380914 0.30035139 25 0 922.21789 3.5193384 -1.3661526
96 99.277082 144.0144 0.70836478 0.59807598 -0.060461705 25 0 265.27854 1.033457 -0.03573108
97 141.59892 143.55192 0.49575685 0.33685091 -0.21510254 25 0 209.69664 1.3244708 -0.30510596
98 45.072143 145.6896 0.74895953 0.030422861 0.067849182 25 0 743.40163 2.9483959 -1.1739645
99 144.81304 154.84987 0.6382482 -0.21973608 -0.014341281 25 0 471.28959 2.0969061 -0.80394746
100 433.31589 156.36191 0.60357458 0.28883518 0.073422386 25 0 49853.295 218.10245 -5.8466514
101 472.45485 159.68401 0.57759999 0.42478804 0.037541452 25 0 523.52163 2.4522295 -0.97390277
102 253.77296 160.45797 0.47168243 0.52019934 0.18525283 25 0 418.83785 2.2119709 -0.8619485
103 200.72832 163.983 0.66435369 -0.1213817 -0.0042348211 25 0 711.26583 2.9907321 -1.1894438
104 80.608247 167.81008 0.70947198 -0.39492126 -0.0031214413 25 0 437.95541 1.8169282 -0.64834442
105 189.48861 167.8873 0.48443115 -0.31067635 -0.53283486 25 0 224.86961 1.166863 -0.16754965
106 273.34154 168.99808 0.66886183 -0.097154665 0.018117884 25 0 1929.3669 7.9739419 -2.2541827
107 393.47846 168.64449 0.52946796 0.023717318 -0.023245829 25 0 488.36614 2.4907204 -0.99081243
108 211.47698 169.73126 0.67823286 -0.32355037 -0.052330559 25 0 1007.7517 4.0566993 -1.520432
109 460.67783 170.54756 0.73950352 -0.024734387 0.16859605 25 0 401.3275 1.6250589 -0.52717278
110 48.986244 171.99142 0.66040751 0.21471197 -0.018619799 25 0 324.66189 1.5112079 -0.44831053
111 199.91771 172.39129 0.69757318 -0.09654471 0.12716803 25 0 1756.5461 6.8240464 -2.0851049
112 2.9439555 176.99878 0.79126506 -0.0015814605 0.13747169 25 0 842.06071 3.1551256 -1.2475416
113 468.54825 177.31449 0.57388963 0.22770731 -0.11795842 25 0 2470.6618 10.882909 -2.5918625
114 64.166896 178.36133 0.71574068 0.01486669 0.13718327 25 0 804.03477 3.0114051 -1.196923
115 162.21858 178.54153 0.63389962 0.31532347 0.24122834 25 0 1797.9657 7.6350291 -2.2070267
116 458.49568 179.58799 0.60926144 -0.70682447 -0.022677427 25 0 571.51293 2.4148023 -0.95720397
117 37.594023 181.17847 0.62530189 -0.15164775 -0.20389469 25 0 283.76849 1.3557758 -0.33046973
118 274.05017 181.18376 0.68801673 0.16678828 0.18874959 25 0 1225.7204 5.0060779 -1.748744
119 468.83812 182.34076 0.70648936 -0.36237847 0.23381578 25 0 1073.0134 4.1723393 -1.550949
120 289.88547 182.79412 0.61590315 0.42469554 -0.14851117 25 0 232.58962 1.1327595 -0.13534427
121 236.42749 183.94142 0.65940372 -0.031835038 -0.25144455 25 0 728.45374 3.1192772 -1.2351349
122 118.83735 184.9662 0.72742438 -0.026810477 0.045244655 25 0 48177.023 193.62629 -5.7174108
123 168.40105 186.0446 0.54624446 -0.52757812 -0.22196932 25 0 410.69484 1.9498603 -0.72500875
124 300.15944 190.04075 0.60173927 0.19459324 0.16881841 25 0 338.77361 1.5561195 -0.48010734
125 467.96461 190.3121 0.7216894 0.17867179 0.11462915 25 0 490.19597 1.9483861 -0.72418755
126 439.03224 192.93319 0.61086287 -0.39162233 -0.077065197 25 0 242.45156 1.1730121 -0.17325624
127 502.41823 194.24365 0.54274023 0.09613072 -0.10009009 25 0 548.93271 2.7098653 -1.0823692
128 396.24986 196.21442 0.46620682 0.29390929 0.20498599 25 0 223.19591 1.0822944 -0.085863504
129 429.2214 196.078 0.67649134 0.24392781 -0.0082989122 25 0 384.36513 1.6745179 -0.55972448
130 215.26616 196.88103 0.58300842 -0.28839845 -0.2706306 25 0 562.64792 2.5900245 -1.0332597
131 143.64359 198.0788 0.5057304 -0.8497218 -0.032581741 25 0 181.05576 1.0504423 -0.053430493
132 245.80488 197.77587 0.62771725 -0.18902216 0.078438195 25 0 425.71754 1.7769753 -0.62420347
133 114.05803 198.99702 0.68105641 0.24364212 0.098896516 25 0 614.82976 2.4729303 -0.9830297
134 453.41241 198.25308 0.7795381 -0.55189714 -0.026434796 25 0 312.80606 1.2987066 -0.28377763
135 462.71553 202.83285 0.767735 -0.6279816 -0.12232577 25 0 316.93643 1.1851537 -0.18443666
136 12.134987 207.08017 0.73924761 -0.0025798406 0.0032808937 25 0 2316.765 9.1192773 -2.3999011
137 59.800832 208.16504 0.72416887 0.78269335 -0.10168333 25 0 508.18052 1.9958973 -0.75034546
138 62.062207 209.37029 0.76352185 0.46391711 0.22703819 25 0 510.89483 1.9233346 -0.71013712
139 382.11353 210.03406 0.79658489 -0.52528285 -0.054953716 25 0 268.4287 1.0322632 -0.034476085
140 472.94531 210.13996 0.72110695 0.17879007 0.033671795 25 0 1376.2344 5.6247161 -1.8752515
141 35.200397 211.55226 0.72657976 -0.17506751 0.18248395 25 0 2048.1624 7.9623649 -2.2526052
142 373.62805 212.40473 0.55436793 0.55440348 0.16433335 25 0 1220.9244 5.3679036 -1.8245118
143 303.80267 214.60879 0.64390602 -0.044151082 0.0015344936 25 0 737.01632 3.1212756 -1.2358303
144 198.05424 216.01431 0.72897709 0.087571898 -0.045287886 25 0 1217.3117 4.8643817 -1.7175691
145 267.84764 219.52847 0.49693346 0.80052814 0.02348192 25 0 204.31093 1.0765993 -0.08013527
146 488.03018 219.29891 0.66842211 -0.15473964 0.31092995 25 0 253.03913 1.1102384 -0.11354061
147 287.27682 221.39398 0.62367965 0.25312018 0.11034764 25 0 2787.5582 11.847015 -2.6840223
148 399.48265 223.44394 0.53973104 0.41571292 0.036505857 25 0 3620.6021 16.489977 -3.0430501
149 32.883068 223.74211 0.69677769 0.086140702 0.23772189 25 0 447.3054 1.9300763 -0.71393622
150 469.58611 224.03081 0.68264098 -0.14893379 -0.071949924 25 0 15375.254 62.831763 -4.4954481
151 131.99313 226.30842 0.52320796 -0.16242511 0.32383243 25 0 192.71038 1.0404647 -0.043068418
152 374.46718 225.65616 0.71630786 -0.26286755 0.018373196 25 0 1123.3004 4.2414938 -1.5687971
153 199.67721 228.89984 0.56982292 0.26285248 -0.58903809 25 0 216.29831 1.0626652 -0.065991136
154 227.83279 232.08117 0.71529652 -0.13181208 0.10362704 25 0 820.18731 3.4049823 -1.3302872
155 287.90845 233.05507 0.70424233 -0.058416676 0.035430661 25 0 934.01069 3.8474503 -1.4629326
156 478.79481 235.51244 0.66684511 0.39968835 0.19464977 25 0 1973.2275 8.0522394 -2.2647917
157 78.174314 236.44022 0.80327215 -0.11280411 0.2621715 25 0 455.57533 1.6418129 -0.53830918
158 64.795035 239.08054 0.6796396 -0.36893845 0.16015147 25 0 286.16087 1.1673811 -0.16803166
159 99.095082 246.93585 0.65649667 -0.069260883 -0.12089038 25 0 301.55648 1.3523296 -0.32770641
160 475.66872 248.94164 0.66202826 -0.001816483 -0.020453455 25 0 8056.5106 33.679696 -3.8184204
161 251.41523 249.6856 0.57661321 0.23312218 -0.10107377 25 0 4218.2104 18.65337 -3.1768933
162 23.825999 250.79536 0.75392054 0.021696662 0.025860065 25 0 1226.7528 4.7228792 -1.6855171
163 313.56295 251.89302 0.59791948 0.13271936 -0.21690399 25 0 476.28438 2.2886128 -0.8989308
164 379.25894 258.41223 0.61819275 0.15576873 0.2188707 25 0 378.89478 1.6676032 -0.55523181
165 152.25046 260.03066 0.60324931 -0.78794752 -0.38742259 25 0 364.2285 1.6906101 -0.57010862
166 383.12679 266.94885 0.627097 0.18730197 0.082454049 25 0 219.91852 1.120545 -0.12357323
167 33.992166 270.66106 0.75502105 -0.34473665 -0.086832122 25 0 362.89397 1.3274846 -0.3075737
168 73.96366 270.94267 0.80122981 0.15258475 0.23098521 25 0 365.73518 1.4929633 -0.43512282
169 80.696031 270.46431 0.60630706 0.35825505 0.13898668 25 0 1278.4928 5.6515773 -1.8804242
170 137.133 272.0677 0.59749166 0.050926586 -0.15474532 25 0 356.04254 1.5884975 -0.50246637
171 110.26033 273.25402 0.58252757 -0.087859303 -0.050785721 25 0 226.79382 1.0534548 -0.056539771
172 221.62444 274.22025 0.72290665 -0.33950062 0.15028642 25 0 230.16916 1.0312659 -0.033426664
173 263.00561 278.71002 0.73403155 0.32388303 0.12553353 25 0 407.30041 1.6382173 -0.53592875
174 18.9913 280.11185 0.74025625 -0.57229515 0.14106432 25 0 267.96283 1.012158 -0.013120751
175 94.98971 279.77378 0.68734263 -0.0072536166 0.18944196 25 0 838.41451 3.441456 -1.3418556
176 395.31176 281.8695 0.70262865 -0.20630451 0.0010521839 25 0 6201.268 25.086352 -3.4985938
177 7.140939 283.05778 0.7804322 0.025043913 -0.00061636085 25 0 502.15773 1.9821866 -0.74286136
178 208.03821 283.27596 0.68045307 0.18239699 0.17957243 25 0 988.56116 4.2000189 -1.5581281
179 114.76275 284.50794 0.64413015 -0.16244329 0.24245355 25 0 1087.0151 4.5297784 -1.6401924
180 86.524891 284.6875 0.65894391 -0.26902324 0.045634394 25 0 1184.0301 4.6092343 -1.659072
181 369.66296 286.47198 0.67921607 0.23992163 0.063311189 25 0 442.54789 1.8290232 -0.65554801
182 501.00734 286.52671 0.6524402 0.0012902898 0.20460803 25 0 792.18859 3.4005085 -1.3288597
183 54.415703 289.72582 0.43940837 0.52132376 0.32969479 25 0 184.67544 1.1457468 -0.14772166
184 39.069225 289.67852 0.71650079 0.0074983731 0.1890773 25 0 504.26759 2.0273081 -0.76729937
185 117.63991 294.28856 0.55545232 -0.003126801 -0.25329416 25 0 284.4302 1.3776108 -0.34781637
186 183.92822 294.01337 0.71794823 0.12413808 -0.096722169 25 0 650.00489 2.7955465 -1.1161668
187 98.192404 300.15435 0.63906923 0.14495982 0.048414609 25 0 1400.9832 6.160942 -1.9741178
188 446.02079 299.81981 0.76377305 -0.3423857 0.0056162349 25 0 515.27673 2.0226351 -0.76479384
189 2.7325778 304.80226 0.66078522 -0.030470922 0.0081381895 25 0 543.59833 2.1753822 -0.84383891
190 473.68854 305.49922 0.6899981 -0.33971348 0.15786289 25 0 1017.9493 4.124679 -1.5384754
191 241.89867 305.61905 0.70022294 0.26070041 0.21144545 25 0 838.78221 3.326927 -1.3051082
192 161.02594 310.4723 0.68620652 0.092628087 0.23115184 25 0 3604.0644 14.664927 -2.9156998
193 37.041011 312.26504 0.71973807 0.081594111 0.076854948 25 0 2604.1504 10.470901 -2.5499601
194 21.373608 312.32828 0.66687882 -0.51401616 0.18924361 25 0 897.77774 3.6647681 -1.4101162
195 247.95688 313.62909 0.72546843 -0.089960352 0.39475923 25 0 259.66003 1.0513094 -0.054326373
196 82.776418 314.53317 0.79279222 -0.068364869 0.18113401 25 0 363.15913 1.3118489 -0.29470951
197 210.48889 320.00827 0.4877619 0.38763034 -0.17820556 25 0 280.70379 1.3772543 -0.34753536
198 353.37017 322.15478 0.70147367 0.21229566 -0.26003842 25 0 689.7409 2.8112696 -1.1222562
199 5.9922392 322.31252 0.75920088 0.1694411 0.33582992 25 0 904.90198 3.4425226 -1.342192
200 286.08565 325.04104 0.73132458 0.072131466 -0.15641563 25 0 401.07981 1.5865233 -0.50111613
201 43.546384 329.5646 0.65497389 -0.50717082 0.078798457 25 0 4235.2097 16.92998 -3.0716411
202 53.788068 330.54337 0.69029548 -0.21550377 0.2031728 25 0 12234.402 48.908458 -4.2234599
203 311.02914 329.47611 0.48308981 -0.29145964 0.046019247 25 0 417.3193 2.1064858 -0.80889633
204 403.80925 329.76016 0.60334256 -0.76112929 -0.31339628 25 0 404.32395 1.7436402 -0.60364219
205 287.07225 330.93226 0.70562545 -0.093479782 0.093854127 25 0 1021.0233 4.2639978 -1.5745424
206 100.09936 331.50024 0.67543915 -0.098191065 0.15497854 25 0 1048.5653 4.4266364 -1.6151846
207 283.1099 340.60514 0.56471058 0.3165374 0.46559621 25 0 383.1413 1.8162429 -0.6479348
208 383.98563 343.14132 0.70685702 -0.17255791 0.016319109 25 0 853.04688 3.468515 -1.3503589
209 263.1354 347.01753 0.69992708 0.017671827 0.062767158 25 0 6139.9389 25.256074 -3.5059146
210 405.08992 348.25296 0.72670045 0.15075846 0.064667934 25 0 1184.4119 4.4648845 -1.6245256
211 45.12964 349.48371 0.67513656 -0.08486448 0.16274841 25 0 783.99462 3.3249901 -1.3044759
212 35.36656 349.77534 0.56349704 0.14260209 -0.097340032 25 0 376.16436 1.8184684 -0.64926439
213 70.090986 349.56659 0.52630296 -0.17284232 0.64287859 25 0 308.37558 1.2932145 -0.27917642
214 17.829714 351.51105 0.68147398 -0.33888801 0.11134587 25 0 888.50113 3.7336028 -1.4303203
215 322.0355 350.83152 0.69929061 0.060671345 0.086607586 25 0 28721.962 116.6928 -5.1676102
216 45.311178 353.31122 0.66347541 -0.15821934 0.079758443 25 0 1245.8525 4.9537466 -1.7373345
217 180.36267 352.93231 0.68071748 -0.030475744 -0.073103093 25 0 258.64282 1.0962035 -0.099727962
218 46.35033 356.79238 0.61578335 -0.92835959 -0.18359278 25 0 514.13169 2.2512802 -0.8810739
219 437.89935 357.93376 0.71253128 0.066065677 0.094794331 25 0 2366.8202 9.7689367 -2.4746182
220 457.76387 357.71182 0.49292663 -0.36134118 -0.13766173 25 0 150.59047 1.0313835 -0.033550453
221 503.07463 358.78066 0.70920648 -0.2004257 0.33683031 25 0 328.72848 1.3524265 -0.32778418
222 249.42528 359.98374 0.65350377 -0.11615651 -0.12619778 25 0 1552.0994 6.5987223 -2.0486496
223 301.5427 361.15585 0.60228446 0.044863319 -0.10543538 25 0 2571.1659 11.196245 -2.622681
224 451.06091 362.29651 0.71716309 0.12713651 0.13344543 25 0 1333.2068 5.4418379 -1.839364
225 118.99743 362.84741 0.73360201 0.0022224725 0.067199078 25 0 6038.2996 24.168422 -3.4581207
226 162.19796 363.83209 0.37497703 0.38518739 0.42082302 25 0 321.00486 1.9142117 -0.7049749
227 46.049883 365.92474 0.74756119 -0.071437414 0.081574618 25 0 571.37757 2.2618757 -0.88617184
228 26.255779 369.70888 0.72949366 -0.26138947 0.062525353 25 0 821.7625 3.2387864 -1.2759558
229 499.12534 372.1037 0.59392058 -0.10318605 -0.041715285 25 0 331.04279 1.6730808 -0.55879228
230 469.58584 373.65363 0.62238501 -0.44559612 -0.036564845 25 0 260.716 1.3115566 -0.29446758
231 389.36598 375.52852 0.5509256 0.45704534 0.14123581 25 0 2841.022 12.893485 -2.7759258
232 49.015121 376.25879 0.66250225 0.43353905 0.38082531 25 0 268.77945 1.1026257 -0.10607026
233 98.152718 376.94799 0.71948337 -0.021456635 0.019026041 25 0 4216.1861 16.961281 -3.0736466
234 143.98681 378.51468 0.69819648 0.016927723 0.1036442 25 0 582.20902 2.3789879 -0.94098058
235 250.78698 379.93056 0.7244918 -0.25558906 -0.063883197 25 0 726.0881 2.9331132 -1.1683221
236 292.36719 380.8776 0.5308944 -0.17834411 0.13644468 25 0 301.90505 1.5292089 -0.46116704
237 507.48918 380.47603 0.79373125 -0.142281 0.74023398 25 0 686.54796 2.3288487 -0.91785317
238 123.94819 381.7922 0.65957404 -0.013700434 -0.10049876 25 0 436.42533 1.8876177 -0.6897851
239 28.352866 382.95592 0.68484959 -0.21899921 -0.05413063 25 0 1034.9811 4.3138683 -1.5871672
240 168.00368 382.81467 0.7155693 0.048037098 0.066456069 25 0 1647.1956 6.655126 -2.0578907
241 508.0726 384.17613 0.72849229 -0.09139723 0.070871014 25 0 2522.5486 10.05695 -2.5061657
242 478.72372 384.64239 0.62226995 0.15687476 0.091821845 25 0 2538.0763 11.20407 -2.6234395
243 83.448995 388.053 0.57870348 -0.092447006 -0.068541477 25 0 558.61055 2.6192343 -1.0454359
244 269.98866 392.62692 0.69785361 0.08282227 0.14901392 25 0 8459.5315 34.192436 -3.8348251
245 400.55958 394.54387 0.6393966 -0.66221514 0.0302872 25 0 679.41375 2.7662827 -1.1047414
246 436.021 399.75139 0.59273099 0.29469025 0.48304183 25 0 486.50015 2.1518671 -0.83203863
247 299.14852 400.14455 0.72458066 0.38437289 -0.11597437 25 0 796.67757 3.1580154 -1.2485356
248 26.772671 404.14598 0.70839222 0.066030474 0.079535568 25 0 1053.0773 4.2374281 -1.5677559
249 296.5549 403.78928 0.6711041 -0.22679089 -0.11908838 25 0 1887.5739 7.6327612 -2.2067042
250 314.5 403.32228 0.44407401 0.29693861 0.34993775 25 0 229.99622 1.1561591 -0.15754397
251 64.792057 408.55009 0.58307448 -0.12533869 0.37982217 25 0 275.75351 1.1584432 -0.15968687
252 128.68235 409.30219 0.4118508 0.58070275 -0.090289194 25 0 594.9534 3.1137911 -1.2332237
253 152.61205 410.81359 0.65658085 -0.4309357 -0.12267241 25 0 2037.8844 8.2942834 -2.2969472
254 5.0937866 414.36002 0.65690994 0.0904583 0.17531462 25 0 1310.0227 5.5836622 -1.8672978
255 328.23319 420.66053 0.64383747 -0.34538253 0.33493487 25 0 455.8978 2.0310872 -0.76932145
256 209.57785 422.41278 0.63005566 0.28391097 -0.33625052 25 0 278.49061 1.1409239 -0.14314165
257 238.22972 427.72868 0.80380387 -0.16457014 -0.056029822 25 0 388.43088 1.4176606 -0.37893069
258 203.30489 428.81724 0.67008395 -0.18806268 0.01650382 25 0 2293.5847 9.4991551 -2.4442125
259 425.62333 429.26891 0.62368241 -0.36967561 0.087615788 25 0 399.91222 1.7607508 -0.61424472
260 176.8564 429.62883 0.68757399 0.20224453 0.230579 25 0 1161.4306 4.8108142 -1.7055465
261 217.94054 430.48182 0.69616741 0.39850956 0.064325492 25 0 355.23101 1.4294355 -0.3879114
262 206.05972 431.23095 0.61098832 -0.46222023 0.73515664 25 0 312.50058 1.306953 -0.29064989
