id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 86.203854 99.973502 0.64050064 -0.42380902 -0.32371986 25 0 547.00685 1.4180341 -0.37921672
29 485.15616 100.40374 0.63183957 0.20520217 -0.056790626 25 0 17595.245 45.619442 -4.1478749
30 149.29413 106.59277 0.56039196 -0.029782593 -0.072149854 25 0 365.08102 1.0195599 -0.021031839
31 277.86219 107.58933 0.54871727 0.11969938 -0.19534788 25 0 867.15115 2.568744 -1.0243021
32 281.6905 109.35389 0.64471759 -0.616321 -0.2347405 25 0 1080.6095 2.7086442 -1.0818799
33 179.98256 110.31857 0.6443361 0.00021433486 -0.11481604 25 0 1423.2056 3.6025169 -1.3915151
34 47.93338 114.16569 0.63605079 -0.18910921 -0.21863472 25 0 3221.4391 8.3806997 -2.3082007
35 503.16061 116.87625 0.65005449 -0.035781955 -0.17108975 25 0 1860.2023 4.957036 -1.7380552
36 483.40616 120.36542 0.63301678 0.234907 -0.097782787 25 0 1642.1931 4.3425798 -1.5943695
37 326.33162 125.81334 0.61570797 -0.22993216 0.01154312 25 0 418.82881 1.328178 -0.30814073
38 213.04627 127.45221 0.55215787 -0.032577129 -0.023303358 25 0 12193.195 33.314715 -3.8065902
39 230.25225 127.67256 0.69105007 0.26094285 -0.45669683 25 0 778.86108 1.8819484 -0.68651931
40 240.40797 129.04638 0.56938717 -0.30260347 -0.39319764 25 0 1342.7344 3.7347013 -1.4306397
41 297.24626 128.82271 0.63271912 -0.15035683 -0.30288299 25 0 904.68911 2.5377492 -1.0111218
42 92.368107 130.99646 0.73729785 -0.40880397 -0.43620835 25 0 478.99727 1.1654549 -0.1662387
43 192.91373 130.77067 0.46133355 0.27741397 -0.29311113 25 0 338.60537 1.061035 -0.064324262
44 45.109017 132.32472 0.70231662 -0.22642997 -0.064025518 25 0 482.93621 1.1418241 -0.14399804
45 144.50412 134.099 0.6297737 -0.60814552 -0.35398622 25 0 1620.2166 4.1039963 -1.5330174
46 510.91452 135.74831 0.89950266 0.13109619 0.24548807 25 0 1178.0627 2.7375724 -1.093414
47 168.37226 139.56665 0.5564882 -0.4781474 -0.22244908 25 0 1243.0436 3.358449 -1.3153469
48 0.15841635 140.85524 0.83567102 -0.15776687 0.2931216 25 0 1079.4765 2.5463447 -1.014793
49 245.81145 143.19885 0.66643007 -0.37112951 -0.32453163 25 0 469.63781 1.2708291 -0.26021787
50 388.13582 151.40618 0.60803886 0.15298571 -0.095459667 25 0 9435.4105 24.938171 -3.4921615
51 7.1882309 157.25369 0.69110637 -0.18352474 -0.14663829 25 0 633.67401 1.6788015 -0.5624984
52 291.18277 156.82782 0.61660654 -0.19839505 -0.21294935 25 0 2397.8937 6.4369239 -2.0216959
53 476.48661 163.47647 0.60357489 0.44569353 -0.078249018 25 0 5811.8921 15.30672 -2.9622053
54 378.09273 172.9457 0.64295034 -0.10486686 -0.21912628 25 0 44398.597 115.27917 -5.1543771
55 417.47808 176.63451 0.58411981 0.52610398 0.060494743 25 0 357.50168 1.207894 -0.20507203
56 198.72393 176.39019 0.5431967 0.35484354 -0.30258398 25 0 371.71385 1.0979837 -0.10148975
57 218.16979 185.09094 0.66997718 -0.053744338 -0.19560668 25 0 1587.292 3.9142497 -1.4816213
58 338.42562 184.96277 0.58875798 -0.21283339 -0.35041975 25 0 438.30603 1.4416448 -0.39714566
59 470.41761 184.85082 0.65603551 -0.26294893 -0.17719853 25 0 5656.9277 14.641309 -2.9139497
60 156.39621 185.70182 0.64052337 -0.55905688 -0.33034686 25 0 717.96143 1.7113025 -0.58331694
61 144.99805 188.30162 0.59964843 -0.13357808 -0.20140736 25 0 1308.1698 3.4796687 -1.3538448
62 9.0433531 194.0199 0.6707082 0.19155511 -0.1292451 25 0 736.99434 2.0337476 -0.77074263
63 107.35571 194.1855 0.68254096 0.24552526 -0.14358466 25 0 1595.0752 3.8896708 -1.4747821
64 413.28726 194.05349 0.6575231 0.008732751 -0.26153462 25 0 2378.1307 6.0956985 -1.9625587
65 403.06019 196.31316 0.53687546 0.1828369 -0.041244017 25 0 457.27713 1.4490398 -0.40270079
66 475.03908 196.03129 0.66819562 0.18374687 -0.131887 25 0 725.45318 2.0214726 -0.76416963
67 219.01494 197.23489 0.55556672 -0.23400151 -0.20431941 25 0 834.89418 2.3746126 -0.93898191
68 413.59147 199.21312 0.61241731 -0.53226062 -0.26419126 25 0 667.12239 1.8298715 -0.6560515
69 181.50075 199.79944 0.58212458 0.57364111 -0.23878781 25 0 560.67744 1.464397 -0.4141471
70 63.92259 200.65412 0.60884971 0.079071265 -0.10639096 25 0 32368.084 86.454861 -4.8419735
71 447.08863 210.9672 0.66574808 -0.29223468 -0.46128906 25 0 471.76969 1.2537623 -0.245538
72 160.46382 212.83372 0.63023267 -0.14697233 -0.28480951 25 0 525.68506 1.395022 -0.36145263
73 58.905618 214.85016 0.52125674 -0.02118252 -0.23232592 25 0 440.2119 1.4573534 -0.40891219
74 501.04118 214.78183 0.63205179 -0.099285641 -0.12653126 25 0 1355.932 3.6060465 -1.3925783
75 461.74251 217.13646 0.62991177 0.025994176 -0.23481533 25 0 449.31164 1.2954242 -0.28103006
76 494.87888 220.87499 0.65203568 0.0058449775 -0.15272957 25 0 2914.6717 7.6702617 -2.2120254
77 6.8955754 225.24379 0.52585722 0.52182637 -0.11785745 25 0 339.0943 1.1918662 -0.19056874
78 417.75659 226.84082 0.63537357 -0.13234206 -0.15810274 25 0 919.11312 2.5777257 -1.0280918
79 318.49189 228.92839 0.59302834 -0.29503988 -0.37519568 25 0 1069.5248 2.843515 -1.1346388
80 248.62434 230.86033 0.51515193 0.27098708 -0.27620446 25 0 477.63225 1.4303986 -0.38864268
81 142.98909 231.97 0.58373793 -0.039652586 -0.23801669 25 0 791.71293 2.1865172 -0.84938224
82 471.58629 235.78595 0.63263071 -0.43311709 -0.33572556 25 0 3633.6086 9.1899501 -2.4082829
83 232.14563 237.57694 0.52542922 0.20985407 -0.036386724 25 0 1876.9943 5.2377997 -1.7978722
84 344.34325 239.90035 0.62939152 -0.25866705 -0.29020674 25 0 3587.0147 9.2986547 -2.4210503
85 414.36905 240.75676 0.61333211 -0.31462929 -0.19865005 25 0 11179.782 29.364283 -3.6695485
86 319.1719 242.14093 0.61909958 -0.10340661 -0.31880336 25 0 924.90234 2.5978998 -1.036556
87 172.62489 248.05355 0.57286407 0.01912635 -0.23825147 25 0 576.2889 1.5826317 -0.49844963
88 232.77366 249.20994 0.59532147 -0.074557438 -0.2295188 25 0 644.44666 1.7167925 -0.5867945
89 423.53202 252.2709 0.59553525 -0.30481221 -0.15310723 25 0 1476.0391 3.9822999 -1.5003349
90 196.3514 265.72668 0.62279203 -0.35432891 -0.19615373 25 0 3934.6911 10.063443 -2.5068664
91 420.38841 265.76739 0.63977839 -0.35929044 -0.2102619 25 0 6088.5051 15.55608 -2.9797504
92 324.16731 274.76381 0.63081537 0.076271015 -0.018320459 25 0 351.24499 1.0142349 -0.015346334
93 25.62268 286.19315 0.60852048 -0.32458238 -0.20496435 25 0 1151.7397 3.1607269 -1.2494674
94 39.7779 295.33081 0.72892161 0.048047922 -0.060204163 25 0 661.2295 1.5681585 -0.48847488
95 340.09727 298.37019 0.56646411 0.022066243 -0.080946173 25 0 4130.4039 11.228672 -2.625821
96 152.71158 299.26587 0.58044546 -0.37745755 -0.21366281 25 0 690.05213 1.7176312 -0.58732482
97 31.367203 300.31885 0.6047119 0.42360464 -0.10224934 25 0 956.8898 2.5661221 -1.0231933
98 59.593421 300.11102 0.67461039 -0.42262261 -0.3091582 25 0 1014.1912 2.5404625 -1.012282
99 314.34377 303.13632 0.46273494 0.39437674 -0.27817799 25 0 304.32712 1.050255 -0.053236939
100 445.81503 303.33531 0.56438317 -0.548958 -0.17371265 25 0 467.39839 1.2248891 -0.22024194
101 128.43235 309.81714 0.70959082 -0.50811823 -0.35582217 25 0 437.90034 1.0437071 -0.046446589
102 43.119546 315.80664 0.67398649 -0.22114962 -0.17618702 25 0 1127.6791 2.7895928 -1.113852
103 186.58066 321.67981 0.57499118 0.07926933 -0.17962373 25 0 614.13247 1.5974005 -0.50853453
104 418.341 322.15351 0.59024117 -0.11934776 -0.22521676 25 0 890.69149 2.4659822 -0.97997483
105 105.78292 326.36695 0.55532299 -0.28368526 -0.21784025 25 0 2433.6486 6.5498997 -2.0405866
106 0.070408017 346.03763 0.98904659 0.14664539 0.39328468 25 0 3018.1364 6.2268043 -1.9856631
107 348.21463 346.13804 0.52447481 0.095196011 -0.29245672 25 0 355.41327 1.0081487 -0.0088114785
108 44.82593 347.30872 0.6312001 -0.22540152 -0.060653393 25 0 812.75945 2.0018562 -0.75358222
109 231.75337 347.14543 0.55153029 -0.37081905 -0.36270016 25 0 706.68825 1.8817137 -0.68638385
110 456.51863 353.98519 0.68554007 0.095218752 0.17397556 25 0 855.8536 1.8867384 -0.68927925
111 328.38939 359.73533 0.58053131 0.15815541 -0.41977319 25 0 571.40297 1.5040203 -0.44313427
112 207.80648 363.14022 0.62508353 -0.21454006 -0.2055394 25 0 4491.6441 11.631719 -2.6641097
113 349.59979 364.85957 0.6026065 0.22413731 -0.3181812 25 0 821.32626 2.0399897 -0.77406994
114 266.61438 367.33809 0.56906427 -0.50592966 -0.26316591 25 0 17420.964 45.991288 -4.1566889
115 382.40807 374.47055 0.54930371 -0.67651211 -0.081813792 25 0 1382.8997 3.7534028 -1.4360629
116 194.04478 376.15184 0.63369338 -0.17346335 -0.24997538 25 0 1316.5375 3.1971946 -1.2619227
117 246.21075 377.47778 0.51817805 0.15864093 -0.094041856 25 0 1928.7514 5.2297444 -1.7962012
118 63.608173 378.55255 0.54546688 0.31934113 -0.14415757 25 0 3371.5488 9.2298148 -2.4129825
119 395.58789 378.89592 0.62091853 0.11690921 -0.19915575 25 0 943.51181 2.277992 -0.89388048
120 467.18199 381.14084 0.65736252 -0.0024945064 -0.14727674 25 0 8099.7175 20.874663 -3.2990487
121 333.87268 392.02564 0.62957649 -0.11323409 -0.26995387 25 0 2941.7313 7.5523952 -2.1952118
122 42.870816 392.74238 0.61070573 -0.03959061 -0.16378021 25 0 2846.8534 7.5073903 -2.1887225
123 88.426205 394.3783 0.51558668 0.29595461 -0.076473901 25 0 447.90003 1.1105577 -0.11385278
124 195.27947 396.19187 0.63845551 -0.011689923 -0.32816832 25 0 511.18799 1.0884005 -0.091971845
125 451.7368 397.8732 0.5201248 -0.8287464 0.38221958 25 0 439.22551 1.0402628 -0.042857719
126 112.62155 398.78016 0.657325 -0.41312328 -0.43619064 25 0 1220.9321 2.8495109 -1.1369258
127 423.20172 401.50585 0.57262954 0.15399903 -0.008635007 25 0 1959.8453 5.1691145 -1.7835404
128 452.49585 401.10629 0.63153845 -0.12820988 -0.25722162 25 0 1707.9678 4.2530608 -1.571754
129 28.113498 403.49877 0.60000657 -0.10763811 -0.070762509 25 0 543.99633 1.5245596 -0.45786101
130 214.61493 408.95581 0.6077922 -0.12952979 -0.3517337 25 0 6042.772 15.650437 -2.9863162
131 344.82294 411.14467 0.66564844 -0.21215607 -0.31056837 25 0 694.78362 1.6067656 -0.51488132
132 243.64326 416.33936 0.43039588 0.19110203 -0.066650032 25 0 464.39481 1.2472079 -0.23984714
133 241.06183 420.16344 0.66473282 -0.0227951 -0.15251354 25 0 1815.9613 4.497824 -1.6325061
134 462.19968 420.9156 0.56698299 -0.62114435 -0.27506413 25 0 448.09292 1.0756089 -0.079135934
135 73.068454 425.17782 0.5966573 -0.07013053 -0.14622295 25 0 819.3288 2.1594201 -0.83584286
136 97.074644 426.65831 0.59047485 -0.003716621 -0.12231741 25 0 1790.0405 4.6693967 -1.6731519
137 273.06582 437.0007 0.65472517 -0.035546547 -0.45110352 25 0 464.14659 1.0488655 -0.051799477
138 147.83258 444.89684 0.66504115 -0.02740345 -0.24102692 25 0 2002.795 4.8695684 -1.7187262
139 121.24098 445.62445 0.63850765 -0.25258308 -0.062055458 25 0 926.67549 2.0903545 -0.80054987
140 221.1584 448.31024 0.62548448 0.26361815 -0.038810011 25 0 917.19444 2.1515637 -0.83188552
141 479.9028 448.55455 0.3413485 -0.16832115 -0.1303981 25 0 60915.586 170.04942 -5.5764379
142 333.47713 450.33768 0.60492488 -0.62364539 -0.28262772 25 0 2492.1917 6.2913448 -1.9968587
143 234.22214 452.75033 0.70406019 -0.39934635 0.022657868 25 0 1144.7246 2.5582716 -1.0198666
144 80.213873 454.48067 0.60759687 0.28796252 -0.049658406 25 0 10725.807 28.039052 -3.6194083
145 465.87216 465.0727 0.72050778 -0.14154726 -0.10572107 25 0 2208.5974 5.1041781 -1.7698146
146 300.0936 468.4856 0.50747929 -0.27969041 -0.14773723 25 0 583.53657 1.5852787 -0.50026404
147 351.04713 473.52941 0.52627099 0.032914084 0.058506827 25 0 982.38071 2.6305782 -1.050128
148 45.347135 473.88412 0.69210711 -0.13053039 -0.2464793 25 0 5210.4618 12.785179 -2.766767
149 138.20565 475.25876 0.65493856 0.14029452 -0.24340667 25 0 1067.7254 2.4606575 -0.9776279
150 416.42848 477.29461 0.55850274 -0.58018618 -0.30284799 25 0 60690.808 158.84914 -5.5024622
151 200.00211 483.43537 0.58620406 0.067222195 -0.03546161 25 0 4005.2985 10.651239 -2.5685003
152 331.50994 485.41644 0.64829398 -0.74067411 -0.31020745 25 0 625.76603 1.3472695 -0.32363618
153 417.76864 484.93443 0.61642334 -0.29105216 -0.461613 25 0 539.16461 1.1433004 -0.14540093
154 250.13133 486.8325 0.64927058 -0.15489454 -0.16980346 25 0 2900.8442 7.283473 -2.1558463
155 327.2248 492.06133 0.53201814 -0.13069947 -0.13788981 25 0 440.21019 1.1092247 -0.11254886
156 127.89388 492.76404 0.68059954 -0.13000169 -0.27432713 25 0 847.54336 1.9397536 -0.71936642
157 52.977555 497.8244 0.66717368 -0.1202139 -0.10408819 25 0 996.52708 2.3963736 -0.94888631
