id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
49 43.308883 65.081827 0.78008426 -0.071781709 -0.056832921 25 0 598.07801 2.2509999 -0.88093868
50 158.02017 64.933463 0.70428864 -0.048086405 -0.11087535 25 0 538.06963 2.2285454 -0.87005373
51 463.86003 65.290254 0.73460632 -0.024380149 0.1717959 25 0 792.10512 3.2331428 -1.2740622
52 82.203598 67.638738 0.65928032 0.28830085 0.2247663 25 0 257.39288 1.1126127 -0.11586002
53 101.28033 68.104014 0.71083315 0.080127267 0.034763387 25 0 1982.6847 8.3176771 -2.3000051
54 359.44337 69.319218 0.52740221 0.0089984447 0.30441397 25 0 299.84692 1.5040507 -0.4431562
55 171.04976 70.750762 0.57010214 0.3488112 0.38034179 25 0 219.21562 1.1498804 -0.1516317
56 7.3018484 73.827277 0.75016644 -0.33009616 -0.23901718 25 0 474.92635 1.9557102 -0.72826124
57 0.69554807 76.505347 0.62021109 -0.46302601 0.07198438 25 0 768.90001 3.6708885 -1.411928
58 396.26075 76.301825 0.6521728 0.29696365 0.062509489 25 0 3821.3302 16.529227 -3.0456313
59 16.610804 79.25543 0.70771692 -0.33821083 0.013492694 25 0 847.8321 3.4920998 -1.3577166
60 165.35609 79.727855 0.76152191 -0.33475413 0.016854247 25 0 611.01189 2.3980379 -0.94964011
61 480.81952 81.27077 0.63952697 0.37499885 0.056066483 25 0 356.05104 1.7278814 -0.59378483
62 137.64567 83.380383 0.66212576 -0.12452184 0.1531655 25 0 633.59362 2.7135887 -1.0838601
63 190.23106 83.59786 0.55917225 0.5026355 0.41236738 25 0 338.01123 1.7519251 -0.60878884
64 278.70932 86.782729 0.78663473 -0.33233972 0.18126855 25 0 337.51368 1.3185508 -0.30024216
65 200.58964 90.261867 0.69618742 0.16426173 -0.012756062 25 0 529.76758 2.1125854 -0.8120357
66 329.3067 90.708922 0.7326768 -0.30419013 0.083255437 25 0 1465.8702 5.6296147 -1.8761967
67 333.18602 92.342518 0.66183086 -0.30224603 0.27043082 25 0 1561.5665 6.4835688 -2.0295353
68 231.445 93.644287 0.56995377 0.49273523 -0.048835285 25 0 1564.3821 7.0695651 -2.1234818
69 412.63558 95.601476 0.54125743 0.48489708 -0.019148353 25 0 202.47135 1.0811296 -0.08469443
70 161.51639 97.417641 0.75749111 0.64286297 -0.094390614 25 0 452.60543 1.712877 -0.58431545
71 497.37468 97.029459 0.78075257 -0.27851696 -0.040967916 25 0 481.59966 1.8574466 -0.67229085
72 99.218251 97.911284 0.74201989 -0.1070109 -0.0069162954 25 0 4150.3426 16.435075 -3.0394292
73 107.35945 99.292532 0.52396438 0.44429904 0.27768454 25 0 205.64348 1.1311106 -0.13376272
74 254.92428 98.934123 0.83964995 -0.15408997 0.062757671 25 0 298.21816 1.0720324 -0.075519749
75 342.27233 99.572154 0.7500715 0.58742629 0.18914417 25 0 385.8048 1.5290143 -0.46102886
76 377.85126 108.72984 0.77307055 0.32296828 0.27715477 25 0 810.37353 3.0680817 -1.2171673
77 264.61054 110.87376 0.69190849 0.078642473 -0.050892244 25 0 19878.264 82.697825 -4.7937352
78 282.05792 110.87249 0.77359963 0.29159564 0.18478623 25 0 1398.6206 5.3594104 -1.8227925
79 292.10098 112.30445 0.74323671 0.14955531 0.14174509 25 0 2328.1486 9.1647886 -2.4053061
80 348.72049 111.81625 0.70552223 0.11654835 0.10506925 25 0 1433.2056 5.8443122 -1.9168335
81 494.11929 113.35062 0.79900033 0.72641458 0.051372637 25 0 597.39955 2.2761235 -0.89298954
82 244.29731 114.06661 0.76950465 -0.12497038 -0.036248484 25 0 704.88698 2.8265615 -1.1281461
83 359.00706 113.98801 0.71646373 0.36049853 0.090293431 25 0 376.61823 1.7773316 -0.62442117
84 143.62838 114.64491 0.56453921 0.071319394 -0.08345801 25 0 502.56367 2.4270762 -0.96270851
85 198.71953 115.72242 0.71470123 0.0015851291 0.31815044 25 0 480.71827 1.9698306 -0.73607222
86 96.491742 116.07142 0.67120852 -0.26059157 -0.18829632 25 0 657.87309 2.8508204 -1.1374246
87 196.02146 117.57112 0.69293803 0.16027713 0.17430869 25 0 2303.0946 9.3739046 -2.4298013
88 28.527338 119.48163 0.65540787 -0.35995058 0.24702508 25 0 416.36007 1.7860251 -0.6297189
89 219.92122 123.02602 0.75466182 0.086602747 0.069311533 25 0 2370.9079 9.3921389 -2.4319113
90 23.51069 125.51441 0.59698162 -0.26759067 -0.11853565 25 0 367.08895 1.6313632 -0.53137662
91 51.17704 124.77187 0.77721672 0.12733142 0.19676118 25 0 1667.8999 6.5705896 -2.0440109
92 297.47645 126.09288 0.66551943 0.037165631 -0.30475033 25 0 542.42001 2.1999015 -0.85600808
93 314.15739 132.54422 0.5974284 0.3160625 -0.13894892 25 0 258.76284 1.337866 -0.31603153
94 439.93215 134.1438 0.73531052 0.092980623 0.061418647 25 0 16023.124 64.5928 -4.5254603
95 428.43686 137.19053 0.74860193 0.77720458 -0.22360459 25 0 348.33906 1.3816908 -0.35102713
96 342.74746 139.86949 0.71133897 0.1939766 0.021117657 25 0 3714.1926 15.24442 -2.9577772
97 58.416673 141.09005 0.69767441 -0.0017983955 -0.24363238 25 0 795.36413 3.2680486 -1.2857213
98 138.2765 143.01949 0.55726899 -0.12126212 -0.17907729 25 0 272.38187 1.3793703 -0.34920215
99 41.441956 145.14338 0.6097753 -0.26451884 -0.26566298 25 0 653.1077 3.1020636 -1.2291268
100 369.68014 152.98771 0.69990056 0.43954527 0.23474933 25 0 255.74849 1.2727212 -0.26183323
101 141.36141 154.22858 0.57699271 -0.2565615 0.010464842 25 0 437.77832 2.1199248 -0.81580113
102 429.91973 155.65669 0.70071567 0.20624567 0.14143221 25 0 60035.96 247.5362 -5.9840968
103 300.01536 158.65477 0.57094996 0.16028795 -0.01353766 25 0 217.5112 1.0748463 -0.078365942
104 469.14285 159.04558 0.70400319 0.019535476 -0.011115914 25 0 742.15272 3.2103426 -1.2663784
105 250.26322 159.90061 0.71543119 -0.07499589 -0.091184971 25 0 634.03392 2.6051795 -1.0395941
106 197.47638 163.3873 0.59622528 0.32404957 -0.031882485 25 0 537.67459 2.2265106 -0.86906191
107 500.18848 165.3373 0.60894926 0.1786826 -0.35121786 25 0 264.61676 1.2820979 -0.26980294
108 77.27442 167.25996 0.64179813 0.067557791 0.1248068 25 0 364.74537 1.616028 -0.52112222
109 269.90381 168.35422 0.72668292 0.0086377732 0.20527479 25 0 2094.4862 8.2431452 -2.2902324
110 390.05704 167.95092 0.63188691 -0.037395488 0.17891316 25 0 588.54852 2.8420965 -1.134097
111 207.99152 169.13272 0.77904806 0.084829515 0.16243979 25 0 1307.8071 4.9841251 -1.7439723
112 457.39902 170.16505 0.61042536 -0.34415699 -0.41920369 25 0 412.40845 1.995387 -0.75006783
113 45.408648 171.17972 0.70745952 0.44100273 -0.15406692 25 0 275.30393 1.0409022 -0.043524791
114 196.424 171.75019 0.62552062 0.21766418 -0.1807835 25 0 1539.4411 6.6134144 -2.0510643
115 0.11010694 176.21144 0.55983577 -0.021827263 0.44834559 25 0 322.71234 1.7043853 -0.57891947
116 465.10924 176.73896 0.75238987 -0.031409615 0.11496303 25 0 3586.9657 14.191393 -2.8800626
117 60.545913 177.92344 0.74475007 -0.14309153 -0.11082607 25 0 902.68426 3.4919691 -1.357676
118 158.80368 177.79085 0.71719822 0.39641021 0.13262246 25 0 2135.8321 8.4751616 -2.32037
119 454.96539 178.95592 0.71345929 0.14687377 0.11058997 25 0 752.92995 3.1788954 -1.2556906
120 34.029335 179.81015 0.43858799 0.11645065 0.57413636 25 0 194.70943 1.2356348 -0.22972529
121 270.67061 180.45434 0.63206967 0.6758951 0.22616384 25 0 1131.5623 4.7566254 -1.6932474
122 465.50346 181.74639 0.55256777 0.0079462353 -0.036217143 25 0 886.88469 4.2871966 -1.5804335
123 233.18537 183.14729 0.75112372 0.20828387 0.048409481 25 0 963.44272 3.8366514 -1.4598809
124 274.67799 182.74853 0.71110399 -0.53399817 -0.058450085 25 0 266.21658 1.1465408 -0.14847379
125 115.48874 184.41073 0.59273779 0.40233285 0.0095872299 25 0 36415.289 163.28488 -5.5323649
126 369.91062 183.62888 0.66324892 0.08508472 -0.027078879 25 0 304.26484 1.3353906 -0.31402081
127 165.22918 185.80924 0.64891162 0.24958998 0.28862658 25 0 417.12044 1.8862192 -0.6889804
128 296.6386 189.24577 0.42851329 0.48916859 -0.19444329 25 0 270.98053 1.4438052 -0.39877147
129 464.56186 189.80128 0.6562191 0.28477651 0.0064354168 25 0 388.75496 1.6298359 -0.53035967
130 435.65776 192.54768 0.40865708 0.30241568 0.54185294 25 0 164.98327 1.0152687 -0.016452487
131 498.91247 193.53825 0.78498411 0.15883604 0.22102791 25 0 833.91684 3.2739015 -1.287664
132 426.23466 195.46335 0.54415996 0.12808436 0.18519534 25 0 300.00559 1.545606 -0.47274698
133 212.04556 196.10131 0.86997329 0.26613313 0.20377956 25 0 873.0867 3.1642415 -1.250674
134 393.0414 195.56772 0.68158567 0.33461852 0.20660038 25 0 322.8397 1.2889663 -0.27560392
135 242.66693 197.46356 0.54098806 -0.053542885 -0.019512452 25 0 273.70241 1.2845158 -0.27184865
136 110.4782 198.56187 0.69758952 -0.27716721 0.071805153 25 0 607.74158 2.4134772 -0.956608
137 449.98476 197.93645 0.87655961 -0.49322324 0.18075334 25 0 480.17717 1.6839811 -0.56584306
138 191.20633 199.90687 0.71176582 -0.16615171 0.17973502 25 0 290.78651 1.1327095 -0.13529639
139 459.60273 201.93217 0.51414556 -0.45015307 -0.12476343 25 0 208.44253 1.1891701 -0.18810998
140 8.6406198 206.53334 0.61806253 -0.33905517 0.12310082 25 0 1828.8116 7.9385351 -2.2493509
141 56.158014 207.56633 0.75905552 0.60080622 0.10849053 25 0 490.10629 1.8903864 -0.69137648
142 58.434141 209.08142 0.69845605 -0.19079077 -0.099380579 25 0 551.75874 2.3134931 -0.91067052
143 378.83883 209.19953 0.65514522 0.68230177 0.22443751 25 0 304.46599 1.4122036 -0.37474326
144 469.5433 209.52242 0.56357538 0.54515759 0.17971756 25 0 1002.8947 4.7048577 -1.6813662
145 31.741806 210.96795 0.76717023 -0.040168823 0.010508855 25 0 2408.4108 9.4535394 -2.4389861
146 370.23638 211.90373 0.73140464 -0.033521058 0.052666184 25 0 1988.1181 8.0633496 -2.2662887
147 300.46361 213.95121 0.66634357 -0.030892578 -0.22130321 25 0 795.37177 3.3607565 -1.3160926
148 194.66962 215.42236 0.5226899 0.65614122 0.21516791 25 0 819.61206 3.9016682 -1.4781258
149 394.07732 215.708 0.7495998 -0.45637426 -0.34056405 25 0 262.22861 1.2151243 -0.21155174
150 283.88106 220.7243 0.71588838 0.14157979 0.096093084 25 0 3591.66 14.75025 -2.9219984
151 29.378895 223.16263 0.69952194 -0.29436173 0.071836736 25 0 386.12318 1.692778 -0.57149999
152 396.05675 222.75056 0.75415205 0.10945329 0.12406473 25 0 5797.0095 22.835655 -3.3965337
153 466.25211 223.44287 0.62898 0.36107175 0.12679045 25 0 14570.666 63.386641 -4.5049944
154 371.06973 225.10333 0.74402432 0.047016631 0.0089875548 25 0 1420.8914 5.7237942 -1.89421
155 224.33107 231.51157 0.52512723 0.3619399 -0.1081893 25 0 593.41173 2.8960411 -1.1545118
156 284.53845 232.50854 0.46406464 -0.47492479 0.14695076 25 0 570.71241 2.8810008 -1.1488584
157 475.51911 234.90171 0.67377605 -0.23637156 -0.12567046 25 0 2111.8732 8.7428565 -2.3541334
158 74.691035 236.14441 0.80395075 -0.24681245 -0.073538481 25 0 502.66042 1.9504385 -0.72533065
159 61.390393 238.6167 0.55264093 -0.16726134 0.10787326 25 0 295.45646 1.5056819 -0.44433308
160 95.896672 246.34257 0.80496003 0.013969053 0.33113153 25 0 305.58922 1.1785168 -0.17833947
161 472.33453 248.27562 0.6344183 0.29404932 0.023293123 25 0 7786.7103 33.6371 -3.8170464
162 248.07993 249.09401 0.73887512 0.10886827 0.060832877 25 0 6597.2891 26.729475 -3.5674761
163 20.346416 250.1733 0.74517604 0.077787661 -0.0041809977 25 0 1180.3758 4.5574394 -1.6468023
164 310.05853 251.46659 0.69308674 0.28194179 0.13708467 25 0 500.34847 2.1695265 -0.84091242
165 375.81938 257.72029 0.61059382 0.58711873 0.12057056 25 0 414.24235 1.8880818 -0.69005199
166 148.8128 259.59213 0.60937766 -0.28819121 0.27964886 25 0 349.49071 1.5519395 -0.47718695
167 246.88419 262.99367 0.60156346 0.81311782 0.66307759 25 0 264.84061 1.5464379 -0.47333121
168 30.465107 270.3026 0.55718362 0.37122004 0.15371816 25 0 296.12234 1.4149018 -0.37681574
169 77.21852 270.03295 0.72498092 0.14923736 0.023762903 25 0 1878.8283 7.6967917 -2.2157743
170 259.58014 278.21477 0.59867644 0.5222696 -0.19969093 25 0 330.1219 1.6191855 -0.52324153
171 15.512084 279.41206 0.48104027 0.11544061 0.24137599 25 0 158.72424 1.0090663 -0.0097992067
172 91.406068 279.17181 0.55138967 0.023688805 0.017949419 25 0 708.03834 3.3048729 -1.2978869
173 391.94412 281.24271 0.75915906 -0.0045744109 0.099924067 25 0 7259.8951 28.7103 -3.6450943
174 3.1524122 282.57625 0.49374845 -0.33308072 -0.16638008 25 0 254.28017 1.2598931 -0.25083421
175 204.6093 282.67985 0.63193595 0.09145575 -0.046125012 25 0 911.12667 3.9717111 -1.4974441
176 83.000231 284.16874 0.71029751 0.24548029 0.11722984 25 0 1539.1788 6.3359999 -2.0045379
177 111.34775 283.94364 0.73027865 0.078327989 -0.025720215 25 0 1420.5554 5.7761557 -1.9040972
178 366.30672 286.19016 0.65353828 0.47390113 0.14047616 25 0 429.34439 1.8550807 -0.67090701
179 497.52305 286.01919 0.7141354 0.236297 -0.058883736 25 0 855.56762 3.4174986 -1.3342709
180 35.697115 289.18788 0.69367081 0.11514941 -0.0085782259 25 0 583.64525 2.5732013 -1.0261844
181 51.009558 288.9603 0.82269582 -0.96383637 -0.56865006 25 0 340.89034 1.2822719 -0.26995031
182 113.74912 293.59475 0.5205943 -0.7326442 0.049793898 25 0 292.03199 1.471288 -0.41924425
183 180.51979 293.47221 0.68746405 0.3534264 -0.028193949 25 0 437.50031 1.824964 -0.65313573
184 442.71391 299.28561 0.72435193 -0.22351543 -0.0822116 25 0 456.86624 1.839484 -0.66174001
185 94.824665 299.58849 0.66778963 0.26211526 0.19785813 25 0 1376.4549 5.8162286 -1.9116037
186 145.93446 301.77987 0.65768919 0.10862336 0.05792335 25 0 285.84039 1.3286061 -0.30849059
187 238.42058 305.13729 0.70283343 0.26824531 -0.071668136 25 0 878.49426 3.4912609 -1.3574558
188 470.22679 304.76776 0.72299142 -0.26317938 0.023793402 25 0 1311.6445 5.3893951 -1.8288501
189 157.54121 309.92369 0.65375684 0.068739713 -0.078954979 25 0 3650.7428 15.606937 -2.9832942
190 17.954144 311.83869 0.75776538 0.13096876 0.091481084 25 0 1187.887 4.6510031 -1.6688666
191 33.606705 311.64361 0.63456372 0.26934346 0.04811888 25 0 2185.8581 9.5972725 -2.4553696
192 244.69129 312.67706 0.58545685 0.035135031 0.5322972 25 0 258.00323 1.2879028 -0.27470773
193 79.456931 313.79866 0.63025599 -0.6480215 -0.22621625 25 0 378.58573 1.6539431 -0.54630144
194 394.86424 313.43315 0.66681069 0.6395217 0.77899395 25 0 160.17292 1.0269491 -0.028872332
195 207.26862 319.5587 0.65435075 0.46409058 0.25505457 25 0 345.79587 1.3868807 -0.35509775
196 474.75838 318.67238 0.76085946 -0.091125242 -0.022691501 25 0 322.84134 1.2739445 -0.2628763
197 349.93679 321.54543 0.65029201 -0.080738187 0.25041092 25 0 646.0976 2.7288041 -1.0899309
198 2.544074 321.85801 0.69893983 -0.063689783 -0.082045056 25 0 819.37269 3.3197575 -1.3027659
199 282.85641 324.54688 0.70808842 -0.23352765 0.27159773 25 0 375.64485 1.5446866 -0.47210098
200 40.155059 328.94647 0.76362836 0.015237451 0.054055671 25 0 6174.5657 24.250415 -3.461798
201 307.4485 328.74119 0.64540043 -0.51121913 0.033351986 25 0 518.106 2.1412717 -0.82667945
202 399.99512 329.10558 0.70980464 0.13849537 0.091090161 25 0 554.00517 2.3609899 -0.93273532
203 50.388946 329.94425 0.72354863 -0.17168607 -0.063728101 25 0 14395.997 58.096136 -4.4103681
204 283.65365 330.33137 0.68640097 -0.25499827 -0.11046653 25 0 961.09504 3.8958849 -1.4765153
205 96.596808 330.92257 0.76652354 -0.28684266 -0.040823119 25 0 1093.6151 3.9986866 -1.5047934
206 106.93389 332.94506 0.93008596 -0.30868017 0.083750045 25 0 306.63335 1.0202802 -0.021798622
207 508.63478 336.53503 0.71994517 9.9916668e-05 0.46107049 25 0 945.25974 3.4277536 -1.337524
208 279.40957 340.18487 0.71417388 -0.5902349 -0.17029428 25 0 436.99624 1.7360748 -0.59892107
209 380.47728 342.62841 0.60094639 0.32531665 -0.03282851 25 0 723.65243 3.2082785 -1.2656802
210 495.60248 345.152 0.80433956 -0.60052733 -0.11171331 25 0 302.34416 1.2936675 -0.27955667
211 37.955006 346.13142 0.71955626 -0.41628961 0.31066435 25 0 262.03785 1.1421151 -0.14427468
212 259.7042 346.44716 0.69476765 -0.19899489 0.13898143 25 0 5759.3991 23.412531 -3.4236209
213 401.78924 347.59635 0.683596 0.20469207 0.020514448 25 0 1110.4469 4.486978 -1.6298849
214 32.044036 349.18132 0.87146267 0.32592588 0.20575307 25 0 635.57111 2.2861844 -0.89777814
215 41.753362 348.95232 0.7797307 -0.28807461 0.04897484 25 0 984.05599 3.7400316 -1.4321882
216 66.583523 349.45611 0.77119157 -0.48167756 0.49952183 25 0 310.12849 1.0314708 -0.033642394
217 318.58119 350.29534 0.66958029 -0.23539111 -0.028493499 25 0 26387.117 109.0141 -5.0937067
218 14.265834 350.88732 0.69089572 0.055542756 -0.027668272 25 0 945.4947 3.9660722 -1.4959015
219 255.9872 351.21076 0.69804958 0.19483677 0.5977875 25 0 271.73056 1.1519322 -0.15356729
220 463.39151 352.59594 0.48757354 -0.041464517 0.15555781 25 0 197.41445 1.1749925 -0.17508776
221 41.940602 352.74738 0.74896062 -0.084608124 0.17289589 25 0 1649.3483 6.5523631 -2.0409949
222 176.95845 352.3265 0.61580219 0.10947381 0.491064 25 0 305.59383 1.3965303 -0.3626259
223 42.821787 356.13635 0.77796776 -0.15548248 0.26591309 25 0 682.94886 2.6433774 -1.0553979
224 434.55328 357.33126 0.57253235 0.33431328 -0.063984137 25 0 1783.7734 8.1881636 -2.2829663
225 499.69292 357.79997 0.72736316 0.14170287 -0.20591753 25 0 395.75977 1.6780949 -0.56204129
226 245.90834 359.4583 0.69361636 0.080130043 0.22954037 25 0 1769.9842 7.4596036 -2.1817894
227 298.07986 360.60127 0.74860278 0.078520378 0.19293304 25 0 3317.6099 13.055188 -2.7894578
228 115.42519 362.29849 0.66972888 -0.495181 -0.11408191 25 0 4772.032 19.512996 -3.2258099
229 447.63595 361.62566 0.6476684 0.20172599 0.012272699 25 0 1235.0519 5.4939363 -1.8497091
230 158.7225 362.99234 0.78436503 -0.010684878 0.15651106 25 0 661.4635 2.4940258 -0.99225237
231 42.616343 365.34477 0.79795012 0.18395439 0.23428575 25 0 546.03319 1.9639143 -0.73280633
232 23.002346 369.03215 0.82031946 -0.26814066 -0.029627385 25 0 974.693 3.6718691 -1.412218
233 495.92551 371.34903 0.67265688 0.33134708 0.58277764 25 0 310.05657 1.3270999 -0.30725907
234 466.42584 372.99458 0.64042812 -0.062684868 0.082502565 25 0 319.99422 1.4834883 -0.42821031
235 385.91117 374.88282 0.74617906 0.019727571 0.033510343 25 0 4383.2612 17.582577 -3.1127063
236 45.918917 375.82121 0.72537254 -0.30530193 0.085876932 25 0 338.10649 1.3949333 -0.3613836
237 94.707578 376.53731 0.69075189 -0.2466378 0.17430439 25 0 3703.1251 15.039291 -2.9430684
238 140.62787 378.08558 0.57994427 -0.27686724 -0.2850524 25 0 584.67268 2.7166128 -1.0850694
239 247.30318 379.53259 0.63907179 -0.73647232 0.18563995 25 0 575.85028 2.4508375 -0.97328631
240 288.93883 380.09561 0.66148146 0.38200621 -0.015237454 25 0 333.79454 1.4830415 -0.42788327
241 503.99109 380.08886 0.80819484 -0.73173537 0.26607787 25 0 892.97904 3.3186384 -1.3023998
242 120.18209 381.29951 0.76221561 0.22361177 0.12869361 25 0 472.13535 1.7187575 -0.58803653
243 164.41872 382.33271 0.6452663 -0.57710093 -0.12215389 25 0 1303.5629 5.4117533 -1.833345
244 25.024056 382.34915 0.68679349 0.1675372 0.27338487 25 0 975.35942 4.076481 -1.5257136
245 475.38233 384.09938 0.70026494 0.047911208 -0.051705293 25 0 2887.5944 12.005274 -2.6984302
246 504.7542 383.66077 0.6811904 0.18143805 0.10345622 25 0 2356.0217 10.025351 -2.502749
247 79.987971 387.37163 0.58850196 -0.022481063 0.16530438 25 0 524.03499 2.5590216 -1.0201849
248 266.54458 392.18281 0.67943115 -0.17178145 -0.061517092 25 0 8124.4835 33.534408 -3.8137266
249 117.18581 392.62376 0.61193991 0.30946908 0.076701322 25 0 250.80549 1.2038043 -0.20138975
250 397.01966 393.94308 0.74398997 0.12684066 0.014236181 25 0 1034.2804 4.2263436 -1.564912
251 193.18253 394.60905 0.71965596 0.23815547 0.50212815 25 0 357.69142 1.5133775 -0.44986821
252 432.50795 398.97377 0.7911733 -0.11094459 -0.032518576 25 0 631.89317 2.3054046 -0.90686789
253 295.59774 399.58865 0.66393925 0.219974 -0.13618205 25 0 666.57081 2.7622183 -1.103145
254 42.198579 401.81757 0.61901012 0.020472016 0.22017113 25 0 222.68922 1.0671425 -0.070556082
255 293.039 403.2927 0.72867227 0.15445199 0.12105098 25 0 2308.19 9.2466273 -2.4149584
256 311.13406 402.91153 0.66749876 -0.15626824 0.13805644 25 0 405.77649 1.7716208 -0.62092694
257 23.209742 403.70143 0.63625777 -0.28363946 0.090964485 25 0 951.4452 4.1885244 -1.5551526
258 61.279757 407.6448 0.60231158 0.64369135 0.8184407 25 0 246.42307 1.0534488 -0.056533624
259 124.98315 408.8799 0.78301902 0.0016320567 -0.09290171 25 0 1186.5869 4.6249092 -1.662758
260 149.02129 410.32747 0.73075512 0.13920559 0.13547655 25 0 2600.3467 10.407803 -2.5433977
261 1.693072 413.80654 0.71543612 0.16530602 0.046279623 25 0 1405.052 5.7940196 -1.9074499
262 324.83506 420.24583 0.79770559 0.14898997 0.093132594 25 0 516.83776 1.9128743 -0.70421606
263 205.77204 421.74409 0.86558453 0.33497368 0.075329435 25 0 436.52704 1.5507051 -0.47632306
