id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 354.21231 66.078883 0.54093151 -0.27518367 -0.13997551 25 0 325.88774 1.6605087 -0.55060288
41 36.066924 67.918659 0.83093718 0.32419743 -0.018306668 25 0 779.3658 2.5991798 -1.0370908
42 59.233752 67.670791 0.57941137 -0.35630459 -0.011934754 25 0 416.5326 1.9408322 -0.71996998
43 174.16607 68.106753 0.7256927 0.20220495 -0.099373141 25 0 372.10066 1.4032054 -0.36780312
44 437.50374 68.807206 0.63430786 0.30749037 -0.17073135 25 0 1588.209 6.3438226 -2.0058776
45 476.30382 69.367675 0.59108925 0.61574097 -0.044739487 25 0 446.23707 1.8632605 -0.67568394
46 2.552058 69.720714 0.69241329 0.049761505 -0.046138615 25 0 444.79572 1.7109673 -0.5831043
47 117.034 69.521391 0.60454813 0.13321388 0.00080857242 25 0 425.40234 1.7482664 -0.606519
48 422.77047 70.48794 0.67109685 0.002225359 -0.072245654 25 0 598.83299 2.3447353 -0.92523454
49 40.875262 71.943966 0.62410967 -0.21543882 -0.48193882 25 0 232.85008 1.1132002 -0.11643323
50 60.539668 72.767988 0.59734638 -0.13197552 -0.25299595 25 0 1543.963 6.4207383 -2.0189624
51 318.55822 74.30138 0.76214344 0.22945288 -0.024926169 25 0 253.84151 1.0141788 -0.015286361
52 473.35483 77.404257 0.64487027 0.77148616 0.025288531 25 0 1016.5092 4.1105576 -1.5347518
53 355.36253 81.422412 0.61497134 0.57433377 -0.10148972 25 0 3214.1024 12.846668 -2.7719763
54 124.48418 84.68503 0.58834225 0.099406243 -0.064391748 25 0 449.41963 1.7665888 -0.61783866
55 439.76731 86.657758 0.67647317 -0.25283862 -0.21504697 25 0 280.67846 1.0697716 -0.073227644
56 96.642197 88.216671 0.68854094 -0.20864296 -0.25876258 25 0 609.58891 2.193653 -0.85291983
57 495.70183 88.295238 0.63443385 0.072964208 -0.076206355 25 0 22376.087 87.836856 -4.859192
58 149.15124 88.408937 0.40896273 0.00921458 -0.21704491 25 0 226.92922 1.0564465 -0.059618761
59 159.80345 95.063532 0.73430251 0.027085111 -0.12337667 25 0 639.53451 2.4328269 -0.96527802
60 288.32853 95.761999 0.61016536 0.29577381 -0.44368611 25 0 1187.8871 4.7748715 -1.6974042
61 292.44393 97.484388 0.56729229 0.29086831 -0.22790252 25 0 1259.546 5.1928844 -1.7885216
62 190.60457 98.444752 0.58891285 0.8814355 0.045674694 25 0 1463.755 5.8440485 -1.9167845
63 120.38245 102.44344 0.56519284 0.35075266 -0.30585989 25 0 360.00023 1.586191 -0.50088868
64 456.45394 102.12487 0.56724027 0.59584031 -0.039097965 25 0 372.04076 1.703373 -0.57827441
65 58.325891 102.68873 0.60505173 -0.12039216 -0.16167293 25 0 4123.7971 16.706866 -3.0572375
66 214.43042 103.79767 0.72786861 -0.59540114 -0.59265202 25 0 288.46518 1.0558595 -0.059015285
67 301.33885 104.42297 0.57108566 0.54703425 -0.017579654 25 0 324.34586 1.5121609 -0.448995
68 494.04895 108.17197 0.69959588 0.1336954 -0.10351431 25 0 2466.5668 9.3783758 -2.4303191
69 337.0718 113.78596 0.67904603 0.22846837 -0.13028745 25 0 630.55611 2.4674149 -0.98060544
70 223.67593 115.77274 0.62719853 0.34009608 -0.14146399 25 0 17180.485 67.806906 -4.5781848
71 241.18926 115.75689 0.68175808 0.45230021 -0.017188081 25 0 1114.0136 4.1374241 -1.5418251
72 251.13751 117.24766 0.59137712 0.24219753 -0.17655631 25 0 1785.9424 7.4438841 -2.179499
73 307.84323 116.93026 0.66141635 0.19025741 -0.17260254 25 0 1313.2839 5.2710128 -1.8047352
74 452.99947 118.61275 0.54414397 0.34293646 -0.061211487 25 0 356.49834 1.8025955 -0.63974569
75 102.57284 119.26412 0.6239642 0.31206465 -0.37816567 25 0 496.51566 2.0495129 -0.77912662
76 203.19347 118.86227 0.63123176 0.25166275 -0.40119171 25 0 573.95142 2.248367 -0.87966802
77 497.15576 118.59523 0.62766791 0.021360624 0.20703176 25 0 287.66268 1.2386004 -0.23232806
78 157.61491 120.43305 0.71333011 0.24708721 0.043621385 25 0 448.33824 1.5478657 -0.4743332
79 55.421067 120.78519 0.66000058 -0.049174568 -0.088348414 25 0 528.38925 2.0664585 -0.78806673
80 154.97035 122.48481 0.59968196 0.19371058 0.037797799 25 0 1986.0146 7.9040969 -2.2446306
81 482.98795 122.60403 0.63671081 0.21675025 -0.08209174 25 0 413.37352 1.6691814 -0.55625883
82 178.9674 127.88443 0.64515683 0.17973159 -0.1493758 25 0 2042.5361 8.1644303 -2.2798147
83 10.256201 129.38321 0.5556092 -0.20791295 0.13403751 25 0 1094.066 4.8776513 -1.7205269
84 256.59924 131.09634 0.58406751 0.24604079 -0.3301136 25 0 441.12495 1.8545843 -0.67061647
85 464.39851 136.03465 0.50255105 0.069920682 0.032325747 25 0 169.96014 1.0820993 -0.085667765
86 398.90925 139.28335 0.61295075 0.2347111 -0.074615401 25 0 12236.963 48.967633 -4.2247728
87 301.77593 144.92371 0.61967975 0.18034612 -0.17543835 25 0 3077.6055 12.366843 -2.7306471
88 17.489999 145.82727 0.67990836 0.29979659 -0.25586151 25 0 763.60921 3.0178275 -1.199236
89 97.27544 147.71218 0.57238229 -0.50697881 -0.088852331 25 0 247.64877 1.161497 -0.1625452
90 0.64346025 149.74543 0.66847618 0.50151557 -0.057046548 25 0 678.46247 2.6865812 -1.0729999
91 487.07964 151.26038 0.67895451 0.2950551 -0.036985876 25 0 8785.4948 33.714279 -3.8195347
92 100.30594 159.23871 0.69074134 0.25490796 -0.21653515 25 0 571.0558 2.2846903 -0.89706832
93 388.89668 160.82372 0.62076781 0.30149903 -0.10587903 25 0 52983.04 211.88225 -5.8152365
94 427.95873 164.35685 0.66901247 0.080281913 -0.057558377 25 0 578.75081 2.3022666 -0.90538901
95 209.40355 164.78262 0.66009313 0.49934248 -0.21160268 25 0 501.51449 1.7810423 -0.62668557
96 156.32478 168.36674 0.60177325 0.56266872 -0.04440082 25 0 1149.1159 4.5954189 -1.6558128
97 459.03444 170.35581 0.57109538 -0.52242811 0.00012732165 25 0 196.47591 1.0245153 -0.026296128
98 36.134968 171.94782 0.55615329 0.24599635 -0.42913905 25 0 327.4101 1.5960247 -0.50759902
99 144.82514 172.32495 0.36850087 0.17245201 -0.052011705 25 0 162.20684 1.0290601 -0.031101808
100 228.88277 173.39317 0.61987864 0.20905054 -0.056140571 25 0 1886.8179 7.5161654 -2.1899908
101 349.18814 173.1464 0.57899682 0.43034487 -0.11758552 25 0 530.29807 2.3398768 -0.92298246
102 481.20172 172.59536 0.61421575 0.14730963 0.042122196 25 0 6258.0557 24.919104 -3.4913311
103 167.03092 174.05879 0.60552705 0.014975594 -0.19646825 25 0 1083.4105 4.4156004 -1.6124744
104 416.3416 175.13159 0.72266345 0.31795182 -0.28381372 25 0 387.30498 1.5250977 -0.45824418
105 4.5291122 175.86494 0.78105708 -0.27622486 -0.37957441 25 0 330.1505 1.1730549 -0.17329581
106 155.46778 176.76062 0.62706315 0.26277126 -0.27804357 25 0 1579.7569 6.1540318 -1.9728993
107 424.09448 181.86683 0.67207368 0.11216096 -0.12163269 25 0 3184.0113 12.399629 -2.7335217
108 19.614401 182.49389 0.61842047 0.5504266 0.010207738 25 0 764.92305 3.1330801 -1.2399287
109 117.83679 182.71764 0.6196499 0.63907532 0.060097336 25 0 1788.3583 6.9121099 -2.0990266
110 413.99079 184.11968 0.69208478 0.026844628 -0.20357694 25 0 687.48803 2.6809478 -1.0707209
111 485.81698 183.64011 0.67073807 0.58526738 -0.080205655 25 0 794.47647 3.068844 -1.217437
112 229.61211 185.53892 0.56598262 0.49401962 -0.089861854 25 0 902.8989 3.4956235 -1.3588116
113 424.5168 186.84695 0.66476347 -0.028705475 -0.28622657 25 0 972.80144 3.7885598 -1.4461854
114 192.16961 188.18727 0.56101905 0.11782471 -0.1379394 25 0 658.54679 2.6970239 -1.077212
115 74.469928 189.14274 0.67864927 0.24177335 -0.22611405 25 0 42329.886 159.82219 -5.5090927
116 124.10846 190.45409 0.50922302 0.0094234792 -0.073424619 25 0 380.43587 1.8217565 -0.6512258
117 423.4622 194.91688 0.78185995 0.47299289 0.09870243 25 0 365.26364 1.4105798 -0.37349415
118 457.97378 198.73987 0.61995745 0.27424491 0.022591701 25 0 583.46873 2.5427168 -1.013245
119 170.96997 201.25411 0.63833186 -0.089098335 -0.23811659 25 0 599.32936 2.3050561 -0.90670375
120 352.05226 200.51303 0.47969959 0.82337234 -0.11563943 25 0 238.14695 1.2068222 -0.20410827
121 385.05612 200.51634 0.52723808 0.50343928 0.038040955 25 0 285.72543 1.3790636 -0.34896072
122 201.34269 202.53287 0.513402 0.15018194 -0.053520464 25 0 271.17065 1.0784366 -0.081986578
123 510.96762 202.32273 0.90730854 0.47419779 0.41451821 25 0 1220.0652 4.0979372 -1.5314133
124 69.462665 203.21967 0.55719071 0.19918786 -0.25294068 25 0 528.74358 2.2491071 -0.88002536
125 408.87203 202.94814 0.54711693 0.55191916 -0.19227713 25 0 234.77158 1.1462644 -0.14821201
126 472.36458 204.85763 0.67807195 -0.19215409 -0.13414233 25 0 737.57154 2.9046421 -1.1577316
127 418.48932 207.2267 0.7315736 0.44278925 -0.063218374 25 0 314.56435 1.1486135 -0.15043482
128 505.65652 208.47555 0.60059675 0.72763086 0.060838856 25 0 2837.7559 11.359337 -2.6383824
129 15.324871 212.28547 0.82500322 0.86262043 -0.04392293 25 0 504.4765 1.7693932 -0.61956089
130 17.417915 213.8081 0.57674968 0.48817465 -0.1363959 25 0 442.31161 1.9743766 -0.73857497
131 428.48296 214.80139 0.58417125 0.33301378 -0.2051282 25 0 973.53586 4.1793605 -1.5527746
132 329.25692 216.95753 0.62785231 0.11433999 -0.27531992 25 0 1551.9647 6.1773995 -1.9770142
133 259.46788 219.04798 0.64043177 0.044410345 -0.21359947 25 0 754.46013 2.9494503 -1.1743527
134 153.51168 220.36834 0.61316214 0.62102715 -0.1986368 25 0 916.16992 3.4789527 -1.3536213
135 496.94818 220.63849 0.67010668 0.38155355 0.03655047 25 0 264.08125 1.1551817 -0.15662576
136 482.32827 223.51394 0.60694104 0.58023056 0.0078860318 25 0 4346.3279 17.302504 -3.0952724
137 443.62456 224.14892 0.70373385 0.12630974 -0.41033971 25 0 208.85876 1.0175348 -0.018873202
138 242.78903 225.75586 0.60877506 0.30896324 -0.12751101 25 0 2836.1522 11.476928 -2.6495642
139 30.872674 228.02221 0.47339537 0.31395324 0.04950585 25 0 187.57315 1.0639355 -0.067288294
140 355.00055 227.86421 0.59758071 0.16083772 -0.14347405 25 0 4476.0843 18.42846 -3.1637226
141 425.18581 228.51621 0.58172565 0.14966785 0.033078946 25 0 12854.969 52.224223 -4.29468
142 329.91156 230.20637 0.60558952 0.34796551 -0.08291002 25 0 1083.0461 4.5682991 -1.6493863
143 494.03831 230.97035 0.44994109 0.56983619 0.21699489 25 0 231.40101 1.2811138 -0.26896925
144 183.34295 236.5666 0.54326511 0.65275 -0.028346579 25 0 561.15064 2.3950613 -0.94829156
145 243.38207 237.40813 0.62875169 0.62992352 -0.063951651 25 0 720.19622 2.7707171 -1.1064805
146 434.40946 240.09926 0.63156922 0.20487937 -0.20339714 25 0 1962.9017 7.668961 -2.2118413
147 33.795263 240.73324 0.64377037 -0.060714033 -0.034267545 25 0 422.45911 1.8198574 -0.6500934
148 20.065343 243.68399 0.67244096 0.13578132 0.2187287 25 0 279.17128 1.1786276 -0.1784415
149 54.635933 251.11762 0.68802848 0.35306234 -0.075558441 25 0 272.66842 1.1183642 -0.12145817
150 431.20921 253.55705 0.59867957 0.53148745 0.039759482 25 0 6798.8072 26.915851 -3.5750203
151 206.95696 254.03722 0.62745603 0.14859105 -0.17944127 25 0 5316.6449 21.075105 -3.3094244
152 268.94728 256.39395 0.55446605 0.047536899 -0.26890945 25 0 389.11084 1.5997488 -0.51012949
153 334.48249 262.78271 0.62080739 -0.14611848 -0.26410609 25 0 365.14546 1.4217326 -0.38204478
154 107.64885 264.27484 0.68723941 -0.11847561 -0.39200482 25 0 364.49865 1.3761173 -0.34663861
155 29.649885 274.7852 0.56571323 0.19194242 -0.50160267 25 0 229.21438 1.1044959 -0.1079103
156 36.299865 274.69258 0.68488004 0.105243 -0.11984013 25 0 1572.8205 5.8733696 -1.9222183
157 92.620498 276.34982 0.64018424 -0.56113278 -0.27475292 25 0 306.8099 1.1451305 -0.14713745
158 218.42527 282.92663 0.63278494 0.067895241 -0.071309712 25 0 359.94557 1.4836933 -0.42836033
159 50.462781 283.99251 0.67279069 0.1209935 -0.25566712 25 0 782.20422 2.9666029 -1.1806485
160 350.75784 286.35166 0.59678118 -0.021041868 -0.076315406 25 0 5329.2997 21.47265 -3.3297141
161 163.55137 287.57731 0.53963312 -0.2034469 -0.093252606 25 0 736.5518 3.0446494 -1.2088432
162 42.072727 288.9368 0.69113701 0.16294013 -0.19315813 25 0 1492.9818 5.557767 -1.8622508
163 70.421315 288.73015 0.61810672 0.037096386 -0.12297971 25 0 1146.9828 4.553722 -1.6459163
164 325.27844 291.25688 0.71782445 0.46212998 -0.17758786 25 0 442.79311 1.6901536 -0.56981545
165 456.56542 291.15125 0.60472034 0.44931677 -0.23772933 25 0 738.84382 3.0753029 -1.2197197
166 10.217237 293.96595 0.65757595 -0.0014466856 -0.27604368 25 0 238.6012 1.0287177 -0.030740494
167 139.46491 298.43854 0.59885758 0.57044253 -0.1606964 25 0 439.9992 1.7678257 -0.61859863
168 72.878647 298.52038 0.61097371 -0.43406318 0.0035193737 25 0 257.19143 1.0557373 -0.058889683
169 53.708899 304.45274 0.59274439 0.011859587 -0.057755558 25 0 1165.2952 4.8287093 -1.7095777
170 401.67146 304.61481 0.53450364 -0.28690786 0.11678802 25 0 325.3009 1.3721087 -0.34347131
171 197.39753 309.97165 0.57884253 0.0072309495 -0.2453275 25 0 818.92357 3.3315854 -1.3066274
172 429.13677 310.01385 0.73004854 0.28027273 -0.15443148 25 0 1290.3789 4.6940175 -1.6788618
173 116.40765 314.85141 0.64177267 0.3086959 -0.30021839 25 0 3238.2254 12.292011 -2.7240574
174 38.498142 318.75716 0.72933276 -0.17849304 -0.36846519 25 0 423.38463 1.5760598 -0.49393172
175 165.93568 324.54236 0.72668965 0.5289481 0.22887323 25 0 423.48335 1.4508467 -0.4040538
176 433.61694 324.01424 0.53779484 0.37981943 -0.16415675 25 0 294.88836 1.3694355 -0.34135394
177 308.79659 326.66961 0.47594497 -0.43225348 0.17563519 25 0 487.1871 2.2722184 -0.8911252
178 241.83454 329.32615 0.39770206 0.57537467 0.12051297 25 0 243.1089 1.3486437 -0.3247431
179 0.063350603 333.85914 0.99647315 0.22398937 0.34708777 25 0 3198.3466 9.7932021 -2.4773118
180 266.2426 333.75154 0.55010818 -0.4704914 -0.23447888 25 0 496.56432 1.9849391 -0.74436799
181 358.86403 334.22486 0.54305955 -0.12280246 -0.0019715354 25 0 517.97376 2.4720471 -0.98264185
182 9.4216157 334.5399 0.56491534 -0.16744618 -0.042726614 25 0 10529.822 43.238616 -4.0896795
183 242.53165 335.29574 0.61432025 0.58577378 -0.20590309 25 0 816.57566 3.1815663 -1.2566024
184 55.63912 335.87031 0.66903418 0.17057244 -0.044215807 25 0 1067.8874 4.0108333 -1.5080865
185 467.47576 341.8185 0.46252283 0.24694901 0.25652322 25 0 783.4204 3.321433 -1.3033137
186 238.50868 345.07248 0.48086246 -0.31156688 -0.090971565 25 0 332.4277 1.4881299 -0.43160208
187 339.30048 347.73069 0.70460782 -0.13353141 -0.12355154 25 0 816.87639 2.9626168 -1.1791887
188 218.58868 351.44252 0.61766691 0.65888615 -0.17705336 25 0 4579.9915 17.358613 -3.0987876
189 360.51237 352.86977 0.62159419 0.35634994 -0.12788347 25 0 1117.6626 4.4341906 -1.6170359
190 0.67396243 353.62925 0.77197022 0.013767683 0.15148832 25 0 934.32792 3.1537896 -1.2470818
191 472.28942 353.55968 0.84592719 -0.027426968 -0.22330077 25 0 378.97477 1.1703581 -0.17079687
192 277.47578 355.3924 0.60947522 0.54580473 -0.1753995 25 0 23001.976 89.721995 -4.8822473
193 214.89083 356.84019 0.60155924 -0.19965155 -0.26162269 25 0 266.19863 1.0556568 -0.058806905
194 0.92218759 357.4184 0.6296898 0.36088042 0.2728821 25 0 1277.486 4.9499399 -1.7364998
195 422.06032 357.55636 0.69929243 -0.17150768 0.14653653 25 0 284.89618 1.084437 -0.088010777
196 1.9135003 360.92864 0.85574477 -0.53202516 -0.10799086 25 0 810.6731 2.5745443 -1.0267509
197 393.29799 362.4428 0.54206544 -0.089617677 0.056042775 25 0 1628.8333 6.8957248 -2.0964498
198 458.6873 363.35916 0.74588068 -0.53727398 -0.32324564 25 0 323.3251 1.0601342 -0.063402081
199 204.86916 364.41399 0.54547517 0.58263553 0.050684505 25 0 1367.4624 5.5301667 -1.8568456
200 256.8701 365.62164 0.58309876 0.35081328 -0.011627109 25 0 2631.5749 10.825812 -2.5861513
201 74.49089 367.04678 0.69490164 0.18725499 -0.26445795 25 0 5272.393 19.286101 -3.2131111
202 406.50943 366.8655 0.6674061 -0.039217493 -0.29005591 25 0 1137.1532 4.2809097 -1.5788402
203 117.67772 368.00373 0.64948974 0.087135401 -0.2842973 25 0 576.25838 2.2262968 -0.86895764
204 478.25463 368.90008 0.68030783 0.027310141 -0.12475392 25 0 10336.812 39.504347 -3.9916122
205 1.6233643 370.11151 0.58844736 0.12507589 -0.2187352 25 0 488.25885 2.1534831 -0.83285369
206 454.60088 376.54936 0.43245185 0.81469582 0.16351529 25 0 205.67323 1.0633839 -0.066725245
207 424.82202 378.17386 0.59238587 -0.18771155 -0.32561682 25 0 284.72172 1.2049831 -0.20245237
208 344.70831 380.03266 0.65083455 0.060634198 -0.15842037 25 0 3634.8267 13.9851 -2.864164
209 4.6863802 380.01204 0.59874044 0.31568503 0.23785368 25 0 286.16752 1.2480712 -0.24059842
210 53.578204 381.23138 0.64176463 -0.027996739 -0.18754868 25 0 3735.354 14.638875 -2.9137692
211 99.374001 382.85159 0.58758888 -0.020253814 -0.22534549 25 0 544.01661 2.131478 -0.82170214
212 206.05334 384.41113 0.60410993 0.22391408 -0.0078551041 25 0 644.03164 2.3039394 -0.90617764
213 247.84169 385.37716 0.70324481 0.239683 0.019388273 25 0 353.09464 1.1657595 -0.16652239
214 79.010557 385.96109 0.72525875 0.093829031 -0.1090553 25 0 467.272 1.5388396 -0.46798338
215 123.38288 387.14832 0.68955771 0.29499917 -0.20225922 25 0 1501.4793 5.446354 -1.8402647
216 159.1002 386.85656 0.63674695 0.18387294 0.3124202 25 0 285.04268 1.0647365 -0.068105315
217 495.30418 387.1263 0.61129077 -0.6890825 -0.42842439 25 0 350.81049 1.4802551 -0.42584142
218 434.09683 389.33388 0.6565644 0.27007073 -0.025071429 25 0 2654.8768 10.100712 -2.5108799
219 463.55454 388.92784 0.71962952 -0.17563117 -0.32062415 25 0 2322.3426 8.2569409 -2.2920479
220 39.056544 392.06035 0.58381532 0.17215462 -0.099167275 25 0 576.39682 2.3632059 -0.93375389
221 225.38775 397.16784 0.65220073 0.26549113 -0.22330434 25 0 7977.6339 30.714835 -3.7183705
222 355.84638 399.12875 0.65302302 0.22640041 -0.12163819 25 0 812.01891 3.1122589 -1.2326893
223 391.45167 404.29867 0.79712413 0.080761116 -0.11717479 25 0 669.74011 2.1134067 -0.81245769
224 254.35017 404.65964 0.69549881 0.71838813 -0.22396705 25 0 636.19189 2.2116608 -0.8617963
225 251.77929 408.33628 0.60880633 0.069977459 -0.13806089 25 0 1902.2552 7.4471995 -2.1799825
226 270.1185 408.05789 0.51218483 -0.14836009 -0.16856511 25 0 290.95832 1.1110913 -0.11437434
227 473.39565 408.65258 0.67635765 -0.17150689 0.1105885 25 0 465.92927 1.523843 -0.45735058
228 83.900017 413.73361 0.69914168 0.25863932 0.039668612 25 0 936.81561 3.1575452 -1.2483739
229 107.83667 415.11117 0.6593668 0.13708203 -0.17385666 25 0 2440.9206 9.3848881 -2.4310727
230 283.61316 425.28314 0.6575653 0.39377064 -0.084953588 25 0 471.35411 1.7494517 -0.60725488
231 164.64347 426.94732 0.70187528 0.45511997 -0.040223674 25 0 420.33827 1.4947328 -0.43640894
232 193.31357 432.2097 0.75303041 -0.50362605 -0.23808755 25 0 398.92763 1.2609288 -0.25172638
233 158.638 433.16489 0.65061809 0.1011648 -0.23030415 25 0 2347.4273 9.0093677 -2.3867358
234 132.1295 434.05149 0.7345172 0.34314985 -0.068790676 25 0 1378.5552 4.9347584 -1.7331647
235 380.82583 434.06338 0.72470292 0.11586245 -0.12176301 25 0 443.87087 1.5890986 -0.50287709
236 173.28769 434.68616 0.45336377 0.65375284 -0.21963558 25 0 258.28849 1.1387777 -0.14109742
237 160.94685 435.81189 0.56057552 0.12901887 -0.72708063 25 0 347.59442 1.3889112 -0.35668622
238 490.96394 436.40018 0.29200058 0.15785909 -0.034292451 25 0 61403.369 289.32832 -6.1534774
239 231.92592 436.4757 0.58282411 0.31747522 -0.020056223 25 0 1012.6768 3.83589 -1.4596654
240 344.547 438.37959 0.60713424 0.56062033 -0.19132931 25 0 2937.8782 11.416331 -2.6438164
241 14.077955 441.52654 0.63937992 0.12317089 0.083825472 25 0 298.61186 1.1155071 -0.1186808
242 244.97471 440.99442 0.71950446 -0.16332619 -0.01668616 25 0 1422.8258 5.0761151 -1.7638287
243 91.11493 442.84423 0.69831867 0.16652355 -0.1409583 25 0 16407.01 61.620668 -4.474316
244 476.12921 443.63155 0.41130103 -0.22264328 0.3489232 25 0 279.51879 1.3823947 -0.35158017
245 462.8697 449.79167 0.70348104 0.55330601 0.057421697 25 0 380.53836 1.3769161 -0.34726872
246 211.94734 450.52692 0.44279302 0.25038098 0.15102774 25 0 285.19138 1.2362247 -0.23024353
247 477.00863 452.92565 0.71469442 0.16023234 -0.07461241 25 0 2715.4669 10.136932 -2.5147664
248 253.61323 453.81036 0.41809954 0.41548883 -0.29174786 25 0 206.04129 1.0194953 -0.020963067
249 379.34032 455.37176 0.54665774 -0.40646169 -0.37717237 25 0 326.0843 1.2026806 -0.20037578
250 311.00196 456.57014 0.64542113 0.35653334 0.087323136 25 0 768.90465 2.9158563 -1.1619153
251 435.22457 457.71681 0.66493187 -0.52364968 -0.13482316 25 0 465.3113 1.6731886 -0.55886226
252 56.213839 462.39633 0.68167621 0.4415087 -0.037150708 25 0 6007.0659 22.49782 -3.3803511
253 361.98925 461.46287 0.5823012 0.017800736 0.011564735 25 0 1258.34 5.0202122 -1.7518052
254 149.16101 463.64429 0.61848764 0.14794959 -0.083926882 25 0 1215.1713 4.6495866 -1.6685359
255 427.51883 465.12723 0.50743176 -0.041779669 -0.16714849 25 0 61132.583 256.05903 -6.0208502
256 291.16232 465.95278 0.63209276 0.083821525 -0.31068421 25 0 433.19578 1.6671618 -0.55494435
257 45.109255 467.66087 0.64265873 0.20252044 0.069557763 25 0 336.58841 1.1974586 -0.1956513
258 404.94257 467.56596 0.6335249 0.146671 0.20993585 25 0 313.73272 1.140095 -0.14235264
259 210.82014 471.72463 0.6760847 0.27443377 -0.12099543 25 0 5400.3365 20.405983 -3.2743938
260 342.57162 473.45896 0.58245615 0.026030162 -0.23222941 25 0 544.79239 2.0054383 -0.75552324
261 428.63938 472.89332 0.70732623 0.51226493 -0.3743769 25 0 598.79345 1.9873791 -0.74570182
262 113.9981 475.68117 0.61530702 0.61056434 0.028695698 25 0 440.41781 1.6116436 -0.51817252
