id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 31.524432 68.154451 0.53437825 0.034525971 -0.095207683 25 0 326 1.1707812 -0.17118932
31 383.03796 68.245346 0.66767983 -0.18486555 -0.17038417 25 0 364 1.0707246 -0.07419444
32 65.187469 70.413334 0.73004263 0.34081893 0.031323228 25 0 643 1.6803582 -0.5635047
33 88.464965 69.96378 0.66906173 0.055279095 -0.11426884 25 0 481 1.4402489 -0.39609389
34 466.65184 70.876448 0.64207907 0.21434158 0.025861759 25 0 1550 4.6062696 -1.6583734
35 505.37464 71.520054 0.62940948 0.54042374 0.28248924 25 0 330 1.3092325 -0.29254193
36 31.586699 72.148737 0.69404574 -0.73671584 -0.17211594 25 0 525 1.5260745 -0.45893934
37 146.21717 72.115798 0.70641119 0.29487274 0.22588261 25 0 541 1.4097613 -0.37286399
38 451.95881 72.470154 0.56674546 0.39068381 0.14834431 25 0 529 1.8949861 -0.69401505
39 89.600318 75.240207 0.61306753 0.3024114 -0.13970656 25 0 1524 4.5059177 -1.6344581
40 502.52251 79.326281 0.57480046 0.50134018 0.041955981 25 0 742 2.3703022 -0.93700928
41 384.39378 83.590855 0.60693791 0.80802462 0.13330651 25 0 2993 8.4403732 -2.3159041
42 4.8428973 86.375588 0.67715188 -0.1698072 0.10651217 25 0 814 2.4140781 -0.95687828
43 153.67596 86.939 0.52917103 0.071536067 -0.13115885 25 0 484 1.5039465 -0.44308096
44 125.80952 90.65377 0.55687654 -0.059810454 0.31282099 25 0 579 1.7096286 -0.58225442
45 188.89097 97.347297 0.73287181 0.26252352 0.19199833 25 0 559 1.2758183 -0.26447206
46 317.47942 97.803343 0.63128779 -0.26465441 -0.14775201 25 0 1362 3.7437658 -1.4332717
47 321.44001 99.613998 0.61006599 -0.3883953 -0.001039618 25 0 1451 4.0405952 -1.5161133
48 219.73701 100.75303 0.61514994 0.45052357 -0.017835006 25 0 1800 5.1904652 -1.7880157
49 485.51218 104.33482 0.62774643 0.6751496 0.30412049 25 0 331 1.1375449 -0.13992137
50 87.466297 105.04715 0.60879093 0.07380013 -0.13730762 25 0 3554 10.271764 -2.5291126
51 149.51165 104.51867 0.55511526 0.21896828 -0.0057350831 25 0 395 1.0206995 -0.022244764
52 330.60599 106.68897 0.43729135 -0.15873487 -0.17648496 25 0 316 1.0164397 -0.017704055
53 366.11925 115.94484 0.64890588 0.60306883 0.2186344 25 0 688 1.9776872 -0.74039403
54 252.74145 118.04468 0.65219014 0.16798405 -0.040127742 25 0 18500 52.20825 -4.2943478
55 270.17826 118.07435 0.62994711 0.58422918 0.16445494 25 0 1180 3.15049 -1.2459452
56 280.21228 119.49479 0.64137026 0.47269771 0.13972435 25 0 1897 5.1051069 -1.7700121
57 336.85973 119.11605 0.66836116 0.17084343 0.034212802 25 0 1372 3.7291465 -1.4290236
58 232.45369 121.23578 0.63769574 0.4930603 -0.11115478 25 0 571 1.37366 -0.34469815
59 131.69367 121.57348 0.62279742 0.35051296 -0.044919528 25 0 560 1.5006574 -0.44070385
60 186.69018 122.74633 0.5816061 0.27568802 0.39611642 25 0 497 1.3299888 -0.30961997
61 84.504913 123.10947 0.66334949 0.22190089 -0.24620568 25 0 595 1.6009745 -0.51096106
62 184.20801 124.73598 0.65602081 0.068976151 0.0034257762 25 0 2363 6.525226 -2.0364889
63 16.997786 126.47405 0.74153773 0.32602958 0.2677124 25 0 461 1.3035863 -0.28784946
64 208.18367 130.2178 0.67387298 0.19975574 0.004447179 25 0 2082 5.6042624 -1.8712962
65 11.657402 132.54343 0.53268781 -0.19609371 0.14431633 25 0 360 1.1840174 -0.18339524
66 39.388659 131.86552 0.63371886 -0.024701102 -0.057565296 25 0 1271 3.6801054 -1.4146506
67 285.33621 133.34786 0.50551201 -0.39488502 -0.33972801 25 0 447 1.1168423 -0.11997967
68 428.04438 141.36317 0.6621953 0.33094255 0.11738897 25 0 13426 37.470812 -3.9342328
69 330.86262 147.10394 0.64072819 0.20549466 0.019620258 25 0 3384 9.5783431 -2.453226
70 46.701123 148.07295 0.65042799 0.0092406058 -0.1193416 25 0 860 2.3894413 -0.94574093
71 29.728992 152.32038 0.67965667 -0.18913174 -0.040952346 25 0 695 1.9789466 -0.74108521
72 129.66937 161.38809 0.49129886 0.67272356 0.02528391 25 0 476 1.4249819 -0.38452334
73 417.99496 162.94032 0.66672011 0.23262027 0.04350377 25 0 59213 167.31912 -5.5588639
74 457.24957 166.35648 0.62097273 0.31766064 0.0080851427 25 0 533 1.6850739 -0.56654736
75 238.57049 167.02886 0.66212986 -0.2665097 -0.29428161 25 0 564 1.3456412 -0.32232323
76 65.276339 174.36743 0.53482502 0.37189736 0.10515175 25 0 386 1.1375615 -0.1399372
77 378.3772 175.15899 0.69488475 -0.16246961 -0.21557648 25 0 613 1.4769372 -0.42340509
78 510.28226 174.63686 0.636994 -0.1733718 0.15864393 25 0 6605 19.235547 -3.2102614
79 196.18915 176.40359 0.6324588 0.21513156 0.01118692 25 0 1057 2.7764838 -1.1087379
80 258.08233 175.48086 0.55119837 0.21298621 0.1543289 25 0 1720 5.0050588 -1.748523
81 445.59144 177.28257 0.58701981 0.03297536 -0.036323423 25 0 333 1.1048416 -0.10825004
82 184.68489 178.97655 0.65583488 0.023852014 -0.065986381 25 0 1823 4.9204396 -1.7300098
83 453.23981 183.97907 0.63937215 0.10812546 0.017931104 25 0 3057 8.952338 -2.3798412
84 48.801523 184.99102 0.66683598 -0.078080148 -0.038769199 25 0 829 2.1797531 -0.84601826
85 146.97805 185.01884 0.69752854 0.36310311 0.090073069 25 0 2253 5.9190941 -1.9306381
86 443.18365 186.34636 0.65438717 0.55443022 0.059172557 25 0 698 2.0947359 -0.8028232
87 258.75481 187.74006 0.65127533 0.41917949 0.041968541 25 0 1316 3.5186024 -1.3659255
88 453.59536 188.99618 0.62476617 -0.2483372 -0.067666233 25 0 865 2.575257 -1.0270514
89 221.32984 190.6106 0.64962056 0.63122987 0.073288726 25 0 741 1.8271764 -0.65445118
90 103.50517 191.52019 0.59149704 0.68472979 0.015447954 25 0 34916 100.99025 -5.0106986
91 153.38539 192.87982 0.59074269 -0.39908902 -0.079114975 25 0 492 1.2956825 -0.28124647
92 284.78864 196.6815 0.59252426 0.15450818 0.14461982 25 0 427 1.1726397 -0.17291144
93 452.73775 196.93844 0.63570898 0.27104359 0.0016474828 25 0 351 1.081173 -0.084737968
94 487.0194 200.79722 0.6153284 0.20500262 0.10013329 25 0 610 1.9415328 -0.72036182
95 200.16279 203.40108 0.73016001 0.26664194 0.067832118 25 0 748 1.6556384 -0.5474137
96 230.53549 204.63912 0.66066312 0.19966703 0.11715752 25 0 437 1.0053302 -0.0057718689
97 437.90171 205.29068 0.52967357 0.4091117 -0.030343289 25 0 316 1.133305 -0.13586699
98 98.719018 205.53126 0.61454894 0.31070848 0.070809393 25 0 594 1.5670141 -0.48768224
99 46.45268 216.30464 0.66214629 0.37793613 -0.012201434 25 0 443 1.0714004 -0.074879542
100 457.6377 216.856 0.62125082 0.29875353 -0.058557793 25 0 1094 3.3150858 -1.3012369
101 19.941437 218.18614 0.67206818 0.25090935 0.064059549 25 0 2131 5.9462201 -1.9356025
102 358.42094 219.07872 0.6437726 0.40206383 -0.014075557 25 0 1593 4.3868025 -1.6053702
103 288.52479 221.0809 0.66060846 0.45475267 -0.23758065 25 0 789 1.9991574 -0.75211749
104 182.76208 222.7692 0.60525016 0.33840977 0.051555237 25 0 1098 3.0464309 -1.2094783
105 510.91537 225.44341 0.86092301 0.29388375 0.52361537 25 0 3562 8.7591457 -2.3561544
106 271.92013 227.96409 0.67733664 0.24228807 0.00032695857 25 0 3387 9.1945355 -2.4088245
107 384.16212 230.01685 0.66903341 0.24994806 0.047583737 25 0 5027 14.095327 -2.8726879
108 454.31068 230.63364 0.62811184 -0.043004242 0.06151394 25 0 14219 40.789558 -4.0263725
109 359.12211 232.31637 0.65012767 0.07908686 0.021508717 25 0 1218 3.465838 -1.3495206
110 212.4977 238.78702 0.69113022 0.26614038 -0.14909196 25 0 813 1.9531385 -0.72683261
111 272.58744 239.61189 0.53032511 -0.20533971 -0.069398424 25 0 711 2.0392789 -0.77369157
112 463.62751 242.19663 0.60357492 0.28987325 -0.10002332 25 0 1723 5.1071622 -1.7704491
113 62.97369 243.16461 0.72213902 0.012690745 0.34550601 25 0 453 1.0734118 -0.076915895
114 236.09458 256.2962 0.64323728 0.33590248 0.048954064 25 0 5300 14.805362 -2.9260476
115 460.38668 255.54662 0.58110299 -0.1364547 0.070998164 25 0 6621 19.407488 -3.2199233
116 8.5459509 257.36318 0.64241171 0.59642289 -0.057539266 25 0 1027 2.8752568 -1.1466916
117 298.14017 258.50402 0.64914636 -0.14013772 -0.071260002 25 0 506 1.3275534 -0.30763004
118 363.90744 264.94626 0.76369832 0.1916333 -0.077791595 25 0 504 1.2429148 -0.23610337
119 136.91851 266.4791 0.45131221 0.26449233 0.20574406 25 0 350 1.0423986 -0.045084499
120 65.468331 277.19593 0.64220715 0.33933134 -0.074484127 25 0 1534 4.1394142 -1.5423472
121 247.4573 285.32334 0.58974044 -0.64122706 -0.25873796 25 0 395 1.0130585 -0.014086307
122 79.674156 286.30779 0.60534583 0.66875237 0.23802945 25 0 710 1.8596076 -0.67355326
123 380.01004 288.41726 0.62241128 0.30098359 0.22619267 25 0 5313 15.204927 -2.9549608
124 192.6465 289.9732 0.66535174 0.091408174 -0.0029954787 25 0 995 2.5209214 -1.0038983
125 71.201079 291.29792 0.68648179 0.28419399 0.011646397 25 0 1446 3.7577825 -1.4373291
126 99.614614 291.00819 0.61491805 -0.06540399 -0.19459177 25 0 1190 3.2839046 -1.2909763
127 354.23842 293.21029 0.68287852 0.20680994 -0.042485502 25 0 507 1.3858567 -0.35429583
128 485.63732 293.386 0.57030767 -0.25639559 0.015241434 25 0 592 2.070611 -0.79024631
129 23.799348 296.16987 0.71166776 0.29502611 0.24571576 25 0 534 1.387091 -0.35526237
130 168.33973 300.76941 0.56544808 0.4103265 -0.14900714 25 0 474 1.291217 -0.27749812
131 82.933407 306.81098 0.74324136 0.1864505 0.010019078 25 0 1585 4.0489139 -1.5183464
132 430.75271 306.5539 0.71315172 0.56519178 0.084715386 25 0 373 1.0690179 -0.072462437
133 226.49308 312.336 0.59098814 0.55040214 -0.087887127 25 0 824 2.3091535 -0.90863199
134 458.45264 312.13081 0.62773126 0.35072603 -0.051957707 25 0 977 2.9967923 -1.1916416
135 145.66942 317.13932 0.6526997 0.02592948 -0.039944002 25 0 3585 9.7650677 -2.4741881
136 6.1432889 318.89651 0.77808334 -0.23759728 -0.021974458 25 0 1126 2.6951226 -1.0764463
137 21.760854 318.83242 0.70552708 0.2051787 0.0032725248 25 0 2549 6.8376725 -2.0872707
138 67.611602 321.06458 0.65218863 0.041423928 -0.16905157 25 0 453 1.2056484 -0.20305171
139 337.98168 328.72587 0.69784942 0.23092014 0.11834394 25 0 686 1.7945051 -0.63486172
140 270.81653 331.63298 0.63497727 0.38697892 -0.11082574 25 0 410 1.0987127 -0.10221034
141 28.321595 336.06996 0.66559112 0.20040035 -0.025336767 25 0 5371 15.125879 -2.9493016
142 295.48837 336.04178 0.62572964 0.25178465 -0.045847226 25 0 527 1.4631496 -0.41322185
143 388.2745 336.32061 0.57991925 0.39743189 -0.17361038 25 0 393 1.2936283 -0.27952378
144 38.429986 337.074 0.64006056 -0.059960853 -0.1668176 25 0 12088 34.012723 -3.8291035
145 84.729605 338.22894 0.61952007 -0.27862096 -0.015366158 25 0 984 2.6825307 -1.0713617
146 271.58334 337.55445 0.65902153 0.66142751 -0.035633581 25 0 886 2.3056445 -0.90698087
147 496.65364 343.97245 0.6242432 0.37690618 0.27386972 25 0 864 2.5494662 -1.0161232
148 267.73897 347.255 0.65077716 -0.52030082 -0.44389307 25 0 395 1.035877 -0.038270433
149 368.40326 349.87662 0.62614702 0.20174768 -0.164657 25 0 724 2.134781 -0.82338331
150 247.71591 353.62318 0.63502676 0.46161558 0.058522288 25 0 5162 14.475425 -2.9015783
151 389.80195 355.05035 0.64914389 0.27991096 -0.03206953 25 0 1159 3.5151549 -1.3648612
152 20.369093 356.38794 0.57810119 0.35040976 0.14876005 25 0 429 1.1997904 -0.19776343
153 29.76638 356.0159 0.74527304 -0.23027755 0.11757488 25 0 971 2.4275165 -0.96290549
154 501.47291 355.80061 0.62564872 0.33225652 -0.15551155 25 0 275 1.1828629 -0.18233601
155 2.4788665 358.05928 0.63099194 -0.063271945 -0.1161207 25 0 860 2.2965028 -0.90266743
156 306.60523 357.58367 0.61323586 0.59032326 0.01168801 25 0 23645 67.570213 -4.5743882
157 30.0114 359.92387 0.72921095 0.14104003 0.16430862 25 0 1576 4.073681 -1.5249675
158 31.045838 363.04764 0.55494356 -0.61711174 0.46081845 25 0 480 1.3386889 -0.31669915
159 422.4261 364.63281 0.61094424 0.50149961 -0.047163023 25 0 1661 4.9575645 -1.7381709
160 233.98912 366.64191 0.64497854 0.29695137 0.090226826 25 0 1731 4.8865695 -1.7225102
161 286.02398 367.86147 0.66993813 0.17421618 0.071969402 25 0 3019 8.3885436 -2.3092164
162 103.5834 369.53683 0.57660595 -0.21911191 0.094297606 25 0 4222 12.252076 -2.7205242
163 435.64007 369.01439 0.68613963 0.094100389 0.012347843 25 0 1139 3.3498668 -1.3125689
164 146.81931 370.20527 0.69041136 0.37598105 0.26675831 25 0 499 1.2705387 -0.25996972
165 507.47251 371.03035 0.63880808 0.060986519 -0.083349655 25 0 8922 25.734618 -3.5262943
166 30.856602 372.40148 0.59581974 -0.018847294 -0.12082743 25 0 429 1.2485506 -0.2410154
167 11.181173 376.2437 0.65891261 0.48412978 0.14514573 25 0 722 2.0230834 -0.76503445
168 373.96732 382.16512 0.69203805 0.10973893 0.065512312 25 0 3849 10.721135 -2.5756019
169 82.850065 383.59682 0.65704668 0.40056497 0.12203867 25 0 3766 10.592147 -2.56246
170 128.54938 385.3287 0.50485841 -0.20494928 -0.0053934494 25 0 492 1.6097242 -0.51687872
171 235.32916 386.44495 0.54197359 -0.18300419 -0.17816267 25 0 521 1.6192672 -0.52329632
172 491.98648 387.5706 0.74624569 -0.797826 0.25851665 25 0 623 1.8344394 -0.65875843
173 108.30597 388.31106 0.61171762 0.46371689 -0.046103602 25 0 393 1.2224032 -0.21803619
174 13.085923 389.54834 0.63875222 0.26622507 0.24508469 25 0 994 2.8955407 -1.1543242
175 152.47138 389.45512 0.57807963 0.64952072 0.038471763 25 0 1186 3.4854526 -1.3556479
176 463.44349 391.50113 0.60466736 0.48767932 0.059405922 25 0 2122 6.402027 -2.0157938
177 492.72961 391.00254 0.71089711 0.094939182 0.0069982075 25 0 2195 6.1285366 -1.968392
178 68.120663 394.58577 0.63468257 0.054319914 0.14644811 25 0 572 1.6163914 -0.5213663
179 254.51659 399.39075 0.59348688 -0.2400066 -0.066084664 25 0 6800 19.591483 -3.2301683
180 385.14383 401.31373 0.67796656 -0.023918312 -0.0091161947 25 0 782 2.3004629 -0.9045381
181 420.58871 406.48973 0.6276445 -0.30765303 0.28491396 25 0 437 1.5508031 -0.47639163
182 283.69338 406.8991 0.62653348 0.61832909 0.033159567 25 0 698 2.06223 -0.78584275
183 30.158875 408.74589 0.64403035 0.3472096 0.11092818 25 0 342 1.0813782 -0.084944017
184 11.3715 410.61065 0.64884892 -0.074957149 0.053578115 25 0 844 2.2855142 -0.89745982
185 281.04465 410.40332 0.60698792 0.28736894 0.18853128 25 0 1778 5.2151407 -1.7931651
186 502.58364 410.73086 0.59596177 0.53053807 -0.25458183 25 0 309 1.189704 -0.18859729
187 113.0348 416.02154 0.69923235 0.41988663 0.041654989 25 0 1065 2.9813483 -1.1860318
188 137.06661 417.47841 0.66624073 0.31444436 0.16561999 25 0 2294 6.4437052 -2.0228392
189 312.91989 427.46677 0.64396888 0.039322159 0.24126148 25 0 350 1.0616348 -0.064937885
190 193.75625 428.9244 0.71454339 0.39708976 -0.017713163 25 0 411 1.1518251 -0.15346634
191 222.34066 434.37643 0.65087918 -0.30076402 -0.17072295 25 0 368 1.0556622 -0.058812378
192 187.8072 435.51962 0.62490799 0.19383454 0.13509401 25 0 2092 5.9937183 -1.9442408
193 161.31701 436.3859 0.67458444 0.58799594 0.0054246829 25 0 1066 2.9543515 -1.1761554
194 261.15882 438.70408 0.61042851 0.0078710927 0.086096029 25 0 1164 3.5918704 -1.3883017
195 373.74328 440.59277 0.60769593 -0.073010071 0.16443733 25 0 2894 8.5840739 -2.3342336
196 274.23028 443.25634 0.63401717 0.018229182 0.098796886 25 0 1169 3.4831922 -1.3549436
197 120.30251 445.16828 0.652319 0.32306866 -0.038593824 25 0 14337 40.536646 -4.0196195
198 492.09601 451.80132 0.59891762 0.19407181 -0.18393046 25 0 212 1.0344561 -0.036780201
199 506.28969 454.91149 0.68707532 0.1049986 0.064125039 25 0 2251 6.5146342 -2.0347251
200 340.28108 458.69694 0.57415081 0.023522442 0.074184905 25 0 607 2.1496777 -0.8309334
201 464.56786 459.72671 0.68726992 -0.0033792802 0.21270729 25 0 303 1.0083253 -0.0090016473
202 391.41422 463.57567 0.56978112 -0.22146992 -0.0032264575 25 0 1068 3.4963393 -1.3590339
203 85.388352 464.74857 0.63245686 -0.025671691 -0.0029902575 25 0 5612 16.165626 -3.0214813
204 178.32182 465.83008 0.625249 0.004950463 -0.044158618 25 0 1117 3.3065411 -1.2984348
205 456.77866 467.21568 0.40874388 0.069379984 0.026130801 25 0 58431 209.32354 -5.8020452
206 320.51627 468.06988 0.681949 -0.032545918 -0.19910143 25 0 302 1.0209525 -0.022513791
207 240.06905 473.94545 0.70034528 0.12125449 0.014703604 25 0 5787 16.145708 -3.0201428
208 371.84279 475.65734 0.70243401 0.11965734 0.19882158 25 0 524 1.6112427 -0.51790242
209 458.13106 474.85058 0.63000296 0.1568108 0.185087 25 0 393 1.3195915 -0.30109875
210 290.16244 477.21721 0.6802389 0.23964393 0.071232162 25 0 3410 9.6614 -2.4626002
211 143.33595 477.7951 0.71732413 0.041008932 -0.096721809 25 0 441 1.1725301 -0.17280999
212 367.52438 482.38158 0.6987193 0.9921502 0.10544018 25 0 375 1.1680392 -0.16864357
213 168.09654 483.33671 0.70093305 0.28237124 0.046730795 25 0 885 2.5006179 -0.99511834
214 93.130966 488.52431 0.59632369 0.078251548 0.14948844 25 0 1010 3.080807 -1.2216612
215 269.34667 498.2911 0.64808987 0.49264755 0.00060579812 25 0 339 1.1184277 -0.1215198
216 145.09569 505.30893 0.67672884 -0.11956553 0.20295592 25 0 669 1.8622025 -0.67506724
217 190.4219 505.475 0.58590388 -0.058677712 -0.11074756 25 0 415 1.3056907 -0.28960074
218 146.05899 508.96222 0.65421406 0.10669529 0.03186055 25 0 795 2.2072333 -0.85962062
