id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 243.53009 58.597872 0.5031457 -0.26771097 -0.13506465 25 0 241.33245 1.0237433 -0.025477688
28 467.26158 59.161121 0.73389867 0.16332601 -0.2230601 25 0 1042.5192 3.47272 -1.3516744
29 290.71863 60.0271 0.6606841 -0.091248994 -0.2778553 25 0 1629.6197 5.5977489 -1.8700335
30 439.87957 66.816999 0.69317835 0.29575229 -0.017808237 25 0 1714.0711 5.7774731 -1.9043448
31 26.805709 67.533061 0.46021457 0.0076317562 0.067021035 25 0 223.25742 1.1681475 -0.16874417
32 498.28174 69.050571 0.73434287 0.095611443 -0.1656761 25 0 4016.7579 13.049278 -2.7889662
33 345.89063 71.190869 0.67611686 0.44175109 0.19114114 25 0 303.87022 1.2345459 -0.22876812
34 51.081515 72.358119 0.71293701 0.32726083 0.041286881 25 0 476.12615 1.609945 -0.51702759
35 28.010893 72.68346 0.65730792 -0.028759374 -0.17839674 25 0 685.49486 2.5055997 -0.99727924
36 108.8528 74.434195 0.70279256 -0.21352256 -0.14036491 25 0 420.84547 1.310949 -0.29396452
37 429.48369 73.645551 0.6046744 -0.22692749 -0.12317448 25 0 1389.8689 4.9955086 -1.7464493
38 468.35353 74.432063 0.67048223 0.45465086 -0.21594614 25 0 387.22775 1.4534582 -0.40600635
39 414.64751 75.321326 0.59264433 -0.026545194 -0.14291137 25 0 580.57001 2.3398907 -0.92298892
40 52.259715 77.59202 0.63943487 0.43729108 0.089545378 25 0 1473.2723 5.0166707 -1.751039
41 310.19376 79.107159 0.71033597 0.43638179 0.24189994 25 0 265.38296 1.0062622 -0.0067779088
42 465.22509 82.213267 0.6588837 0.26049608 -0.082275785 25 0 1067.201 3.7431012 -1.4330789
43 347.07246 86.275508 0.67408039 0.14022946 -0.11655811 25 0 3772.076 12.913641 -2.7776218
44 116.08635 89.387776 0.65598716 0.36609621 -0.11975461 25 0 426.33361 1.4913081 -0.43391844
45 308.63625 91.378113 0.76862074 -0.67705942 0.035770515 25 0 695.65024 2.4236284 -0.96116509
46 88.595492 92.918181 0.66739026 -0.31537841 -0.32611151 25 0 640.19585 2.1991118 -0.85561826
47 141.14519 93.188983 0.68829094 0.30123421 -0.15578045 25 0 452.20965 1.5253123 -0.45839692
48 487.53245 93.158637 0.64396716 -0.15086968 -0.22284555 25 0 21959.364 74.783865 -4.6845198
49 151.49762 99.79187 0.61150175 -0.36022211 -0.18461327 25 0 474.54341 1.6996596 -0.5759049
50 280.19769 100.64208 0.63809856 0.098207064 0.03110954 25 0 1110.4502 3.7582055 -1.4374513
51 284.12412 102.25461 0.70531323 0.12569957 -0.080612615 25 0 1535.5246 4.8816408 -1.7214145
52 182.40047 103.30625 0.64307622 0.17769476 -0.22493318 25 0 1706.6615 5.7678156 -1.9025284
53 50.060774 107.40909 0.67745278 0.10549478 -0.042009173 25 0 4531.5149 15.001312 -2.9403231
54 112.13953 107.05841 0.70561858 0.31120751 -0.097229783 25 0 423.47805 1.4281304 -0.38691963
55 448.10341 107.06501 0.77142579 0.48079529 -0.1712276 25 0 506.50306 1.7155708 -0.5860216
56 293.18191 109.24316 0.63398273 -0.11998909 -0.34380831 25 0 331.15427 1.21874 -0.21477769
57 505.6817 109.68013 0.65927985 0.30482185 -0.078065353 25 0 2229.3147 7.6477714 -2.2088372
58 485.85981 113.1619 0.71326539 0.07734925 -0.07036189 25 0 2666.0326 8.8451422 -2.366762
59 328.68411 118.65646 0.5945435 0.1335607 -0.16595161 25 0 528.97733 2.0645237 -0.78704967
60 215.54837 120.55708 0.58084935 -0.53049245 -0.14932246 25 0 14190.022 48.982008 -4.2250915
61 233.00025 120.62631 0.58652693 0.16615594 -0.10642318 25 0 951.22294 3.3209257 -1.3031479
62 242.99687 122.08964 0.65427974 -0.072122553 -0.24077405 25 0 1947.1098 6.645351 -2.0562948
63 299.51366 121.75516 0.62344635 0.26225921 -0.1935982 25 0 1057.5751 3.6916714 -1.4180576
64 444.85559 123.51619 0.62680611 0.20821727 0.16433237 25 0 418.54446 1.6617411 -0.55140839
65 94.388048 124.11048 0.62447916 -0.0020459788 -0.25009296 25 0 551.9524 2.1076223 -0.80948196
66 195.11057 123.78662 0.61755675 0.018054903 -0.15799852 25 0 540.48591 1.8929694 -0.69285896
67 310.0553 124.19302 0.64266073 0.94267672 0.15212937 25 0 242.39209 1.11146 -0.11473458
68 488.87845 123.94941 0.62071615 0.22593218 -0.055330593 25 0 327.95195 1.3051995 -0.28919228
69 47.145253 125.57489 0.71073123 0.015914493 0.074909872 25 0 612.17102 2.0533734 -0.78116984
70 149.42732 124.93003 0.6099203 -0.25755842 -0.31553345 25 0 427.18924 1.5435657 -0.47131282
71 146.85012 127.23329 0.66144777 -0.21965105 -0.16582415 25 0 2095.0637 7.0867087 -2.1261115
72 474.93692 127.70403 0.62330129 0.040980226 -0.083792163 25 0 410.61731 1.5875538 -0.50182116
73 170.78417 132.73039 0.60639703 0.32692281 -0.1304767 25 0 1730.6798 6.0781218 -1.9594235
74 2.0703681 134.08775 0.72243302 0.2066782 -0.10845648 25 0 1447.0271 4.7832964 -1.6993182
75 248.26999 135.91042 0.6178177 -0.16961907 -0.24868947 25 0 443.07896 1.5301674 -0.4618474
76 390.69438 144.20895 0.65641028 -0.11348723 -0.16720911 25 0 12890.524 43.340651 -4.0922386
77 9.3506444 150.42601 0.6809446 0.34865868 -0.058290074 25 0 699.19533 2.2896931 -0.89944317
78 293.49015 149.79255 0.61162152 0.14723633 -0.21260695 25 0 2779.42 9.5559342 -2.4506829
79 478.93174 156.23556 0.70306893 0.026504151 -0.056621335 25 0 9126.9726 30.094286 -3.6962101
80 92.292163 163.86238 0.79137835 -0.064331556 -0.021609157 25 0 464.42021 1.3902993 -0.35777079
81 380.52977 165.77418 0.58407477 0.23455878 -0.20068392 25 0 45672.515 160.85407 -5.5160801
82 419.75003 169.18779 0.64276496 -0.41293801 -0.078483316 25 0 535.25978 2.0064167 -0.75605281
83 201.1234 169.69173 0.57735776 -0.26335608 -0.25881567 25 0 413.23548 1.3834687 -0.35242334
84 148.08134 173.05997 0.70552399 -0.026722713 -0.23381057 25 0 764.19524 2.4729909 -0.98305631
85 28.046172 176.48697 0.494656 -0.18653906 -0.23830335 25 0 290.56025 1.2475998 -0.24018826
86 136.8936 177.22352 0.32851602 -0.84417227 -0.38333349 25 0 173.9178 1.0793777 -0.082933638
87 220.69306 178.11557 0.65652183 -0.17531761 -0.22573126 25 0 1829.9856 6.0890657 -1.9613766
88 340.91309 177.95472 0.7138304 0.03518601 -0.2652523 25 0 618.78005 1.9487845 -0.72440953
89 473.01252 177.53092 0.60348932 0.14334748 0.074251692 25 0 6218.9716 22.035488 -3.3578067
90 158.8491 178.82883 0.59168134 0.24549298 -0.074097071 25 0 1017.2937 3.803445 -1.4504429
91 408.09355 180.19775 0.82329353 0.30833174 -0.04918779 25 0 399.03102 1.275259 -0.26399597
92 147.36122 181.40186 0.65214382 0.28524191 -0.14324846 25 0 1541.5138 5.0667752 -1.7618291
93 11.3647 187.21056 0.6629573 -0.68337191 -0.35123022 25 0 759.72707 2.6011976 -1.0379334
94 109.67563 187.38075 0.62817901 0.59585178 -0.23901144 25 0 1578.7395 5.3265337 -1.8161117
95 415.79463 186.84896 0.64434957 0.0025891453 -0.14826394 25 0 2995.4492 10.475618 -2.5504491
96 405.69414 188.99007 0.73470284 0.14623023 -0.18495695 25 0 644.41555 2.1470003 -0.82958029
97 477.59135 188.77081 0.58294135 0.17344186 -0.21581199 25 0 679.98649 2.6008021 -1.0377683
98 221.46397 190.4075 0.68423632 0.13607162 -0.11326615 25 0 1031.9498 3.0850173 -1.223144
99 416.23335 191.91887 0.68049511 -0.2023245 -0.021257738 25 0 951.84899 3.3178334 -1.3021365
100 183.96487 192.95848 0.62265478 0.05879332 -0.12081725 25 0 823.49083 2.9810607 -1.185927
101 66.225877 193.87355 0.67227189 -0.070025007 -0.15469824 25 0 43646.115 147.56758 -5.4224774
102 115.95327 195.17487 0.5923126 -0.48517137 -0.21189873 25 0 379.70901 1.3857957 -0.354248
103 247.16702 199.22017 0.61545026 -0.40171758 0.12160938 25 0 357.74531 1.3144354 -0.29684814
104 415.41536 199.79072 0.7079641 -0.25595343 -0.22257101 25 0 431.70249 1.5602134 -0.48296002
105 449.70348 203.83655 0.59926151 0.41101587 0.041534436 25 0 550.01157 2.1766721 -0.84448251
106 162.76252 205.86722 0.71328172 0.052428883 -0.040979598 25 0 670.1106 2.0905532 -0.80065307
107 193.19632 206.95038 0.47868943 -0.4850635 -0.18192131 25 0 293.16145 1.1999837 -0.19793836
108 503.52996 207.50783 0.5600575 0.69581868 -0.053649937 25 0 1327.5435 4.9969135 -1.7467546
109 61.336888 207.92701 0.76185681 -0.2735164 -0.11741075 25 0 602.15503 1.834769 -0.65895347
110 400.56899 208.02285 0.65401509 0.020557791 -0.14783794 25 0 336.53924 1.2516192 -0.24368054
111 464.13441 209.88113 0.59898147 -0.0020896321 -0.10517555 25 0 635.02457 2.4179244 -0.95860679
112 497.5837 213.45399 0.53449102 -0.52714147 -0.072781648 25 0 2394.7844 8.6567458 -2.3433867
113 7.1111855 216.9739 0.65738082 0.81494298 -0.5913483 25 0 443.31557 1.6200281 -0.52380639
114 9.3731716 218.01425 0.4710228 0.40262591 0.11063982 25 0 344.2755 1.494389 -0.43615916
115 420.29818 219.81955 0.6524042 -0.0027525726 -0.14769766 25 0 1164.9077 4.1211577 -1.5375481
116 320.95049 221.8445 0.62103494 0.19930494 -0.10455354 25 0 1538.5889 5.4300403 -1.8370076
117 251.09469 223.77001 0.58903122 0.053054057 -0.30394486 25 0 667.86797 2.3094952 -0.90879265
118 145.25526 225.12561 0.65464691 0.18211391 -0.27135241 25 0 1074.4081 3.6092957 -1.3935562
119 474.11059 228.42812 0.5596467 0.063865531 0.082538137 25 0 4099.5321 15.076795 -2.9457726
120 234.48601 230.50359 0.5507288 0.5776147 -0.1072352 25 0 2250.8952 7.9197519 -2.2467789
121 346.70597 232.74159 0.59364982 0.25948937 -0.15296829 25 0 4172.132 14.881441 -2.9316124
122 416.87556 233.50931 0.57513964 0.2500521 0.029204708 25 0 12554.606 45.030425 -4.1337651
123 321.70409 235.07291 0.61379236 -0.1765318 -0.27180168 25 0 1068.925 3.8888477 -1.4745523
124 174.96966 241.24842 0.66004008 -0.0040905404 -0.20335211 25 0 716.79508 2.3071674 -0.90769778
125 235.07708 242.30681 0.61217009 -0.14965381 -0.17488425 25 0 737.08633 2.6114887 -1.0422204
126 25.598835 245.22432 0.64002809 -0.8334054 -0.29425108 25 0 330.27911 1.1300421 -0.13273657
127 426.09337 245.0749 0.69424811 0.066070564 -0.10831329 25 0 2235.9018 7.4523963 -2.1807399
128 11.885557 247.94554 0.75490415 -0.32444482 -0.41695568 25 0 296.97753 1.0993642 -0.10285396
129 480.32616 256.51517 0.55799905 0.31333923 -0.085788591 25 0 271.11889 1.2282182 -0.22318886
130 198.72442 258.81589 0.60489772 0.10497105 -0.18341453 25 0 4895.5379 17.35622 -3.0986379
131 422.94913 258.43433 0.56507839 0.22452794 0.080413699 25 0 6593.6088 23.86848 -3.4445619
132 260.85798 261.12865 0.54366991 -0.45614339 -0.22713576 25 0 389.06698 1.6037086 -0.51281363
133 326.46722 267.66011 0.48475792 -0.18999774 -0.26156374 25 0 305.39027 1.3181855 -0.29994135
134 99.589254 269.12284 0.64581412 0.22856937 -0.49047256 25 0 347.84518 1.1464995 -0.14843472
135 27.966681 279.47102 0.56050335 0.27258709 0.010171104 25 0 1276.9495 4.8727756 -1.719441
136 84.654644 281.15663 0.75666256 0.0099933245 -0.13306076 25 0 369.89478 1.1665688 -0.16727588
137 496.25691 284.31844 0.54194933 -0.17207022 -0.24158225 25 0 238.96707 1.1257209 -0.12857687
138 210.06806 287.88979 0.61241387 -0.22670786 -0.1136715 25 0 386.53481 1.4576096 -0.40910306
139 42.233123 288.76112 0.66287684 0.1791762 -0.023420479 25 0 815.43241 2.8890799 -1.1518989
140 342.5552 291.22689 0.63684058 0.14163478 -0.26986712 25 0 5272.5134 17.775552 -3.1245577
141 155.19586 292.51013 0.6871653 0.30352415 -0.060341549 25 0 837.19919 2.6040693 -1.0391314
142 62.0546 293.51881 0.64268745 0.17424614 -0.038087494 25 0 1109.8254 3.7689283 -1.4405447
143 33.74884 293.66167 0.60122908 0.40824455 -0.04173422 25 0 1191.9639 4.1321533 -1.5404411
144 316.69456 295.94724 0.6107801 -0.7744454 -0.26145748 25 0 364.49015 1.2271696 -0.2222615
145 448.2106 296.14374 0.67316791 0.0030826129 -0.092902014 25 0 755.89925 2.5526192 -1.0174651
146 64.334335 303.22968 0.75580256 -0.3216482 -0.022002679 25 0 379.73576 1.1112837 -0.11456236
147 131.09886 303.20765 0.6599662 0.52108536 -0.074051444 25 0 545.86243 1.8088693 -0.64351797
148 45.493116 309.21029 0.62839546 0.1520019 -0.24031584 25 0 1252.2387 4.4171362 -1.612852
149 393.12281 309.38325 0.52525806 -0.25414291 0.055363948 25 0 360.74555 1.4006503 -0.36582428
150 188.85896 314.8606 0.60133114 -0.037309127 -0.12123353 25 0 875.15899 3.0798423 -1.2213212
151 420.89244 314.99094 0.69148412 -0.15421576 0.029152183 25 0 1186.1965 3.9903448 -1.5025261
152 108.24067 319.52828 0.55528188 -0.055164833 -0.040258441 25 0 2930.9448 10.508306 -2.5538318
153 157.67365 328.95359 0.68387098 0.36871346 -0.2055345 25 0 447.66866 1.3782405 -0.34831252
154 300.40892 331.36897 0.50779963 -0.82294882 -0.30323784 25 0 469.79935 1.8119634 -0.64537352
155 233.2043 334.18853 0.59267886 0.53794957 0.10592342 25 0 392.44172 1.3574419 -0.33180309
156 1.0129632 339.37541 0.67019099 -0.040834641 0.024220996 25 0 12917.302 43.906442 -4.1063206
157 257.89808 338.69673 0.61840516 -0.18195371 -0.14073338 25 0 524.40624 1.6905223 -0.57005228
158 350.73202 339.15212 0.66666847 -0.13389311 -0.32595937 25 0 540.54211 1.7698403 -0.61983517
159 234.16256 340.08157 0.64096578 -0.036376631 -0.058496896 25 0 1033.4887 3.6185404 -1.3963336
160 47.178083 340.54756 0.64905372 -0.014934297 -0.034596892 25 0 1010.973 3.3346 -1.3076094
161 459.03723 346.91689 0.6006374 0.40642354 0.2906255 25 0 967.84981 3.1836543 -1.2573147
162 230.30641 350.02247 0.70137415 -0.18805205 0.011953988 25 0 423.99966 1.2036161 -0.20121997
163 331.08004 352.53772 0.64122067 -0.019747819 -0.070165468 25 0 745.00972 2.4157041 -0.95760933
164 210.19042 356.20375 0.66828414 0.074850735 -0.19491449 25 0 5816.8393 19.445115 -3.2220263
165 352.25637 357.7479 0.67522368 -0.36520002 -0.10941087 25 0 1235.3079 4.1238283 -1.5382514
166 463.83144 358.61575 0.66501399 0.053622091 -0.0003010424 25 0 363.42103 1.1641636 -0.16503507
167 269.05324 360.30098 0.64563589 0.031543049 -0.13548739 25 0 26288.356 89.134463 -4.8751141
168 413.84873 362.82404 0.30943741 0.46397645 0.17603143 25 0 170.21628 1.0541383 -0.057243983
169 385.06942 367.50189 0.59872132 0.0072038908 -0.0054814479 25 0 1859.4407 6.57421 -2.0446089
170 196.4777 369.22154 0.63004441 0.1372407 -0.25683382 25 0 1617.5551 5.3913908 -1.829252
171 248.49972 370.5525 0.5761516 -0.44183698 -0.1201095 25 0 2245.8259 7.6396425 -2.2076826
172 66.032226 371.85487 0.7059759 0.044387972 -0.12886141 25 0 5838.8188 19.027517 -3.1984553
173 398.24964 371.76502 0.65792907 -0.012213699 -0.10133203 25 0 1150.1075 3.7990097 -1.449176
174 109.32949 372.52603 0.56086095 -0.128089 -0.14535707 25 0 458.28043 1.5263293 -0.45912061
175 469.86389 373.98103 0.71654532 -0.077197723 -0.12150078 25 0 11074.897 36.282079 -3.8992304
176 336.46655 384.94466 0.64959598 -0.20365404 -0.26340333 25 0 3417.9041 11.411068 -2.6433157
177 45.23135 385.98383 0.70256028 0.032688822 -0.16885734 25 0 4144.4063 13.45899 -2.8225311
178 90.991278 387.5863 0.58873056 0.3799439 0.1472697 25 0 578.81466 1.91857 -0.70744414
179 197.76016 389.29614 0.67904136 -0.026293232 -0.25746272 25 0 669.26194 2.0836649 -0.7970697
180 70.878372 390.80656 0.63891728 0.35054213 -0.18488616 25 0 435.43698 1.3633902 -0.33655038
181 115.02651 391.94104 0.72151418 0.086756014 -0.17712803 25 0 1740.671 5.4271731 -1.8364342
182 486.66124 392.30627 0.69381451 0.16668672 -0.02915384 25 0 390.42027 1.2383087 -0.23207233
183 425.83232 394.25226 0.69839166 -0.14258138 -0.079407311 25 0 2912.638 9.4842258 -2.4425047
184 455.13808 393.94283 0.68155173 -0.14486096 -0.1388611 25 0 2486.5582 8.405568 -2.3114177
185 30.668112 396.91505 0.66311102 0.12054226 -0.21902829 25 0 593.7801 1.8227396 -0.65181157
186 217.04828 402.02013 0.6890229 -0.03908029 -0.19207299 25 0 8896.0139 29.37353 -3.6698903
187 347.594 404.05505 0.72220345 0.2043078 -0.31056169 25 0 853.80845 2.5567826 -1.0192345
188 383.05894 409.23032 0.74739263 -0.085656623 -0.11769238 25 0 705.58035 2.1312607 -0.82159144
189 246.01262 409.49315 0.55990735 0.19283533 0.017553656 25 0 685.8406 2.3490891 -0.9272487
190 243.52439 413.17769 0.64981266 0.047706532 -0.30906154 25 0 1946.5344 6.439004 -2.0220467
191 261.66927 412.95457 0.65691209 0.51950866 -0.20047967 25 0 416.64329 1.3950349 -0.36146268
192 465.06978 413.69583 0.69418875 0.48754103 0.087207372 25 0 525.32665 1.6048432 -0.51358152
193 11.853217 416.95894 0.64473218 0.3254292 -0.12310042 25 0 323.8892 1.0177766 -0.019131167
194 75.473537 418.55241 0.58663636 0.65470442 -0.060075271 25 0 809.25219 2.5985 -1.0368068
195 99.449344 419.89926 0.63809013 -0.031036838 -0.329986 25 0 2184.6831 7.2666151 -2.1533304
196 275.2088 430.11588 0.69737999 0.14373913 -0.12616561 25 0 497.73743 1.5081451 -0.44610785
197 156.4082 431.51865 0.55335196 0.035434 0.00045742757 25 0 357.38475 1.1491198 -0.15091327
198 185.11066 437.01649 0.64962975 0.1626537 -0.12524742 25 0 440.82113 1.3087274 -0.29212298
199 150.26381 438.01147 0.70982234 -0.090066831 -0.24235651 25 0 2612.8127 8.3276209 -2.3013024
200 123.7237 438.95146 0.67716899 0.08270414 -0.25198631 25 0 1194.9476 3.6916786 -1.4180597
201 372.61018 439.01609 0.72926076 -0.10920881 -0.23294961 25 0 466.74325 1.3507845 -0.32646515
202 152.70155 440.38452 0.63098539 -0.083793947 -0.43586941 25 0 380.31797 1.0623163 -0.065634571
203 223.49419 441.45309 0.67709254 -0.65323927 -0.24982729 25 0 1089.0065 3.3401496 -1.3094148
204 482.48215 441.30249 0.37942022 -0.36141148 -0.19478397 25 0 61008.528 213.82221 -5.825132
205 336.14086 443.26177 0.66162744 0.031766378 -0.12618056 25 0 3522.207 11.852157 -2.6844935
206 5.7850915 446.29121 0.89966619 0.23013161 0.0017651693 25 0 433.37798 1.0721525 -0.07564143
207 236.64204 445.8392 0.63592013 -0.44287288 -0.39496688 25 0 1170.1772 3.726483 -1.4282479
208 82.630796 447.66033 0.65002803 0.34706968 -0.15467087 25 0 13728.804 45.901458 -4.1545662
209 454.31782 454.91479 0.5257065 -0.39577517 -0.20383648 25 0 340.83637 1.32409 -0.30479374
210 509.01746 456.82424 0.53267509 0.62059825 0.12109898 25 0 257.84561 1.002079 -0.0022549378
211 468.65433 457.85314 0.68862272 0.10281518 -0.17145926 25 0 2519.2189 8.2914093 -2.2965709
212 370.75251 460.35629 0.66675165 -0.23186329 -0.16355945 25 0 360.90721 1.0338356 -0.03612875
213 302.41188 461.29275 0.42095473 0.51770782 -0.12080214 25 0 493.79361 1.882571 -0.68687841
214 426.98411 462.70511 0.71607784 0.21367944 -0.063962649 25 0 540.258 1.5624683 -0.48452801
215 471.16814 464.09668 0.77959562 0.19034209 -0.41173008 25 0 370.57803 1.0805239 -0.084085944
216 353.77723 466.41531 0.68559437 -0.2716889 -0.16607162 25 0 1366.375 4.1790538 -1.5526949
217 47.777786 467.19441 0.70980613 -0.12262002 -0.14844284 25 0 6588.1506 21.432705 -3.3276925
218 140.65747 468.47884 0.58286664 -0.33172341 -0.064451143 25 0 1102.8014 3.7195882 -1.4262372
219 317.45712 469.15113 0.50674322 0.11574249 -0.42142644 25 0 343.50424 1.1897831 -0.18866949
220 419.22598 470.09825 0.42851357 -0.078469018 -0.18356757 25 0 60334.542 252.10424 -6.0039504
221 282.95236 470.8643 0.9010068 0.45294676 0.13129913 25 0 467.45842 1.155987 -0.15738238
222 36.788858 472.27701 0.64120349 -0.3023122 -0.23304371 25 0 344.86882 1.0167368 -0.018021333
223 396.71591 472.42701 0.565161 -0.54782641 -0.25126234 25 0 348.35037 1.1862351 -0.18542695
224 202.49525 476.5659 0.58875282 0.62945845 -0.036593543 25 0 4208.7394 14.353703 -2.8924099
225 334.20917 478.42616 0.80836622 -0.043344075 -0.089133321 25 0 793.63612 2.1830828 -0.84767553
226 420.3219 477.84717 0.70225021 -0.52297772 -0.46344682 25 0 547.91308 1.4941735 -0.43600258
227 105.65834 480.51237 0.63410859 0.17746585 -0.083650902 25 0 495.55439 1.4967916 -0.43790331
228 236.53865 479.63316 0.72412292 -0.17882332 -0.21115903 25 0 359.94966 1.0001645 -0.00017858331
229 252.49947 479.85012 0.68512161 0.044313513 -0.28305197 25 0 3386.3625 10.863267 -2.5899012
230 329.85011 485.11832 0.69140974 -0.13112762 -0.084402634 25 0 602.75004 1.9296935 -0.71372086
231 130.38954 485.84719 0.68060394 -0.17766605 -0.16967586 25 0 942.43801 2.9531234 -1.175704
232 55.483949 491.05545 0.71011818 0.067765551 -0.35646531 25 0 1242.2979 3.9049953 -1.4790513
233 231.58564 500.91584 0.62669783 0.28152134 -0.06536107 25 0 472.29011 1.4963326 -0.43757036
234 489.00032 503.08363 0.83956375 -0.48774082 -0.039863195 25 0 434.86679 1.1357071 -0.13816589
235 141.40642 504.82923 0.56963644 -0.16850793 -0.4229279 25 0 355.4001 1.0237044 -0.025436395
236 58.610602 505.95551 0.57773078 -0.35195861 -0.49114721 25 0 371.19279 1.3360722 -0.31457484
237 107.59075 507.85827 0.60230384 -0.23591828 -0.18265687 25 0 554.71277 1.7460877 -0.60516511
238 152.83221 507.95477 0.71848425 0.11552118 -0.23798554 25 0 615.91757 1.778325 -0.62502785
239 271.40249 510.22536 0.4838124 -0.53018541 -0.45670166 25 0 341.01649 1.266278 -0.25632261
