id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
83 16.812864 126.14517 0.60150767 0.16395181 -0.024984887 25 0 425.4655 2.0120304 -0.75908637
84 208.07018 129.5653 0.59006096 0.24205098 0.21212031 25 0 1558.2607 6.8941389 -2.0962001
85 39.381069 131.44587 0.57333038 0.80255425 0.19962488 25 0 985.77957 4.4996456 -1.6329458
86 11.355478 132.1453 0.71567276 -0.20598142 -0.13331703 25 0 343.72198 1.3871956 -0.35534426
87 285.43918 132.88285 0.62844511 0.54040676 -0.086304483 25 0 447.30127 1.837856 -0.66077868
88 505.33965 135.47912 0.61393831 0.7895651 0.41023055 25 0 194.98123 1.053238 -0.056316332
89 428.04477 140.84823 0.59795703 0.30329417 0.11571024 25 0 11768.533 52.91383 -4.308923
90 416.45425 143.93851 0.60851613 0.1460374 0.12733426 25 0 250.29692 1.2115157 -0.20832258
91 330.84627 146.54732 0.60060289 0.51134472 0.19057381 25 0 2688.7095 11.85001 -2.6842968
92 46.733167 147.66624 0.56801248 0.49964126 0.063443089 25 0 653.32055 3.0433527 -1.2083807
93 29.70457 151.71386 0.61854792 0.23333528 0.17431543 25 0 579.47894 2.6760831 -1.068749
94 357.81503 159.93815 0.35830067 0.45442193 -0.00047951466 25 0 150.34853 1.0096301 -0.010405753
95 129.61662 160.91092 0.5346454 0.29449971 -0.019786173 25 0 429.47013 2.1131606 -0.81233128
96 417.94058 162.43082 0.58900365 0.33151621 0.21330125 25 0 44333.294 194.4026 -5.7217552
97 457.26163 165.7906 0.62880513 0.33631188 0.07906393 25 0 469.95936 1.9980134 -0.75149602
98 238.44096 166.49445 0.43685684 -0.33404323 0.15278466 25 0 332.36497 1.6315335 -0.53148998
99 185.4566 170.12644 0.71302701 0.25038044 -0.036895667 25 0 299.74829 1.1057862 -0.10917795
100 65.27885 173.69559 0.60888668 -0.41569057 0.090905332 25 0 348.42594 1.6540647 -0.54638124
101 378.2865 174.65588 0.49868886 0.61868176 0.14598229 25 0 375.1664 1.9022753 -0.69818343
102 510.28972 174.17595 0.57086504 0.30680553 0.1483558 25 0 5970.1561 28.00413 -3.6180552
103 258.05894 175.05634 0.5837652 0.32779577 0.1370193 25 0 1674.277 7.6183615 -2.2046539
104 196.18886 175.77235 0.6087826 0.26887189 0.067514215 25 0 856.21391 3.7132453 -1.4243841
105 445.41819 176.96527 0.53218438 0.12229857 -0.22012163 25 0 281.39305 1.2937812 -0.27965211
106 184.59082 178.44977 0.55942931 -0.29947386 0.015372587 25 0 1233.4876 5.2782066 -1.806216
107 453.16984 183.55116 0.60497075 0.49220336 0.19585402 25 0 2321.5015 9.8665306 -2.4854112
108 48.780943 184.41002 0.61101318 0.0060799687 0.20174692 25 0 694.91947 3.1037654 -1.2297222
109 147.01109 184.44598 0.58704434 0.67203141 0.39201714 25 0 1537.771 6.7253739 -2.0692911
110 443.14221 185.75775 0.54393067 0.33606324 0.10807111 25 0 569.07839 2.9408999 -1.1712006
111 258.62664 187.22822 0.60527653 0.12915133 0.0048421301 25 0 974.62207 4.271557 -1.5764655
112 453.56829 188.52672 0.52974437 0.59058831 0.092285692 25 0 636.79599 2.8606001 -1.1411429
113 221.28232 189.80177 0.57726445 0.27260752 0.21583328 25 0 652.81428 2.8530716 -1.1382817
114 103.521 190.98326 0.597817 0.13087629 -0.034363997 25 0 34247.03 152.02858 -5.4548131
115 153.26054 192.18958 0.60726006 -0.067554391 -0.083257049 25 0 407.56687 1.8073173 -0.64258602
116 284.28349 196.12159 0.46356476 0.3952858 -0.29265051 25 0 215.76681 1.0555696 -0.058717139
117 452.52296 196.50667 0.42910739 -0.24457597 -0.16749847 25 0 271.61392 1.5611478 -0.48361003
118 486.96768 200.33632 0.75394591 0.48063863 0.18066591 25 0 637.44746 2.3764004 -0.93979906
119 380.79591 202.19379 0.66310783 -0.01868103 -0.15408218 25 0 337.43552 1.6205711 -0.52417026
120 414.04141 202.16029 0.71580905 0.21776205 -0.095081345 25 0 341.93572 1.3601687 -0.33398192
121 200.09894 202.90903 0.53464641 0.23057017 0.20473411 25 0 516.7113 2.4503047 -0.97305021
122 230.63242 204.02144 0.57735252 -0.056399968 -0.029360235 25 0 276.33718 1.1205524 -0.12358045
123 98.656467 204.97534 0.54298136 0.15737564 0.19053937 25 0 502.89358 2.4396296 -0.96830974
124 437.95188 204.69382 0.47600559 0.78245426 0.26242427 25 0 337.55158 1.8368345 -0.66017508
125 501.64192 206.41487 0.52213586 0.72497962 -0.096653996 25 0 508.52012 2.4062282 -0.95334202
126 447.71917 208.90625 0.30574794 -0.44784618 0.34433287 25 0 168.79007 1.1454083 -0.14740085
127 156.00148 210.50285 0.79354911 -0.080381072 0.5576869 25 0 264.03294 1.0424554 -0.045143716
128 44.944207 214.01162 0.71534088 0.34520102 -0.31451826 25 0 363.85391 1.3940933 -0.36072957
129 46.619022 215.50739 0.63928909 0.69219553 0.19802764 25 0 465.17499 2.0605431 -0.78495425
130 457.63722 216.38989 0.56780132 -0.08411392 0.11476064 25 0 951.78148 4.3129426 -1.5869342
131 19.942109 217.56185 0.59541378 0.20491473 0.32773615 25 0 1608.8743 7.3086498 -2.1595929
132 358.27694 218.45838 0.53473326 -0.12355566 0.24112591 25 0 1233.05 5.8675943 -1.9211502
133 288.59854 220.44617 0.52499439 -0.15640645 0.15631035 25 0 536.41911 2.616748 -1.0444048
134 182.73265 222.15046 0.63827572 0.13384772 0.078422605 25 0 867.13638 3.6141958 -1.3950292
135 510.87758 224.8624 0.84511042 0.35614292 0.49727855 25 0 3546.8496 13.51452 -2.8270015
136 252.74628 225.70327 0.57201413 0.62965131 0.050108163 25 0 253.61679 1.1593981 -0.16058142
137 271.91663 227.41739 0.59877234 0.23698294 0.1498834 25 0 2509.5767 10.825629 -2.5861329
138 17.431478 229.36978 0.53862047 0.70430797 -0.021949986 25 0 241.88636 1.2798254 -0.26787682
139 384.16353 229.44186 0.57095751 0.21227405 0.22426173 25 0 3614.6882 15.87871 -3.002038
140 454.29335 230.11141 0.58808389 0.34233529 0.057573309 25 0 12944.352 58.19459 -4.4122065
141 359.03249 231.73737 0.64016923 0.21439637 0.17054529 25 0 1069.9265 4.6201778 -1.6616467
142 212.46779 238.25082 0.54965923 0.52459024 -0.11115799 25 0 546.4054 2.3810261 -0.94191037
143 272.58977 239.03533 0.62198271 0.44409611 -0.07038172 25 0 629.36501 2.674014 -1.0679092
144 463.36691 241.56473 0.54583855 0.58931074 -0.050244313 25 0 1431.1172 6.4570611 -2.0250872
145 63.007206 242.26412 0.63658541 0.48849276 0.61801871 25 0 334.3168 1.522417 -0.45633405
146 460.41061 255.00249 0.55991746 0.21943396 0.0042839318 25 0 6257.3674 28.407472 -3.6335815
147 236.16025 255.70542 0.59252887 0.15867413 0.12341062 25 0 4463.589 19.968901 -3.2508854
148 8.4341268 256.64081 0.50543182 0.61921494 0.058138244 25 0 758.24821 3.8034375 -1.4504407
149 298.35371 258.18455 0.48090463 -0.21732276 -0.032656317 25 0 352.87126 1.8947793 -0.69389658
150 363.94678 264.32633 0.57530086 0.88056799 0.3975964 25 0 352.99549 1.7201076 -0.58888904
151 136.97411 265.99706 0.55631124 0.44348541 0.3636468 25 0 374.00326 1.874489 -0.68220723
152 65.437315 276.62546 0.54883781 0.85263587 0.21464828 25 0 1039.0673 4.6008958 -1.657106
153 18.69566 276.85653 0.61051851 0.29137731 -0.094648814 25 0 271.65254 1.2680176 -0.25781322
154 58.473456 276.89446 0.52774047 0.037928034 0.3458654 25 0 219.88363 1.1196603 -0.12271566
155 121.93139 278.07455 0.66754545 0.23381178 0.0042891454 25 0 330.17391 1.4557704 -0.40773222
156 206.48146 280.22254 0.62280456 0.079619517 -0.44916173 25 0 213.08627 1.0591938 -0.062438603
157 247.67247 284.58724 0.73720842 0.084332268 -0.012502178 25 0 328.56823 1.2969012 -0.28226722
158 79.649622 285.78059 0.61480265 0.21107741 0.0051236434 25 0 685.12702 2.930949 -1.1675206
159 379.97087 287.99899 0.59028788 0.2363202 0.10955312 25 0 5300.4788 24.351093 -3.4662961
160 192.587 289.47342 0.57425372 -0.28938109 -0.0081720839 25 0 669.19137 2.8999494 -1.1559761
161 99.494063 290.47524 0.53980815 0.68177666 -0.010332037 25 0 837.11859 3.7027792 -1.4213195
162 71.229797 290.64472 0.64658396 0.27579896 0.20017853 25 0 1206.7787 5.0158727 -1.7508663
163 354.32493 292.75319 0.57041014 0.13278783 0.27279838 25 0 363.63357 1.6724813 -0.55840316
164 485.66313 292.78785 0.52434198 0.41151113 -0.033174886 25 0 631.82262 3.0818971 -1.2220453
165 23.858501 295.62789 0.65573774 0.6135119 0.087633266 25 0 379.08868 1.5539683 -0.47860535
166 102.03275 300.42627 0.63535091 0.054836159 0.31965463 25 0 330.6489 1.3135384 -0.29610692
167 168.56557 300.08919 0.62344732 -0.053287138 -0.018905398 25 0 457.21322 2.0168479 -0.76168286
168 82.951235 306.15602 0.62809268 0.26588223 0.23621195 25 0 1295.8996 5.6564304 -1.8813561
169 430.74613 306.11916 0.67667137 0.27423079 0.083068775 25 0 398.92852 1.640976 -0.53775559
170 458.2462 311.54739 0.58805729 0.47544646 0.23901563 25 0 847.63688 3.8109604 -1.4525861
171 226.39883 311.82772 0.58941097 0.30515071 -0.12966437 25 0 687.10745 3.0801849 -1.221442
172 145.71151 316.4539 0.60608339 0.63700467 0.21484904 25 0 2823.1146 11.990311 -2.6970761
173 6.1584987 318.28424 0.58875766 0.046031799 0.10236428 25 0 769.29287 3.3465235 -1.3114847
174 21.767664 318.17713 0.63543651 0.14930215 0.069829601 25 0 2085.1133 8.9576417 -2.3804842
175 67.737162 320.35531 0.46165562 -0.37868396 -0.27727338 25 0 286.29618 1.3156104 -0.29781823
176 462.80915 325.95649 0.75247641 0.4441064 0.82036934 25 0 273.57837 1.0694629 -0.072914337
177 195.42836 326.07367 0.49623067 -0.02693588 -0.05144206 25 0 234.17927 1.1362136 -0.13864994
178 337.90654 328.08369 0.62082441 0.33716547 0.16033496 25 0 534.46161 2.2386927 -0.8749862
179 500.84701 329.90175 0.69018006 -0.29728447 -0.37010253 25 0 270.65793 1.194315 -0.19279718
180 270.7125 331.17011 0.43627371 0.45111128 0.14913022 25 0 218.65708 1.2050502 -0.20251287
181 28.305701 335.47743 0.56307318 0.67340372 0.1586043 25 0 3887.5662 17.362235 -3.0990141
182 295.36249 335.60869 0.5151879 0.57022288 0.11319471 25 0 396.02078 1.8291839 -0.65564341
183 38.445844 336.51513 0.54324881 -0.36565273 0.070009796 25 0 8986.0645 39.916279 -4.0028751
184 388.26396 335.72349 0.57083081 0.45065782 0.23150525 25 0 424.2815 1.9316046 -0.71479556
185 271.71837 337.05425 0.56174823 0.1726468 0.023869855 25 0 778.45095 3.4946869 -1.3585207
186 84.775752 337.49786 0.62464375 0.42633618 0.2922262 25 0 826.41027 3.4432291 -1.3424148
187 496.68659 343.31866 0.51445399 0.87233393 0.73809529 25 0 708.48398 2.987542 -1.188285
188 267.76503 346.79834 0.64243857 0.084811586 0.30136529 25 0 447.60357 2.0296733 -0.76856535
189 368.44717 349.31003 0.49921 0.4372899 0.057201964 25 0 601.97921 2.9575548 -1.177332
190 483.47314 351.68419 0.64387505 0.61178337 0.14990121 25 0 231.83127 1.0841606 -0.087734078
191 247.73099 353.12011 0.59674233 0.11880304 0.011804383 25 0 4808.2588 21.560113 -3.3341276
192 389.69295 354.43821 0.56271149 0.11633013 0.2243877 25 0 858.01841 3.7230452 -1.4272458
193 29.753274 355.62169 0.68576003 -0.17012969 0.42090057 25 0 692.30316 2.6259398 -1.0482119
194 55.121401 354.93442 0.50335683 -0.23591951 0.65164322 25 0 305.60947 1.2213155 -0.21706963
195 501.32051 355.22175 0.72639344 -0.12707883 -0.072528113 25 0 296.29641 1.1168518 -0.11998891
196 20.152967 355.84636 0.52535668 -0.12569555 0.028275908 25 0 426.34243 2.1098831 -0.81064596
197 2.4409113 357.41925 0.61317037 -0.53544706 0.058744846 25 0 669.95498 2.797949 -1.1170995
198 306.64063 357.0419 0.58448461 0.15150674 -0.010597455 25 0 22209.346 99.101419 -4.9901997
199 30.050983 359.30552 0.65197692 0.010104797 0.27192462 25 0 1233.1378 5.0477289 -1.75774
200 164.99894 359.25004 0.3585679 0.8030156 0.017030683 25 0 178.53195 1.0767242 -0.080261228
201 31.022383 362.58591 0.65904337 -0.38927412 0.30816518 25 0 486.96705 1.7710115 -0.62055343
202 422.5727 364.03695 0.55151825 -0.017693219 -0.13593198 25 0 1582.7718 7.3096438 -2.1597405
203 487.73215 364.78176 0.61843695 0.21675398 0.32880874 25 0 247.70392 1.0526454 -0.055705229
204 233.99354 366.21249 0.58450056 0.22000541 0.14172702 25 0 1425.3703 6.6346352 -2.0545426
205 286.05989 367.34083 0.58307311 0.32797388 0.16531403 25 0 2398.15 10.879603 -2.5915327
206 435.61482 368.41626 0.53198714 -0.094321483 0.16112667 25 0 883.79841 4.1848319 -1.554195
207 103.58601 368.82994 0.59640657 0.26487498 -0.012056921 25 0 4254.0804 18.976225 -3.1955246
208 146.82216 369.63297 0.65517949 0.19811208 0.19067249 25 0 484.25921 1.8989676 -0.69629386
209 507.46104 370.4933 0.56368749 0.67207541 0.14982952 25 0 7051.4819 31.313861 -3.7393415
210 30.623137 371.76919 0.73630727 0.5505572 0.11559308 25 0 413.78737 1.3841374 -0.352948
211 11.058076 375.68907 0.60456503 0.00041299481 0.086152976 25 0 669.86387 2.8765633 -1.1471848
212 483.87913 378.52564 0.61491718 0.51099796 0.25289197 25 0 215.6432 1.0543064 -0.057417126
213 454.23927 379.86696 0.70112954 0.13687699 0.0059420207 25 0 357.11766 1.4611592 -0.41174383
214 373.82724 381.58447 0.60014923 0.38836024 0.14861281 25 0 2924.9695 12.742791 -2.7631614
215 82.844057 383.01653 0.62073837 0.18935875 0.090032195 25 0 3456.754 15.369973 -2.9666828
216 128.47214 384.49361 0.5495292 0.52098303 0.012208126 25 0 475.93442 2.1222702 -0.81700167
217 235.40622 385.93279 0.52541373 0.22290583 -0.036661648 25 0 505.07137 2.2329249 -0.87218529
218 277.0997 386.91866 0.31997966 -0.19821268 0.3337033 25 0 199.50553 1.1162983 -0.11945066
219 491.9909 387.21509 0.79453948 -0.13088386 0.85230193 25 0 611.1099 1.9087947 -0.70189807
220 108.36021 387.60361 0.49320103 0.55909116 -0.035287469 25 0 310.40499 1.4495308 -0.4030686
221 13.120814 388.99234 0.61154516 0.42980783 0.16310006 25 0 895.48217 4.000777 -1.5053609
222 152.61005 388.9629 0.61563902 0.16670681 0.019020797 25 0 1246.8466 5.3289327 -1.8166006
223 492.67172 390.4975 0.61320867 0.0062331183 0.26594893 25 0 1796.7141 7.5132705 -2.1895726
224 463.39622 390.79518 0.58408064 0.0091830741 0.072557217 25 0 2163.1256 9.7468739 -2.4721634
225 68.176716 394.09312 0.6711357 0.52755762 0.14544419 25 0 553.4671 2.2071217 -0.85956569
226 254.56638 398.85397 0.58876088 0.29527128 -0.010801048 25 0 6597.7697 29.228377 -3.6645117
227 385.05688 400.7327 0.59580811 0.42082633 0.17787905 25 0 638.39134 2.7744038 -1.1079242
228 283.67212 406.3684 0.54502932 0.44917489 0.13088389 25 0 576.61536 2.6620636 -1.0630461
229 420.45273 405.74098 0.61485513 0.18017713 -0.30248915 25 0 525.7945 2.3189833 -0.91324407
230 11.338059 410.12727 0.6477267 0.26591555 -0.060082197 25 0 807.28722 3.4012196 -1.3290867
231 281.06449 410.01976 0.62943011 0.22596499 0.12850377 25 0 1919.2957 8.3674627 -2.3064845
232 299.05972 410.09631 0.53024826 0.59328553 0.071773974 25 0 248.42683 1.2979978 -0.28318492
233 502.6241 410.0837 0.55118851 0.6104365 -0.11722851 25 0 400.87379 1.7860004 -0.6297039
234 113.07839 415.52042 0.57713643 0.74149644 0.24024974 25 0 765.91147 3.3338825 -1.3073757
235 137.15564 416.85563 0.61581061 0.19425378 0.054266355 25 0 2057.7256 8.9713094 -2.3821396
236 312.97986 426.79423 0.38790933 0.17692395 0.17504243 25 0 310.40918 1.8611896 -0.67447652
237 194.08503 428.40573 0.54376726 0.5111142 0.27684267 25 0 270.97584 1.2967112 -0.28210816
238 222.69357 433.76521 0.63905002 0.37656718 0.22687205 25 0 353.92341 1.5042747 -0.44331786
239 187.95734 434.89231 0.59946793 0.25509753 0.081740773 25 0 2133.3017 9.6643405 -2.4629306
240 161.5039 435.7609 0.5916626 -0.0015388176 -0.033390732 25 0 921.04285 4.0160768 -1.509505
241 202.83173 436.08841 0.57321267 -0.60894612 0.20974831 25 0 243.26965 1.030254 -0.032360786
242 409.94174 435.53986 0.4971428 -0.34574972 0.32406875 25 0 264.45839 1.3147664 -0.29712148
243 190.79421 437.20744 0.42501685 0.11917559 0.014749953 25 0 252.26528 1.3662315 -0.33881072
244 261.07122 438.12466 0.65882339 0.14406836 0.091194737 25 0 1138.2411 4.795319 -1.7020437
245 373.59521 439.94549 0.59773878 0.13022859 -0.03880555 25 0 2858.146 12.617097 -2.7523986
246 43.212138 443.45379 0.53060787 -0.22337887 0.045282174 25 0 240.56813 1.2640914 -0.25444617
247 274.14889 442.60549 0.63288956 0.077533654 0.32087219 25 0 1073.3516 4.5293552 -1.640091
248 120.38516 444.60271 0.58650135 -0.10218544 0.086719875 25 0 11535.515 50.374003 -4.2555162
249 505.58903 444.84621 0.58728772 -0.22695951 -0.15893175 25 0 323.33764 1.4154481 -0.37723486
250 491.98439 451.32267 0.72791513 -0.011235625 0.030026112 25 0 358.27695 1.4808049 -0.42624459
251 302.59468 452.00994 0.43983489 0.19736639 0.06630613 25 0 167.03201 1.0050791 -0.0055005967
252 506.31471 454.39386 0.59359697 0.41953569 0.089574159 25 0 1865.7794 8.1155666 -2.2732971
253 408.30586 457.11392 0.75424091 0.18129348 -0.16511602 25 0 309.68681 1.1451158 -0.14712351
254 340.21094 458.13504 0.59649534 0.23404251 0.21925496 25 0 612.10117 2.7320753 -1.0912317
255 464.30485 459.37572 0.57695708 0.30819159 0.17704183 25 0 335.52659 1.3357396 -0.31430452
256 509.0275 461.10773 0.60612233 0.14938884 0.43066015 25 0 226.80452 1.0046655 -0.0050536828
257 391.17643 463.05681 0.62806364 0.23650547 0.12575786 25 0 1384.3004 6.1926202 -1.9796861
258 85.448305 464.18926 0.57489019 0.29119252 -0.014381361 25 0 4680.8977 20.89913 -3.3003205
259 178.45038 465.38489 0.62989717 0.53102635 0.096535858 25 0 991.89224 4.06125 -1.5216493
260 355.13771 465.69513 0.78243226 0.23747836 0.11535983 25 0 345.77163 1.1890885 -0.18803549
261 320.39802 467.57053 0.46549371 0.80723749 0.22821994 25 0 265.33198 1.2707464 -0.26014725
262 456.72878 466.53101 0.47249139 0.46314295 0.16041056 25 0 61313.806 295.31721 -6.1757219
263 74.532505 469.14786 0.70671799 -0.43232723 -0.085939699 25 0 335.79914 1.3609152 -0.33457764
264 433.8687 469.10992 0.82261492 -0.33252739 0.059074734 25 0 349.36791 1.178666 -0.17847687
265 240.07 473.33225 0.61026833 0.27562228 0.14163159 25 0 4509.0258 19.891416 -3.2466643
