id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 290.61517 127.97422 0.61537319 -0.10054136 -0.37798554 25 0 854.45448 2.2918689 -0.90047441
43 86.084344 130.09055 0.73002113 -0.47252034 -0.22234721 25 0 525.14574 1.2663903 -0.25641897
44 186.57542 129.86113 0.6388923 -0.14630664 -0.41504481 25 0 394.75144 1.040994 -0.043620539
45 436.07381 129.86145 0.63481462 -0.37460765 -0.12485394 25 0 325.64257 1.0957417 -0.099270477
46 38.99069 131.58181 0.44797216 0.43076375 0.093867608 25 0 345.94727 1.2041859 -0.20173387
47 138.49341 133.22278 0.65291089 -0.1677763 -0.3546948 25 0 1660.3051 4.0431921 -1.5168109
48 505.20233 134.91126 0.70183393 -0.18287471 -0.19389935 25 0 1649.2552 4.0860962 -1.5282715
49 162.22798 138.65614 0.64970983 -0.26626759 -0.17161918 25 0 1434.4045 3.5194232 -1.3661787
50 381.98392 150.58324 0.5850062 -0.11205004 0.0097894769 25 0 8815.8307 22.928133 -3.4009218
51 1.0626393 156.20493 0.63147882 -0.24275738 -0.23102041 25 0 651.53163 1.7764801 -0.62390087
52 284.68522 155.90337 0.61684524 -0.28733441 -0.37268843 25 0 2235.6759 5.7670915 -1.9023921
53 470.06818 162.51885 0.60137259 -0.086872823 0.0003175884 25 0 6082.6141 16.082562 -3.0158881
54 371.924 172.04015 0.68566886 -0.22379855 -0.22940581 25 0 47249.064 115.48705 -5.1563332
55 411.1784 175.61859 0.62176266 -0.51901193 0.13705322 25 0 370.29077 1.1086477 -0.11198391
56 212.19246 184.11617 0.6760023 -0.21929723 -0.26123284 25 0 1621.1098 4.0059928 -1.5067754
57 332.108 184.1762 0.65400636 -0.058434187 -0.26689814 25 0 453.95582 1.283726 -0.27118084
58 464.18795 183.90856 0.70563203 -0.16434653 -0.16550983 25 0 6314.9947 15.454657 -2.9726484
59 150.35439 184.79712 0.73928996 -0.32084383 -0.40859732 25 0 813.91199 1.776076 -0.62365389
60 138.83854 187.35682 0.67001406 -0.48745221 -0.21530847 25 0 1395.522 3.261974 -1.2837012
61 3.0820003 193.00252 0.72220197 -0.053046813 -0.18452445 25 0 673.08399 1.6729039 -0.55867749
62 101.14595 193.21881 0.67776085 0.10087435 -0.13625897 25 0 1670.306 4.1219005 -1.5377438
63 407.11815 193.17422 0.68646462 -0.12702897 -0.1909885 25 0 2486.7077 6.1689578 -1.9755295
64 397.05471 195.28727 0.6148136 -0.17275678 -0.18231308 25 0 454.2401 1.3532636 -0.32845598
65 468.90957 195.01955 0.73368962 0.064588326 -0.28221898 25 0 674.70841 1.6743466 -0.5596134
66 212.90329 196.23967 0.63993455 -0.5270472 -0.28192361 25 0 929.46952 2.359721 -0.93215162
67 407.46577 198.0999 0.68447657 -0.70992628 -0.18998092 25 0 724.24809 1.8774613 -0.68392747
68 175.31495 198.94975 0.68145233 -0.46292357 -0.31922375 25 0 703.1193 1.6742372 -0.55954245
69 57.63672 199.67134 0.58592006 0.10174372 -0.24950137 25 0 29380.482 76.647086 -4.7112391
70 107.53078 201.05563 0.69259311 -0.13142127 -0.301742 25 0 391.65728 1.0084612 -0.0091480368
71 406.86918 206.13081 0.66282616 -0.55347226 -0.16974008 25 0 343.22089 1.0977957 -0.10130381
72 440.93936 209.99927 0.68171196 -0.31030914 -0.1990118 25 0 598.34653 1.6648769 -0.55345534
73 154.07777 211.81331 0.66767774 -0.44367082 -0.24022889 25 0 498.86849 1.1989953 -0.19704367
74 52.909895 213.96577 0.64431446 -0.53173671 -0.37733494 25 0 474.1966 1.2465585 -0.2392817
75 494.4411 213.84403 0.64372302 0.045197026 -0.31760688 25 0 1273.14 3.3282358 -1.3055352
76 455.44219 216.18985 0.63224746 -0.25343918 -0.10514173 25 0 449.63022 1.2246068 -0.21999171
77 488.45385 219.83372 0.63980515 0.059002574 -0.29676809 25 0 2563.25 6.4718448 -2.0275702
78 0.80613392 224.23863 0.60804039 0.42062645 0.046734553 25 0 363.24969 1.0954876 -0.099018684
79 411.43869 225.97683 0.65450954 -0.54974088 -0.39243993 25 0 800.0598 2.0417019 -0.77498085
80 312.09118 228.08312 0.65247789 -0.18647745 -0.22415343 25 0 1388.903 3.6918557 -1.4181118
81 242.40186 229.81691 0.62084143 -0.4430818 -0.2329518 25 0 622.52406 1.6276234 -0.52888478
82 136.8387 231.0445 0.6870736 -0.085551193 -0.20201358 25 0 850.4736 1.9694941 -0.73588672
83 465.25228 234.7641 0.66290815 -0.27770079 -0.17911101 25 0 3955.6057 9.8034327 -2.4784454
84 225.96638 236.60506 0.53638884 -0.2380609 -0.058847528 25 0 1882.0883 5.0240998 -1.7526456
85 337.87575 239.00037 0.6579585 -0.23015589 -0.21821183 25 0 3972.3309 10.036901 -2.5039991
86 408.15393 239.79371 0.67123057 -0.27570036 -0.18208836 25 0 12350.593 30.436967 -3.7085034
87 312.87243 241.23971 0.70338255 -0.15983323 -0.023945033 25 0 862.9435 2.0556232 -0.78235878
88 166.4315 247.29028 0.54353478 -0.36041682 -0.23089508 25 0 482.76688 1.235345 -0.22947064
89 226.58806 248.21761 0.55965589 0.11306781 -0.41636871 25 0 540.49123 1.5068897 -0.44520369
90 417.32873 251.27051 0.62614953 0.22135162 -0.16047221 25 0 1580.7683 4.1416039 -1.5429214
91 190.18228 264.74283 0.6353934 -0.29921934 -0.17733924 25 0 4241.1342 10.672446 -2.5706599
92 414.09932 264.73353 0.66104878 -0.2307907 -0.15161272 25 0 6485.286 15.980572 -3.0089808
93 19.492398 285.21188 0.64493466 -0.28650008 -0.31481533 25 0 1164.0721 2.9906188 -1.1894026
94 33.936459 294.54016 0.58715875 0.045363977 -0.074377486 25 0 565.75341 1.5259234 -0.45883181
95 333.65984 297.35423 0.64463829 -0.45768199 -0.18417661 25 0 4478.5419 11.019253 -2.6053804
96 146.48429 298.24524 0.64681061 -0.49606405 -0.43930521 25 0 773.09031 1.8285625 -0.65527454
97 25.180213 299.45615 0.67158913 0.09156187 -0.07848868 25 0 1044.211 2.5760267 -1.0273759
98 53.42418 299.21397 0.77472878 -0.10478168 -0.38692784 25 0 1019.9322 2.2079985 -0.85999691
99 439.40775 302.4966 0.58686945 -0.16764229 -0.21528674 25 0 569.40314 1.5001066 -0.4403053
100 122.44292 309.09191 0.57801131 0.062419383 -0.43642495 25 0 413.69569 1.0785068 -0.082057236
101 36.889812 314.93974 0.62967943 -0.34637256 -0.25518892 25 0 1079.7541 2.8125148 -1.122737
102 180.4711 320.77625 0.70879458 -0.39628342 -0.3066163 25 0 769.94487 1.7196342 -0.58859018
103 412.06305 321.25672 0.69071741 -0.22670473 -0.062422027 25 0 979.46111 2.3441774 -0.92497618
104 99.712651 325.30998 0.60340625 -0.37138492 -0.21924117 25 0 2704.3545 6.9334118 -2.1023675
105 249.34348 344.67262 0.65711251 -0.072115515 0.0087046235 25 0 483.1594 1.0897994 -0.09336641
106 341.56032 345.34589 0.58878128 -0.42817899 -0.50023811 25 0 443.73227 1.1472262 -0.14912268
107 38.706962 346.26656 0.60720781 -0.23669227 -0.12912584 25 0 715.92843 1.7587678 -0.61302129
108 225.53818 346.08452 0.6195255 -0.33686316 -0.48553849 25 0 748.62613 1.7555512 -0.61103377
109 450.21885 353.04794 0.60890394 0.099474814 0.26960529 25 0 848.89656 2.0006396 -0.75292213
110 322.37555 358.84821 0.32375495 -0.18513143 -0.72321867 25 0 449.99148 1.460271 -0.41108366
111 201.62695 362.11646 0.65449578 -0.33519165 -0.32403847 25 0 4626.1109 11.384763 -2.64081
112 343.29209 363.9852 0.7561398 -0.13260667 -0.25816131 25 0 1033.6377 2.206512 -0.85926572
113 260.4988 366.32285 0.64355628 -0.037614233 -0.34492407 25 0 18172.256 43.351925 -4.092521
114 376.04897 373.62097 0.66274689 -0.32117383 -0.12352672 25 0 1802.9891 4.4115507 -1.6114782
115 187.89484 375.12747 0.72256607 -0.11826828 -0.26400312 25 0 1573.9189 3.5337945 -1.3706032
116 239.966 376.40852 0.63704668 -0.15031097 -0.12844271 25 0 2332.317 5.7390232 -1.897095
117 57.412968 377.54074 0.58867024 -0.59276433 -0.1564102 25 0 3441.1123 8.7352318 -2.3531861
118 389.31392 377.99156 0.73248869 -0.090372538 -0.15647543 25 0 1146.9573 2.5886716 -1.0326924
119 460.92576 380.17035 0.70653412 -0.22432568 -0.1429433 25 0 8893.0503 21.456174 -3.3288807
120 327.56847 390.99451 0.65493394 -0.24713217 -0.31489759 25 0 2916.3511 7.0370813 -2.1184814
121 36.562962 391.67855 0.56330392 0.17304753 -0.29913791 25 0 2539.2656 6.5954152 -2.0481053
122 82.454937 393.38903 0.595187 -0.0107909 -0.25759643 25 0 518.48793 1.2838723 -0.27130458
123 189.20308 395.08438 0.74459588 -0.53015365 -0.17397769 25 0 676.80342 1.4010199 -0.3661108
124 106.35597 397.7723 0.54131789 0.073503158 -0.34303285 25 0 1031.6099 2.7107491 -1.0827233
125 416.88818 400.56656 0.60254451 -0.22095571 0.054514684 25 0 1949.9842 4.9055146 -1.7267114
126 446.17273 400.14144 0.66116106 -0.18153838 -0.17307857 25 0 2007.2298 4.952642 -1.7370923
127 21.994427 402.59087 0.60525866 0.26134173 0.011014225 25 0 512.48043 1.3361828 -0.3146647
128 208.43193 407.92373 0.722183 -0.3718008 -0.35537414 25 0 6997.0478 15.926782 -3.0053201
129 338.63171 410.17563 0.72933877 0.0045099313 -0.45097906 25 0 725.17739 1.4311212 -0.38919106
130 237.45319 415.61526 0.37772409 0.07392559 0.04820011 25 0 430.38763 1.2668208 -0.25678795
131 374.09306 415.34403 0.65583394 -0.22731619 -0.28835231 25 0 605.52469 1.4389281 -0.39509775
132 234.87473 419.12313 0.68564064 -0.28629728 -0.26749616 25 0 1864.0667 4.2937968 -1.5821037
133 456.05471 419.84856 0.82255358 0.13990516 0.010458099 25 0 594.61448 1.1459124 -0.14787855
134 66.782579 424.14926 0.70450374 0.13110287 -0.15194552 25 0 860.33746 1.8871693 -0.68952718
135 90.932046 425.66387 0.66625239 -0.0025637297 -0.11483456 25 0 2064.4451 4.9583903 -1.7383518
136 141.62235 443.8216 0.61979848 -0.5532566 -0.44189582 25 0 1704.081 4.0067359 -1.5069768
137 115.0885 444.73808 0.68079616 -0.038892262 -0.21267524 25 0 1015.077 2.226172 -0.86889681
138 214.84959 447.19245 0.61965096 -0.17655231 -0.159508 25 0 1074.5999 2.7300954 -1.0904445
139 473.52698 447.53484 0.43026615 -0.65348079 -0.29226583 25 0 60665.358 153.10866 -5.4624994
140 327.34219 449.34674 0.65711089 0.014922237 -0.13964718 25 0 2687.5738 6.3239746 -2.0024753
141 227.89089 451.80801 0.74189997 -0.38121631 -0.15892964 25 0 1215.0689 2.5455902 -1.0144712
142 73.979366 453.43853 0.6500974 -0.052059776 -0.085747018 25 0 11767.094 29.159818 -3.661962
143 459.60606 464.101 0.68079788 -0.29495481 -0.23538845 25 0 2075.3125 4.9084953 -1.7273709
144 293.86422 467.51994 0.51999444 -0.70210081 -0.3826817 25 0 537.53477 1.1543973 -0.15588824
145 344.87139 472.54241 0.64444626 -0.35823432 -0.0073540765 25 0 1122.5054 2.5472754 -1.0151897
146 39.071052 472.93848 0.75256051 -0.10721336 -0.19119425 25 0 6101.9877 14.272815 -2.8862741
147 131.9846 474.18772 0.65945644 -0.13878407 -0.24999917 25 0 1134.8222 2.5838555 -1.0306705
148 410.24167 476.33429 0.49301911 -0.17292335 -0.21072773 25 0 60157.598 172.23076 -5.5902768
149 193.86949 482.29039 0.65274876 -0.18801842 -0.18679908 25 0 4457.5325 10.943972 -2.5979374
150 325.49123 484.41631 0.53729482 -0.57934539 -0.27890433 25 0 550.3207 1.2804779 -0.26843022
151 97.071213 486.19737 0.75715753 0.11543254 -0.141454 25 0 614.68913 1.3002413 -0.28505986
152 243.91777 485.73129 0.66854835 -0.019326588 -0.17913044 25 0 2997.4755 7.2459742 -2.150242
153 321.04352 491.25957 0.61239342 -0.021332746 -0.052160337 25 0 521.07893 1.1791088 -0.17888472
154 121.69358 491.46311 0.47084127 0.361173 -0.070332479 25 0 658.0081 1.7407794 -0.60185936
155 46.724165 496.88327 0.61865144 0.068277309 -0.28363281 25 0 1079.3598 2.7295627 -1.0902327
