id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 442.78971 46.061829 0.77608165 0.47167976 -0.033828688 25 0 372.69952 1.5552954 -0.47953221
28 370.33338 47.422097 0.46149313 -0.12194735 -0.2179439 25 0 378.90352 2.104701 -0.80797604
29 348.35414 48.272827 0.38032296 0.59827924 -0.0076096535 25 0 59040.898 307.74462 -6.2204762
30 413.97185 47.946861 0.74957777 0.016701759 -0.11969408 25 0 360.13818 1.4460786 -0.40047974
31 90.178405 48.533817 0.70288526 0.32606002 0.14578737 25 0 610.40718 2.5977651 -1.0364997
32 273.87319 48.692978 0.79696746 0.32599147 0.2763373 25 0 387.68065 1.5375994 -0.46710799
33 135.2438 50.474323 0.62653844 0.060525434 0.12822374 25 0 5042.5384 21.852349 -3.3487453
34 178.19763 51.061355 0.69854763 0.60023161 -0.38065914 25 0 388.59657 1.6797359 -0.56310254
35 423.9601 51.739294 0.76167582 0.36314965 0.039559436 25 0 1282.3146 4.9797373 -1.7430161
36 68.71596 53.041738 0.53246838 -0.19661042 -0.30544665 25 0 232.7547 1.366136 -0.33873483
37 257.53795 56.063272 0.64830227 0.21022969 -0.23092793 25 0 297.99163 1.4385524 -0.39481423
38 270.81097 57.154055 0.5993391 0.087398008 0.12146685 25 0 432.06265 2.1770702 -0.84468109
39 424.35705 57.206328 0.6164226 0.40296855 -0.14835403 25 0 280.82633 1.3436565 -0.3207206
40 76.391914 58.010424 0.63652151 0.13834715 -0.15104419 25 0 266.64124 1.2734296 -0.26243733
41 494.51578 57.607681 0.59629427 0.187065 -0.0052020683 25 0 797.29717 3.6801637 -1.4146679
42 318.06795 58.731899 0.68977317 0.29344695 0.039026614 25 0 1864.7835 7.9161889 -2.2462904
43 166.09122 63.547605 0.5253933 -0.0084262197 -0.096403607 25 0 306.90247 1.5422998 -0.47042199
44 467.02972 65.419414 0.71366626 0.42103155 0.14001317 25 0 1850.0539 7.6127626 -2.2038557
45 54.315432 66.534163 0.48151461 -0.17102224 0.17215956 25 0 232.92415 1.2972065 -0.28252283
46 21.584332 69.616949 0.53081784 0.38361917 0.24160187 25 0 348.77986 1.7194704 -0.58848676
47 373.08322 69.467114 0.52920017 0.31162653 -0.00066189988 25 0 266.3551 1.6041529 -0.51311442
48 78.39697 71.329945 0.67285825 0.49543506 0.10429325 25 0 481.06691 2.1356381 -0.82381916
49 55.304042 71.702755 0.7027363 -0.07105705 -0.022023453 25 0 706.07136 2.8279887 -1.1286942
50 193.12506 71.910618 0.58041975 0.44320125 -0.16168887 25 0 259.72719 1.2337103 -0.22803297
51 456.6292 72.312463 0.57047958 0.0067281648 -0.087454396 25 0 1555.3182 7.3153279 -2.1605845
52 21.646591 73.53741 0.44407682 -0.49112568 0.30914923 25 0 368.01023 2.0687321 -0.78926061
53 136.13288 73.311546 0.71232921 0.23858671 -0.059303709 25 0 538.88274 2.2071478 -0.85957856
54 495.43537 72.994999 0.6443065 0.57999549 0.071702408 25 0 497.70011 2.3225543 -0.91491469
55 442.00948 73.927361 0.80289562 0.59571746 0.13027119 25 0 840.80686 3.2023151 -1.2636602
56 60.752013 75.857248 0.50825882 0.04721573 -0.41704091 25 0 200.09412 1.1250064 -0.1278875
57 79.60417 76.495137 0.69431304 0.65479866 -0.034114191 25 0 1611.9618 6.4292432 -2.0203996
58 149.01713 78.960849 0.81690685 0.59802448 0.31518747 25 0 280.24641 1.1057112 -0.10910423
59 492.40572 80.856638 0.65755424 0.49773763 -0.13152901 25 0 1020.5567 4.401157 -1.6089172
60 374.44216 84.847989 0.66516573 0.084004184 -0.14650991 25 0 3651.2427 15.346316 -2.9650103
61 143.54496 88.383753 0.50027638 -0.66898375 -0.2847929 25 0 431.91601 2.1032686 -0.80723687
62 158.31585 88.078528 0.68529137 0.50892932 0.056720499 25 0 243.22183 1.2336219 -0.22795521
63 458.78005 90.064701 0.66357254 0.43905195 -0.096755101 25 0 327.92316 1.5534352 -0.47823285
64 115.87715 91.926841 0.74400919 0.29436779 -0.14757633 25 0 744.449 2.9761428 -1.1841344
65 168.40261 91.876633 0.67197608 0.28535167 -0.38438418 25 0 376.51551 1.4907432 -0.43350712
66 257.04317 95.142128 0.56040133 -0.31041458 0.042454439 25 0 260.37878 1.2609661 -0.25175851
67 178.82104 98.769176 0.71518639 0.62604101 0.017599133 25 0 529.00432 2.1840769 -0.84816979
68 307.47462 99.132815 0.72177109 0.15218969 -0.16513509 25 0 1396.604 5.6373666 -1.8776907
69 311.48681 100.93039 0.74232931 -0.061760666 -0.25962317 25 0 1710.0613 6.6430156 -2.0559132
70 209.63956 102.10634 0.60613664 0.22535269 -0.17537278 25 0 1701.9285 7.6077282 -2.2031375
71 390.57351 104.1976 0.76087133 -0.053125242 -0.3060742 25 0 239.82665 1.0319952 -0.034194162
72 77.400824 106.34464 0.58914384 -0.36624108 -0.17410554 25 0 3446.9247 15.292425 -2.9611909
73 139.75417 105.97076 0.68574168 0.17923018 -0.40309755 25 0 423.39034 1.8535331 -0.67000088
74 475.33664 105.70896 0.63923161 0.013546543 -0.43135876 25 0 403.15852 1.8289171 -0.65548506
75 233.23159 107.51752 0.68583565 0.32868942 0.16030353 25 0 241.92129 1.1231968 -0.12613969
76 320.48602 107.82869 0.62919249 0.54484055 -0.20748711 25 0 351.03935 1.6360569 -0.53449599
77 10.073223 113.58575 0.61840673 -0.20381017 -0.23613562 25 0 224.44062 1.1004563 -0.10393198
78 356.0942 117.3346 0.67847969 0.2266813 -0.12274556 25 0 700.16427 3.1257134 -1.2373729
79 242.70664 119.45279 0.57892401 0.0022261528 0.006072803 25 0 15600.218 70.547081 -4.6211976
80 260.099 119.52472 0.65750322 0.96321346 0.30571201 25 0 1100.2765 4.437033 -1.6177317
81 326.84398 120.47166 0.60554614 0.081327252 0.004546115 25 0 1181.4054 5.3247937 -1.815757
82 270.23942 120.85346 0.70634333 0.044156629 -0.093464834 25 0 2143.7609 8.8051783 -2.3618454
83 472.26317 122.00909 0.73372015 0.26857521 -0.14940658 25 0 585.30628 2.4945958 -0.99250045
84 121.86332 122.96978 0.68449239 0.30020343 0.067127605 25 0 601.07063 2.5782066 -1.0282943
85 222.26164 122.56244 0.54857899 -0.44242541 -0.22985266 25 0 503.70697 2.3464184 -0.92601363
86 337.3314 122.84049 0.63157148 0.0386931 -0.33423405 25 0 270.00188 1.445819 -0.40028482
87 176.51012 124.04918 0.68485774 -0.2482164 0.10377331 25 0 435.02112 1.5640752 -0.48564406
88 74.587504 124.41974 0.64410492 0.65640004 -0.16711972 25 0 495.91179 2.0816385 -0.79601327
89 174.17412 125.9967 0.74226318 0.25601174 -0.11218548 25 0 2584.6064 10.325053 -2.5347308
90 502.15954 126.20922 0.86720923 0.2475201 -0.020051273 25 0 650.44365 2.3422898 -0.92410157
91 6.8474922 127.83421 0.77617188 0.074158079 -0.15188891 25 0 602.82631 2.3650417 -0.93459701
92 198.07345 131.51583 0.68219548 0.44753566 0.085567999 25 0 1855.1843 7.5367534 -2.1929608
93 29.439601 133.13222 0.73248268 0.25692358 -0.18026535 25 0 1435.7227 5.7083169 -1.8912702
94 1.7907373 133.71733 0.86117373 0.47205854 -0.030557894 25 0 606.84349 2.321223 -0.91429217
95 60.626308 133.92959 0.27284906 -0.48353472 0.026089781 25 0 102.68771 1.0659116 -0.069303016
96 275.37273 134.59264 0.67023725 0.28582206 -0.24389293 25 0 482.19043 1.9591223 -0.73015384
97 292.71023 140.13676 0.52032774 0.20381625 -0.70575423 25 0 155.92832 1.3701108 -0.34188925
98 418.05444 142.78531 0.7205091 0.27322498 0.019657107 25 0 15304.875 62.287303 -4.4859988
99 406.55874 145.79082 0.65175485 0.18102488 0.05678638 25 0 283.42763 1.287854 -0.27466659
100 320.79771 148.52551 0.56863641 0.080336639 0.049921142 25 0 2796.9699 12.787183 -2.7669372
101 36.760787 149.29549 0.59983388 0.68875914 0.3307621 25 0 707.65771 3.3449576 -1.3109765
102 117.06525 151.2829 0.80847016 0.23128261 -0.52435115 25 0 320.71075 1.2192582 -0.21523917
103 19.801937 153.40885 0.66756813 0.49266608 0.13261542 25 0 617.54601 2.6411099 -1.0544662
104 474.12782 153.46998 0.50731311 0.86056456 0.25350855 25 0 167.42487 1.0287415 -0.030765636
105 506.25885 154.74272 0.67847279 0.12198093 -0.0049380376 25 0 8700.58 36.563949 -3.9076327
106 119.56301 162.76269 0.68331702 0.28847226 -0.16433477 25 0 499.79324 1.9590526 -0.73011522
107 407.97191 164.35662 0.67118546 0.30264731 0.041119427 25 0 56075.706 234.71917 -5.9263714
108 228.55323 168.34167 0.57589868 0.2601116 -0.16727792 25 0 477.82886 2.1195028 -0.81558497
109 447.26178 167.73341 0.67426931 0.26361427 -0.17655741 25 0 586.30948 2.6633108 -1.0635546
110 141.02476 171.01721 0.41304606 -0.13400697 -0.18245821 25 0 150.53696 1.0216807 -0.023287971
111 175.35264 171.83267 0.66551274 0.20238338 -0.29720393 25 0 1164.4429 4.779027 -1.6983487
112 478.3033 174.13228 0.62878096 0.52356641 -0.24464483 25 0 215.85026 1.1588215 -0.16004139
113 55.403276 175.74976 0.57127214 0.49828535 0.3383087 25 0 295.96348 1.5259013 -0.4588161
114 164.528 176.07389 0.43856649 0.13952541 -0.24606231 25 0 185.34681 1.0600311 -0.063296525
115 368.33808 176.58757 0.59911353 0.51039985 0.051650309 25 0 506.45517 2.2912362 -0.90017467
116 500.30588 176.07816 0.75551266 0.29542381 -0.070842876 25 0 8272.9768 32.53804 -3.7809785
117 248.07188 176.75569 0.67213751 0.34313393 0.060710448 25 0 1952.1182 8.1286055 -2.2750401
118 186.188 177.52478 0.60498506 0.071124353 0.11412906 25 0 1001.2378 4.4083515 -1.6106905
119 435.52923 178.76886 0.60218639 -0.19811524 -0.071372635 25 0 378.07486 1.7483454 -0.6065681
120 23.810824 179.5522 0.53948799 0.25480419 -0.0041960894 25 0 196.81623 1.0156201 -0.016828243
121 174.67381 180.21846 0.62293205 -0.014467619 -0.15726689 25 0 1649.5127 7.0565047 -2.1214741
122 443.15792 185.39508 0.67970371 0.47510898 0.082227396 25 0 3059.2232 12.839791 -2.7713949
123 38.826019 186.20067 0.74204281 0.5308002 0.019754317 25 0 931.96118 3.8035962 -1.450486
124 136.97985 186.25557 0.70786716 0.25936672 0.002916256 25 0 2121.54 8.5414539 -2.3288295
125 504.9812 187.11615 0.72178566 0.13164569 -0.034747131 25 0 951.17084 3.8841579 -1.4732422
126 12.385606 188.77111 0.59811105 0.45684071 0.25375982 25 0 233.03113 1.1271447 -0.12994921
127 433.11592 187.55137 0.61714875 0.18054419 0.13435235 25 0 584.3822 2.5803631 -1.0292021
128 248.76915 189.02677 0.66352291 0.13238614 -0.20859103 25 0 1220.7493 5.164989 -1.7826735
129 443.48294 190.52419 0.52787105 -0.44569955 0.080973264 25 0 757.38776 3.5905805 -1.3879117
130 211.38568 191.75843 0.62868822 -0.20346224 -0.042448963 25 0 730.88158 3.2045516 -1.2644182
131 348.45612 191.86644 0.44608926 0.048448984 0.38167083 25 0 207.44342 1.0479545 -0.050856064
132 93.589243 192.81106 0.70309839 0.34405272 -0.11674981 25 0 43725.622 178.42416 -5.6286341
133 143.3016 193.93292 0.73956288 0.43112098 -0.091103098 25 0 520.79383 2.0284492 -0.76791032
134 274.56714 197.85383 0.81325091 0.46109653 -0.021199875 25 0 422.33837 1.5878417 -0.502018
135 442.57347 198.45527 0.49925834 -0.095126288 -0.027431073 25 0 304.51778 1.6929409 -0.5716045
136 477.03466 202.28287 0.77915673 0.35257389 0.1320437 25 0 789.09018 3.0219845 -1.2007306
137 371.21807 204.15339 0.76324977 0.71085172 0.19018114 25 0 287.09527 1.1817314 -0.18129695
138 404.1658 204.05335 0.63420999 -0.34577877 -0.22580132 25 0 382.97813 1.8208279 -0.65067224
139 190.20932 204.66236 0.70833817 0.054052866 0.094669324 25 0 720.08934 2.9068746 -1.1585658
140 220.45985 205.90217 0.72096644 0.012226361 -0.27088369 25 0 378.75763 1.4622488 -0.41255315
141 427.94096 206.70588 0.53707553 -0.15249692 0.15473499 25 0 266.52406 1.4549907 -0.40715054
142 88.715755 206.85275 0.64832511 0.29593631 0.05817923 25 0 646.86667 2.8149157 -1.1236635
143 491.32938 208.32222 0.67366967 0.44973752 -0.053655494 25 0 699.92497 3.0560813 -1.2129122
144 437.50126 210.99415 0.77087949 0.43799923 0.42819739 25 0 255.54514 1.029796 -0.03187803
145 34.621435 215.92993 0.64934635 0.42954744 -0.35377279 25 0 407.80266 1.9392948 -0.71910956
146 36.802636 217.53147 0.5845016 0.52282201 0.13834449 25 0 479.197 2.2803502 -0.89500388
147 447.57335 218.33712 0.57936311 -0.04371457 -0.090034425 25 0 1005.1729 4.7013098 -1.6805472
148 9.8862518 219.46305 0.67196884 0.18124178 0.13458466 25 0 2017.0513 8.5870131 -2.3346053
149 348.38889 220.53735 0.60177713 0.69884466 0.063669407 25 0 1369.7642 5.925411 -1.9317962
150 278.42166 222.50428 0.71618515 0.7779878 -0.0091065506 25 0 680.71678 2.5971287 -1.0362337
151 172.68764 223.95536 0.70398999 0.16578795 -0.17428783 25 0 1195.4875 4.896101 -1.7246259
152 501.55243 226.90733 0.66196659 0.011721919 -0.17252971 25 0 4902.1187 20.549503 -3.2820033
153 261.96386 229.254 0.67867674 0.27075526 -0.039884201 25 0 3211.1906 13.458581 -2.8224981
154 7.5558496 231.32303 0.87319684 0.14725358 -0.060426236 25 0 371.82197 1.2838555 -0.27129033
155 374.13599 231.40503 0.68599353 0.43767507 0.066637067 25 0 4853.8371 20.172511 -3.2618999
156 444.28442 232.05025 0.70713097 0.25181085 -0.07994934 25 0 16422.804 67.169399 -4.5679287
157 280.05976 233.27276 0.6441028 0.11318268 -0.15071145 25 0 234.47722 1.1902328 -0.1890798
158 349.17715 233.67602 0.67138871 0.22442872 -0.098479116 25 0 1210.4377 5.0631326 -1.7610483
159 401.24075 234.71526 0.42339213 -0.32935184 -0.30265059 25 0 155.58958 1.1228438 -0.12579833
160 174.51211 236.90095 0.57547687 -0.1022544 -0.40953308 25 0 210.78326 1.0768998 -0.080438215
161 202.27745 240.09852 0.55453837 -0.47361726 -0.24294942 25 0 653.00927 3.1114085 -1.2323926
162 262.62011 240.94157 0.65922459 0.065710876 -0.35531468 25 0 802.44028 3.3895076 -1.3253415
163 453.36791 243.55552 0.61611173 0.72711335 -0.1248478 25 0 1774.9111 7.6934196 -2.2152986
164 52.928315 244.26853 0.6716348 0.56471586 0.37933327 25 0 371.36884 1.5741391 -0.49260775
165 39.247067 247.05628 0.79783455 -0.42713003 -0.38545231 25 0 291.85061 1.1173635 -0.12048619
166 73.674417 254.62352 0.71199934 0.66625343 -0.0631955 25 0 267.45643 1.1330688 -0.13564066
167 507.91253 254.70738 0.77856931 0.47504118 -0.11890853 25 0 390.1026 1.622609 -0.5255347
168 450.35575 256.97973 0.6918268 0.17288196 -0.10278861 25 0 8507.1449 34.963373 -3.8590333
169 226.1915 257.45314 0.60678196 0.17360077 0.13480513 25 0 4688.672 20.527888 -3.2808607
170 220.29187 259.29122 0.72812598 -0.60151472 -0.29697762 25 0 249.71871 1.0275435 -0.029500581
171 288.26134 259.82629 0.81688248 0.12278175 -0.13411625 25 0 528.82718 2.0616858 -0.78555618
172 353.70001 266.47149 0.69695723 0.28418246 0.16177941 25 0 413.81415 1.6784765 -0.56228813
173 126.76955 267.83323 0.68608779 0.83418744 -0.0059541222 25 0 367.48582 1.567586 -0.48807844
174 8.6477285 278.37245 0.59837257 0.4175493 -0.052049869 25 0 268.22282 1.3221037 -0.30316382
175 55.403936 278.45027 0.71648079 0.6616069 0.020292471 25 0 1513.5825 5.9178859 -1.9304165
176 48.515768 278.46434 0.75831673 0.22537334 0.14461252 25 0 308.41431 1.1890185 -0.1879715
177 112.04914 280.00217 0.77102544 0.123689 -0.10523573 25 0 403.71949 1.6137427 -0.51958569
178 237.93829 286.83324 0.73276457 0.790883 0.18855369 25 0 390.81041 1.7291143 -0.59455923
179 506.44396 286.49171 0.59960563 0.49147285 -0.11818655 25 0 198.30256 1.0414837 -0.044131193
180 69.735594 287.55157 0.67724065 0.61132216 0.063292452 25 0 822.13956 3.4930128 -1.3580004
181 370.00422 289.83998 0.71026761 0.21947852 -0.0050883169 25 0 6623.3925 27.252934 -3.5885332
182 182.58688 291.26247 0.62405261 0.20346522 -0.011532053 25 0 893.63789 3.911964 -1.4809871
183 61.16717 292.68071 0.61978082 0.70884159 0.27387073 25 0 1176.099 5.1372709 -1.7768312
184 89.501234 292.24994 0.6705652 0.51494903 -0.12351914 25 0 1218.9869 5.1031153 -1.7695885
185 344.4724 294.68503 0.55630727 0.86207896 0.0028520244 25 0 381.85845 1.7210158 -0.58946215
186 475.59496 294.76598 0.72549927 0.64913798 -0.083684853 25 0 863.71788 3.5521214 -1.3762195
187 13.911927 297.46342 0.55392294 0.57892379 0.28329951 25 0 389.42895 1.7419106 -0.60256468
188 29.256376 297.74722 0.65070976 -0.072449137 0.066213218 25 0 231.90319 1.0248462 -0.026646782
189 158.53916 301.99089 0.71696645 0.36777042 -0.10923226 25 0 539.03707 2.1051183 -0.80819128
190 72.960265 308.00557 0.80338169 0.16874504 -0.080750606 25 0 1690.3865 6.3410859 -2.0054091
191 420.7263 307.92624 0.64955496 0.084467966 -0.17563323 25 0 416.40035 1.7428962 -0.6031788
192 123.82408 310.22945 0.40745053 -0.16658608 -0.1894839 25 0 201.91359 1.0776998 -0.081244461
193 448.32792 313.50962 0.66009538 0.6476804 0.095857964 25 0 1085.7817 4.6544896 -1.6696802
194 216.4928 313.59577 0.58606187 0.1336243 -0.035098557 25 0 755.10307 3.3045508 -1.2977811
195 135.58208 318.39653 0.58867372 -0.13409594 -0.049445934 25 0 3168.9895 14.119921 -2.8745807
196 11.725018 320.06901 0.74058696 0.18236184 -0.064392665 25 0 2625.0774 10.482923 -2.5512059
197 222.59285 321.27931 0.80147338 0.30220496 0.0099881481 25 0 344.92059 1.2903621 -0.27677901
198 57.482063 322.43303 0.58067167 -0.33504063 -0.62262652 25 0 366.74454 1.7595703 -0.61351654
199 452.66575 327.40197 0.55912677 0.388578 0.14685406 25 0 250.72929 1.1612165 -0.16228304
200 185.05375 327.72593 0.72903099 0.51037161 0.26077152 25 0 387.74093 1.533463 -0.46418324
201 327.98601 330.05388 0.66784263 -0.14166232 -0.13987775 25 0 695.71573 2.9436888 -1.1722297
202 260.85064 333.0666 0.97037878 0.048467211 0.036616881 25 0 406.63372 1.3126298 -0.29535562
203 18.248869 337.26686 0.77031934 0.4331354 -0.041114905 25 0 5990.6566 23.141117 -3.4109608
204 285.33502 337.34234 0.84536608 0.23316134 -0.17275098 25 0 633.184 2.1779242 -0.84510692
205 28.52256 338.21755 0.73333872 0.42825261 -0.15355779 25 0 13566.392 53.284311 -4.3164984
206 378.28628 337.55278 0.74634169 -0.29512037 -0.055798006 25 0 519.81113 1.9962125 -0.75051691
207 261.68067 338.9377 0.73218725 0.3544395 -0.044569172 25 0 1053.8209 4.1473162 -1.5444179
208 74.701493 339.06526 0.62568102 0.6485098 0.24755588 25 0 867.77463 3.6010458 -1.3910716
209 486.51124 345.24347 0.72369821 0.058336611 0.10162195 25 0 1054.8472 3.917122 -1.4824177
210 257.63436 348.52071 0.68828651 0.29603368 -0.078588545 25 0 423.09361 1.6818752 -0.56448444
211 358.50737 351.21196 0.68942523 0.26516403 -0.10629016 25 0 778.5698 3.1466293 -1.244614
212 16.044044 354.20177 0.65294884 0.42084912 0.14739457 25 0 274.37122 1.0714038 -0.074882972
213 473.33497 353.91087 0.64947239 -0.075877734 0.26905091 25 0 273.79264 1.2452525 -0.23814353
214 237.7302 354.97888 0.69997495 0.22832487 -0.1223114 25 0 6046.8543 24.812373 -3.4866708
215 379.65911 356.23516 0.61354375 0.0012841453 -0.15469804 25 0 1067.0261 4.7054248 -1.6814971
216 19.779553 357.2499 0.7137132 -0.35589736 -0.11361951 25 0 947.85321 3.7424994 -1.4329043
217 491.21795 357.10205 0.79582385 -0.23089431 -0.21482139 25 0 417.13192 1.6700967 -0.55685401
218 10.119125 357.75999 0.62514479 0.082895008 0.0024721309 25 0 515.60952 2.4056516 -0.95308184
219 296.64437 358.92886 0.69329922 0.20207895 -0.17490896 25 0 28828.134 118.64038 -5.1855813
220 234.05308 360.09703 0.77823763 0.35410039 0.10849522 25 0 352.2088 1.3715791 -0.34305213
221 19.962556 361.13426 0.80391794 -0.060771917 0.012387155 25 0 1671.143 6.1582399 -1.9736415
222 154.65394 361.04489 0.45314852 -0.46126479 0.14096375 25 0 217.37036 1.1330248 -0.13559855
223 441.27228 361.27324 0.66251403 0.40747144 -0.01863576 25 0 285.94901 1.2513617 -0.24345716
224 21.056608 364.52147 0.67158124 -0.58284404 0.20108403 25 0 563.96336 2.2941597 -0.90155914
225 26.52657 366.24499 0.55073079 -0.58411288 -0.26608064 25 0 257.71915 1.0658179 -0.069207512
226 412.59326 365.99005 0.66505841 0.0923523 -0.20620361 25 0 1994.9485 8.3533322 -2.3046494
227 477.78065 366.55995 0.72714172 0.2953506 0.050225759 25 0 381.64297 1.4444883 -0.39928507
228 223.95205 367.99991 0.74373635 0.11960634 -0.14587001 25 0 2072.3792 8.3195363 -2.3002478
229 276.07538 369.16618 0.73288444 0.23975981 -0.0099012155 25 0 3451.8949 13.842271 -2.8530184
230 425.60373 370.39775 0.63542114 0.085571892 0.0062146237 25 0 1031.3344 4.3233792 -1.5895583
231 93.559666 370.71143 0.69481087 0.49942583 -0.12071718 25 0 5266.4012 21.452106 -3.3286749
232 136.85717 371.60318 0.55305287 -0.20591613 0.17106798 25 0 443.78404 2.2251895 -0.86841751
233 497.40842 372.41115 0.67537549 0.57747382 -0.0087422336 25 0 9257.0792 38.202841 -3.9552392
234 20.853608 373.6087 0.857081 0.40633215 0.024338504 25 0 595.89041 2.0473575 -0.77798421
235 1.0483815 377.47741 0.66224444 0.0092119414 0.14159615 25 0 808.64616 3.4585304 -1.347229
236 474.04015 380.0745 0.79764664 -0.069418707 -0.19617818 25 0 390.44353 1.4996442 -0.43997057
237 444.01476 381.78174 0.93264993 0.79227626 0.285981 25 0 338.26042 1.0198323 -0.021321854
238 23.791134 384.12567 0.75251609 0.067000382 -0.30814632 25 0 303.94217 1.177902 -0.1777729
239 363.97905 383.45948 0.64963316 0.32928627 0.13506473 25 0 3571.3634 15.271247 -2.9596863
240 72.796848 384.83296 0.75995248 0.29767285 -0.078942168 25 0 4449.6649 17.427687 -3.1030994
241 118.55378 386.49504 0.80767274 0.41523325 -0.20648118 25 0 605.85354 2.0212872 -0.76407007
242 225.32448 387.98227 0.70963266 -0.34075254 -0.36558165 25 0 713.75951 2.7747802 -1.1080715
243 267.02378 388.94867 0.69149683 0.49986053 -0.15732926 25 0 330.95143 1.2386857 -0.23240284
244 481.99277 388.79512 0.84860721 -0.33486199 0.30268996 25 0 850.80769 2.8479732 -1.1363397
245 98.326673 389.59728 0.7949773 -0.1292429 -0.054357259 25 0 474.55748 1.6663326 -0.55440422
246 3.0588779 390.77781 0.75284393 0.17042504 -0.050738245 25 0 1221.6507 4.9991694 -1.7472446
247 142.55604 390.73131 0.71815212 0.3903579 -0.1036013 25 0 1509.229 5.8146266 -1.9113046
248 482.67619 392.44373 0.61288844 -0.15437535 0.045960059 25 0 2062.3192 8.9627505 -2.3811033
249 453.32859 392.80142 0.71348823 -0.054159401 -0.080226322 25 0 2915.7927 11.818578 -2.681413
250 58.117029 395.80987 0.74290501 0.31741958 0.087057275 25 0 691.99381 2.6467302 -1.0567742
251 386.34851 398.64517 0.43545643 0.18001369 0.1094277 25 0 213.97582 1.2297685 -0.22455845
252 95.132766 401.21458 0.81252565 -0.025624878 -0.27014342 25 0 360.39978 1.3893812 -0.35705352
253 244.57332 400.69819 0.67994265 0.49824663 -0.086190363 25 0 8123.2985 33.23735 -3.804066
254 273.70629 401.38386 0.64284094 0.25371014 -0.034502959 25 0 222.12919 1.045062 -0.047855175
255 171.45523 403.39907 0.61673349 -0.19642606 -0.1923855 25 0 342.27942 1.5670299 -0.48769321
256 375.08384 402.6807 0.70151762 0.056265212 -0.052554444 25 0 913.00761 3.6832408 -1.4155753
257 273.67146 408.22702 0.59727141 0.43855555 -0.12326572 25 0 736.60774 3.4098664 -1.3318434
258 410.50494 407.69359 0.64679467 0.75552731 -0.029274973 25 0 574.50061 2.4112864 -0.95562197
259 20.20779 409.87915 0.64956623 0.1909435 -0.016160895 25 0 333.27094 1.5531854 -0.47805822
260 1.4109236 411.95319 0.70329483 0.0046879546 -0.10171355 25 0 1056.7899 4.3695846 -1.6011004
261 271.08833 411.88384 0.74548776 0.2150418 -0.074709104 25 0 2511.9971 10.103193 -2.5111466
262 289.55281 411.49734 0.5845983 0.026256832 0.090588456 25 0 327.54753 1.3856655 -0.35414603
263 492.48148 412.10096 0.64561612 -0.036609147 -0.33436035 25 0 496.02245 2.1182825 -0.81495968
