id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 233.44178 121.82169 0.61049317 0.14550559 -0.15689159 25 0 975.76775 3.3968392 -1.3276875
65 243.60174 123.12656 0.6587945 -0.14783601 -0.14140615 25 0 1886.4023 6.29027 -1.9966732
66 300.22171 122.85271 0.68052721 -0.14384929 -0.18004936 25 0 1197.9267 4.0625459 -1.5219957
67 445.37982 124.42627 0.42725709 0.61297056 0.10105143 25 0 263.41533 1.2808814 -0.26877228
68 95.187048 125.13748 0.76838912 0.24459367 -0.090558961 25 0 575.92045 1.7662977 -0.61765978
69 195.70189 124.98494 0.64130152 -0.20613741 -0.11116943 25 0 530.55395 1.825408 -0.65339987
70 489.35245 124.92461 0.73989124 0.38589468 -0.0324204 25 0 323.24895 1.0938887 -0.09743286
71 48.054664 126.51732 0.70271544 -0.093468349 0.0086370561 25 0 545.72152 1.7559529 -0.61128213
72 147.48639 128.30173 0.63146337 -0.76789136 -0.24954356 25 0 1784.0794 5.892769 -1.9257985
73 475.49433 128.7107 0.57403703 -0.34099777 -0.22337079 25 0 344.0173 1.2984125 -0.28353175
74 171.53236 133.79628 0.58961984 -0.47572747 -0.30034992 25 0 1536.6272 5.3076202 -1.8122496
75 2.818656 135.19346 0.6721027 -0.20363151 -0.1362244 25 0 1385.5755 4.8405886 -1.7122454
76 248.80877 137.05084 0.6493489 -0.31545696 -0.27379479 25 0 490.93148 1.6720484 -0.5581221
77 391.41097 145.29398 0.62815031 0.16598037 -0.16640594 25 0 11298.675 38.029888 -3.9503126
78 10.073931 151.5404 0.57990423 0.045022411 0.17081823 25 0 674.17856 2.4909757 -0.99092373
79 294.2112 150.82634 0.62391796 -0.19391989 -0.12677701 25 0 2878.9045 10.035308 -2.5038268
80 479.46136 157.29227 0.6347967 -0.5020531 -0.20539251 25 0 7034.4261 23.381425 -3.4221775
81 92.745477 164.97043 0.74130735 -0.3542922 -0.19604326 25 0 472.54986 1.4280276 -0.38684147
82 381.33519 166.82395 0.6325266 -0.25173279 -0.17334975 25 0 49315.466 166.77409 -5.5553215
83 420.50675 170.22392 0.62164403 0.077160715 -0.24405427 25 0 426.7189 1.5518146 -0.47709955
84 201.92121 170.63169 0.54315857 -0.11718866 -0.050349932 25 0 489.11714 1.9238362 -0.71042023
85 148.82961 174.12884 0.64010715 -0.1972642 -0.10859875 25 0 647.7418 2.0852989 -0.79792076
86 28.715892 177.72152 0.6075474 -0.24381094 0.089654909 25 0 328.7348 1.2766776 -0.26520311
87 221.36976 179.15142 0.65467042 0.018636939 -0.21360155 25 0 1751.2621 5.7402983 -1.8973362
88 341.57191 178.98177 0.58588705 0.090064724 -0.08010369 25 0 461.29734 1.7731775 -0.62188051
89 473.53039 178.62553 0.60298862 0.3673023 -0.088600402 25 0 5624.6879 19.344977 -3.2164206
90 159.52647 179.82041 0.6656383 -0.44976347 -0.40337736 25 0 918.1158 3.0109894 -1.1967731
91 408.87097 181.33502 0.60953586 -0.62084182 -0.20246662 25 0 310.48421 1.2270439 -0.22215024
92 147.98318 182.4234 0.60739214 -0.079922509 0.040347575 25 0 1439.3783 4.9300565 -1.7321297
93 12.203873 188.28046 0.66314088 -0.21952615 -0.26428272 25 0 773.72666 2.7796587 -1.1099787
94 110.37606 188.50195 0.62563924 0.41815681 -0.061591207 25 0 1586.4268 5.2242579 -1.7950615
95 416.52717 187.90962 0.65100227 -0.28001919 -0.26092395 25 0 2557.003 8.4163401 -2.3128082
96 406.34582 190.10812 0.63049137 0.16691816 -0.058329699 25 0 573.78659 2.0792561 -0.79476996
97 478.25719 189.7012 0.59165436 -0.25300807 -0.17389763 25 0 686.14499 2.5907214 -1.0335518
98 222.00379 191.37768 0.59704096 -0.01374274 -0.074499589 25 0 985.37048 3.2806995 -1.2899161
99 416.82691 192.89641 0.66538126 -0.19264841 -0.10644626 25 0 953.74081 3.3157777 -1.3014635
100 184.61245 193.97637 0.6716868 -0.17585827 -0.16044397 25 0 771.03069 2.5548888 -1.01843
101 66.921782 194.95782 0.69004431 -0.10860208 -0.11574172 25 0 44566.329 147.74341 -5.4237703
102 116.47974 196.23803 0.61604189 -0.40093623 -0.27393569 25 0 375.20365 1.2279404 -0.22294322
103 416.08478 200.82312 0.73076099 -0.96781376 -0.40559529 25 0 361.27373 1.2416164 -0.23496862
104 450.3144 204.78932 0.65766905 -0.44222897 -0.14183187 25 0 548.06787 1.8736962 -0.68174794
105 163.60066 207.02321 0.70830759 -0.39666377 -0.47055701 25 0 603.14128 1.8577705 -0.67248014
106 377.26143 206.39573 0.39827038 -0.5876512 0.077254918 25 0 216.62652 1.1028515 -0.10629264
107 193.96307 208.13446 0.63865389 0.30819207 -0.20855395 25 0 340.06818 1.1824013 -0.18191225
108 504.15993 208.53176 0.57330922 0.18797861 0.030763596 25 0 1360.7116 4.9472698 -1.735914
109 62.021589 209.05172 0.78162077 -0.15988088 -0.061405904 25 0 651.76442 1.9230123 -0.70995513
110 401.34584 209.12799 0.48224308 -0.29508054 -0.0055125559 25 0 264.30779 1.2920374 -0.27818774
111 464.70095 210.90003 0.54121966 -0.027087193 0.0037650692 25 0 583.34447 2.4793645 -0.98585094
112 498.06843 214.53753 0.60691571 0.047073665 0.071515903 25 0 2943.9059 10.334107 -2.5356824
113 7.7040703 218.25652 0.72184609 0.66290644 -0.67223078 25 0 377.9436 1.2338669 -0.22817076
114 9.9734063 219.52584 0.59828111 0.51783006 -0.016092563 25 0 400.30093 1.5970019 -0.5082636
115 420.95364 220.70961 0.62594822 0.058135511 -0.043057736 25 0 1085.9783 3.9061862 -1.4793823
116 321.54498 222.91849 0.61924194 -0.0039159868 -0.12593904 25 0 1374.2798 4.7763145 -1.6977323
117 251.88019 224.88914 0.59728284 -0.047970799 -0.09032589 25 0 656.64396 2.3868923 -0.94458208
118 146.04802 226.18003 0.64980623 -0.019718472 -0.15744643 25 0 991.43056 3.2829874 -1.290673
119 474.70869 229.45197 0.58547597 0.42952191 0.052609363 25 0 3981.6595 13.83383 -2.8523561
120 235.17389 231.5924 0.62263213 -0.11957744 -0.0034275042 25 0 2564.8619 8.5842363 -2.3342542
121 347.46752 233.83079 0.63006846 -0.30834345 -0.20118208 25 0 4174.1915 14.145959 -2.876581
122 417.48662 234.47993 0.53732636 0.47544351 -0.077919001 25 0 10688.311 37.870218 -3.9457445
123 322.41283 236.09922 0.65513018 -0.13437597 -0.29353241 25 0 1071.5131 3.6424311 -1.4034784
124 175.67532 242.37078 0.59115445 -0.51897489 -0.18396426 25 0 631.48652 2.1363333 -0.82417255
125 235.87403 243.32547 0.65271499 -0.19819085 -0.10004904 25 0 709.25173 2.3479937 -0.92674233
126 26.261396 246.45266 0.5370406 0.14397621 -0.10786014 25 0 292.71056 1.1965726 -0.19484762
127 426.73762 246.13563 0.6385514 -0.16363922 -0.15318391 25 0 1902.6226 6.6289327 -2.053609
128 199.41442 259.85721 0.64263253 -0.2760205 -0.2447235 25 0 4828.6722 16.056983 -3.0141599
129 423.61366 259.41738 0.52339194 0.45073266 0.019618697 25 0 5633.9526 20.436665 -3.2760251
130 261.21599 262.30895 0.63751189 -0.79007207 -0.081977722 25 0 351.52994 1.2216083 -0.21732995
131 326.95788 268.81027 0.62250206 -0.58771212 -0.22795408 25 0 442.42542 1.6256292 -0.52755373
132 100.18087 270.10473 0.63117361 0.12331695 -0.19789788 25 0 349.76181 1.1511955 -0.15287271
133 28.69296 280.41651 0.58990892 0.38093408 0.01688151 25 0 1194.4466 4.1750626 -1.5516575
134 169.69348 283.90673 0.25319622 -0.41730161 -0.55433616 25 0 131.70278 1.0224421 -0.024096846
135 496.93795 285.30763 0.68595673 0.48762766 0.23016819 25 0 292.33321 1.0930947 -0.096644452
136 210.65054 289.01719 0.68499759 -0.18979969 -0.18334028 25 0 396.91125 1.3358577 -0.31440047
137 42.946649 289.60224 0.68750562 0.031153173 0.043395211 25 0 798.48844 2.7086889 -1.0818978
138 343.19184 292.3124 0.62539064 0.040210284 -0.091437445 25 0 5278.5871 17.947159 -3.1349893
139 155.86827 293.44408 0.60657937 -0.18598009 -0.010406615 25 0 774.10986 2.6263288 -1.0483727
140 62.750773 294.54271 0.59732088 -0.2401269 0.1341743 25 0 1015.5981 3.4193352 -1.3348542
141 34.434761 294.62063 0.57182363 -0.26562316 -0.12212735 25 0 1073.8374 3.8519282 -1.4641955
142 317.62806 297.18346 0.54996326 0.055676809 -0.23765068 25 0 373.34169 1.4084141 -0.37182589
143 448.84333 297.26425 0.6897288 -0.043048219 -0.034725788 25 0 782.71832 2.6404272 -1.0541855
144 65.232445 304.06012 0.7872344 -0.071747173 0.038631784 25 0 388.39327 1.0784824 -0.082032625
145 131.74715 304.28196 0.69035204 -0.44979125 -0.17643658 25 0 584.32039 1.9707535 -0.73658079
146 46.218558 310.16368 0.72214873 0.023277332 -0.12239103 25 0 1378.6137 4.3523878 -1.596819
147 394.05496 310.61272 0.69930991 -0.44947053 -0.15766888 25 0 419.89593 1.3522702 -0.32765865
148 189.66619 315.91634 0.63579801 0.02190112 -0.21505314 25 0 826.09997 2.7389186 -1.0939478
149 421.49867 316.02733 0.60640218 -0.035252313 -0.026588517 25 0 970.81716 3.5257682 -1.3681344
150 108.92649 320.56101 0.61550561 0.074844606 0.022181328 25 0 3073.5615 10.422346 -2.5449137
151 301.24447 332.54777 0.49607686 -0.16534685 -0.011425219 25 0 402.77541 1.4094223 -0.37260283
152 234.17382 335.11182 0.64897388 -0.55242788 -0.53380048 25 0 339.41397 1.1110243 -0.11430893
153 1.7115849 340.42123 0.64554492 -0.27118526 -0.012290666 25 0 11472.641 38.481655 -3.9631343
154 258.55491 339.62473 0.58387027 0.073832825 -0.15637575 25 0 461.2313 1.5078368 -0.44588583
155 351.27156 340.24265 0.56817099 0.30281026 -0.08301673 25 0 469.39893 1.6682061 -0.55562424
156 234.86822 341.14527 0.70734391 -0.20361349 -0.1450258 25 0 883.11414 2.6226336 -1.046844
157 47.887181 341.59714 0.63118881 0.062547347 0.052205836 25 0 1024.0883 3.529806 -1.3693771
158 459.77654 347.82612 0.53012423 0.48457174 0.45419381 25 0 835.58151 2.8009105 -1.1182481
159 230.81735 350.96578 0.53353318 -0.13494518 -0.28943106 25 0 352.71251 1.1654044 -0.16619164
160 331.62477 353.68808 0.53028462 -0.32703696 -0.23653218 25 0 603.79877 2.2717255 -0.89088963
161 210.99085 357.25863 0.63075244 -0.095602185 -0.12483594 25 0 5141.8623 17.429679 -3.1032235
162 352.96809 358.84763 0.64403844 -0.16056053 -0.12027508 25 0 1116.0289 3.8072489 -1.4515282
163 464.57483 359.84464 0.64690631 -0.55459848 -0.37415782 25 0 348.38631 1.1683123 -0.16889737
164 269.83228 361.34836 0.61558129 -0.23514719 -0.12183739 25 0 23589.984 79.968851 -4.7573021
165 385.53074 368.49602 0.58828814 0.43173995 -0.090593349 25 0 1507.9803 4.9385442 -1.7339974
166 451.06926 369.22529 0.65057671 0.22719412 0.0741526 25 0 382.50507 1.2795195 -0.26761731
167 197.17758 370.34622 0.64704625 0.11924809 -0.097968439 25 0 1538.4428 4.9960409 -1.746565
168 249.35663 371.40614 0.57811328 -0.38419957 0.013366398 25 0 2259.455 7.6695568 -2.2119257
169 66.820416 372.8857 0.66659957 -0.040455192 -0.16640082 25 0 5180.022 17.350377 -3.0982723
170 398.76726 372.89996 0.63715634 -0.099255551 -0.047237172 25 0 1121.451 3.7783214 -1.4432473
171 109.87978 373.67724 0.53542043 -0.41438699 0.0015569954 25 0 462.29907 1.6734634 -0.55904053
172 470.45835 374.99578 0.65585019 -0.26275718 -0.24456944 25 0 8760.6244 28.858603 -3.6506883
173 337.10468 386.03961 0.65117987 -0.21932451 -0.16150154 25 0 3589.8026 12.23655 -2.7191475
174 46.017742 387.04157 0.74503697 -0.030672853 -0.1247068 25 0 4269.3637 13.36851 -2.8152075
175 91.795638 388.67657 0.71852509 -0.1910304 -0.16785507 25 0 647.36377 1.8952229 -0.69415075
176 198.47789 390.26679 0.62463999 0.11730977 -0.32347925 25 0 573.61117 1.8008738 -0.63870821
177 455.06863 391.42849 0.61869224 -0.78605236 0.049448298 25 0 661.05668 2.1621767 -0.83722795
178 71.454321 391.88156 0.76119229 -0.59318061 -0.27972485 25 0 469.51889 1.3409968 -0.31856937
179 115.66755 393.01686 0.66308273 -0.074444791 -0.20043563 25 0 1480.227 4.6531474 -1.669367
180 426.49865 395.38706 0.60180438 0.25357904 -0.12759539 25 0 2215.2279 7.5749627 -2.1984512
181 455.79379 395.02424 0.70703454 -0.3321923 -0.12332099 25 0 2380.3178 7.6470341 -2.2087326
182 31.262757 397.9265 0.60326787 -0.089309204 -0.030650357 25 0 511.96658 1.6925543 -0.5713565
183 217.76027 403.069 0.66738894 -0.23840567 -0.21755727 25 0 7968.5372 26.215788 -3.5464073
184 348.34781 405.14018 0.6419114 -0.076133414 -0.13366718 25 0 750.13988 2.4536508 -0.97453188
185 246.78691 410.74432 0.50281018 0.22144663 0.16677799 25 0 526.63654 1.8844888 -0.68798393
186 383.69631 410.24059 0.6628145 -0.27213301 -0.36745788 25 0 635.18759 2.0547877 -0.78191738
187 244.20824 414.27348 0.61842886 0.12047672 -0.10504668 25 0 1881.0934 6.3608137 -2.0087817
188 262.41209 414.04507 0.54866582 0.11705497 -0.21030199 25 0 319.43105 1.0135993 -0.0146658
189 465.7596 415.22282 0.54498396 -0.69998233 0.1784057 25 0 357.20225 1.2063286 -0.20366407
190 76.251101 419.40242 0.58507593 0.51207453 -0.0093764448 25 0 852.77549 2.7415824 -1.0950033
191 100.2937 420.91255 0.7137193 -0.24488948 -0.2215306 25 0 2394.9448 7.3388336 -2.1640676
192 276.04971 431.24345 0.69643184 0.092061148 -0.041697608 25 0 407.24457 1.188614 -0.18760209
193 156.91785 432.63147 0.47228553 0.084205317 0.23441783 25 0 326.09261 1.2310167 -0.2256599
194 185.79757 438.04815 0.6533062 -0.00017075484 -0.37876382 25 0 406.08893 1.2582618 -0.24942753
195 151.05171 439.0321 0.69256506 -0.05407152 -0.15859269 25 0 2475.9034 7.9200135 -2.2468148
196 124.60699 439.89056 0.68554547 -0.2310949 -0.34008943 25 0 1091.1008 3.3569299 -1.3148557
197 373.10055 440.01832 0.64310385 0.35119712 -0.12049231 25 0 384.61017 1.1082902 -0.1116337
198 224.39079 442.57064 0.58981857 0.24013513 -0.0045013443 25 0 993.73375 3.2850665 -1.2913604
199 483.0926 442.45394 0.30525694 -0.14972908 -0.06225977 25 0 61022.184 228.18558 -5.8957205
200 336.83006 444.3855 0.60873856 -0.24684025 -0.067437911 25 0 3011.4638 10.323871 -2.5346064
201 6.5215244 447.18339 0.50204528 0.19022855 -0.1581657 25 0 340.69959 1.4423414 -0.39767015
202 237.31177 446.90995 0.71536609 -0.35344958 -0.071186628 25 0 1288.326 3.8245675 -1.4564558
203 83.558731 448.6812 0.62597125 -0.51013901 -0.23678282 25 0 12617.827 42.275031 -4.0652098
204 468.78694 449.62804 0.61793603 -0.53726887 -0.42436909 25 0 337.99836 1.0875634 -0.091136475
205 204.02387 456.31674 0.50972736 -0.14338632 -0.16875719 25 0 345.12886 1.205977 -0.20334758
206 469.30897 459.03118 0.68634696 -0.25754814 -0.16600897 25 0 2361.5815 7.6957139 -2.2156223
207 303.24943 462.52463 0.61768513 -0.70696363 -0.027128158 25 0 668.40664 2.1271141 -0.81947696
208 427.63627 463.87174 0.65370133 -0.00015625028 -0.28672966 25 0 465.59988 1.4052589 -0.36939082
209 48.461824 468.21961 0.63399331 -0.44783678 -0.24401201 25 0 5380.6931 18.184051 -3.1492266
210 354.43645 467.38462 0.57503029 -0.79739895 -0.042200141 25 0 1037.3872 3.3889909 -1.325176
211 141.51674 469.46734 0.6180419 -0.71874168 -0.060025855 25 0 1029.3727 3.1355708 -1.2407915
212 318.06956 470.19255 0.52976507 -0.4875509 -0.14285935 25 0 333.49104 1.0716109 -0.075092795
213 419.79305 471.18534 0.42943755 -0.3351267 -0.1921733 25 0 61026.982 248.86627 -5.9899151
214 283.21391 471.84448 0.61073669 0.077972771 -0.42222235 25 0 388.33237 1.2015028 -0.19931196
215 397.00223 473.35816 0.70128728 -0.12125187 0.019664669 25 0 415.41863 1.1976549 -0.19582924
216 203.2218 477.57687 0.65022343 -0.25783035 -0.053006215 25 0 4798.9706 15.795219 -2.9963141
217 492.84109 478.38521 0.57143444 -0.35355313 0.068143674 25 0 312.91406 1.0613212 -0.06461714
218 334.8479 479.44792 0.63420767 -0.41555564 0.0050909491 25 0 667.57573 2.1811075 -0.84669268
219 420.95544 478.82201 0.80881043 -0.21303588 0.023485876 25 0 619.43056 1.5346667 -0.46503518
220 106.21256 481.38194 0.50627549 -0.78768403 -0.40612129 25 0 432.54437 1.6169744 -0.52175788
221 253.30293 480.96109 0.69562337 -0.29096847 -0.201206 25 0 3534.8529 11.393987 -2.6416893
222 330.53437 486.25662 0.69254175 0.034063408 0.16481982 25 0 512.82508 1.5052246 -0.44400329
223 131.24906 486.82807 0.68724722 0.046302867 -0.19596392 25 0 1000.7111 3.1305204 -1.2390413
224 56.291366 492.18008 0.7347992 0.04534973 -0.19562935 25 0 1352.7263 4.1978913 -1.557578
225 232.5298 502.05317 0.56645587 0.031734836 -0.62217852 25 0 426.07394 1.3948792 -0.36134152
226 489.54527 504.02994 0.62036771 -0.75164788 -0.12319665 25 0 357.37918 1.1366471 -0.13906414
227 142.6601 505.89219 0.5529439 -0.27268589 -0.51763835 25 0 333.22287 1.015937 -0.017166904
228 59.333241 507.00821 0.73014048 0.27724724 -0.11320502 25 0 431.05925 1.2743482 -0.26322025
229 108.31194 508.77844 0.70213503 0.13518278 -0.16182249 25 0 634.45598 1.8415019 -0.66293042
230 153.60986 509.02742 0.6830489 -0.71092123 -0.40229545 25 0 540.01717 1.5349429 -0.46523058
