id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 154.87652 41.735834 0.72073553 0.2525937 -0.02397348 25 0 581.6803 2.4792878 -0.98581735
23 141.708 45.922545 0.75225196 0.35170911 0.017745144 25 0 797.59034 3.2223513 -1.2704322
24 214.61414 46.915003 0.67975485 0.35913724 -0.071474236 25 0 1359.3108 5.7013639 -1.8899469
25 446.94697 47.485241 0.79809831 0.3200083 0.23923393 25 0 394.69815 1.562428 -0.48450006
26 234.10689 47.662091 0.67909564 0.26363907 0.057549682 25 0 2737.2472 11.487749 -2.6505873
27 374.62359 48.772946 0.69646096 0.50093615 0.027045881 25 0 619.37754 2.6009751 -1.0378405
28 418.45825 49.579347 0.4673843 0.51487713 0.23201717 25 0 211.39885 1.1626903 -0.16366013
29 94.481293 50.129387 0.64227573 0.22281078 -0.16927393 25 0 577.76319 2.5884663 -1.0326063
30 278.06455 50.152198 0.71436518 0.18408993 0.0062514674 25 0 361.49492 1.560097 -0.482879
31 352.60666 49.768958 0.37305543 0.58621658 0.083418635 25 0 58851.426 317.64379 -6.2548509
32 139.44867 52.017647 0.69156568 0.16307861 -0.14140154 25 0 6052.8052 25.290855 -3.5074088
33 182.32002 52.298658 0.8254507 0.49167615 -0.08049224 25 0 467.26 1.6126552 -0.51885378
34 428.23731 53.200622 0.75042335 0.46433138 0.049757263 25 0 1371.7558 5.5892515 -1.8683841
35 72.927602 54.454482 0.52226559 0.51235488 0.15446932 25 0 243.74717 1.3885463 -0.35640093
36 261.68332 57.434594 0.56752107 0.19097739 0.031971891 25 0 256.0651 1.2401894 -0.23372
37 428.73977 58.660278 0.55024486 0.040491277 0.47657377 25 0 296.12479 1.4957269 -0.43713074
38 80.609058 59.328987 0.61384895 -0.13921322 -0.092813042 25 0 303.45407 1.5264409 -0.45919998
39 275.1454 58.812108 0.72329604 0.40788552 0.2218899 25 0 444.19252 1.7775088 -0.62452943
40 498.76569 59.157224 0.72556227 0.251661 -0.023200485 25 0 1132.7023 4.6719986 -1.6737568
41 322.33349 60.165263 0.71227195 0.4173468 -0.082719309 25 0 1965.4146 8.1172951 -2.2735283
42 170.29617 64.827574 0.73371771 0.18237037 -0.26228233 25 0 449.19435 1.8662614 -0.67743121
43 471.41157 66.708125 0.64192837 0.12375423 -0.012262035 25 0 1726.9409 7.5182466 -2.1902914
44 58.285726 68.120333 0.62894653 -0.53933565 -0.18737068 25 0 322.188 1.5427874 -0.47076518
45 25.696434 70.955943 0.86683114 -0.0036385057 0.1354799 25 0 599.85544 2.1692448 -0.8407714
46 377.55059 70.974552 0.62378563 -0.059107943 -0.13814801 25 0 380.51919 1.8212287 -0.65091119
47 59.591781 73.127444 0.58172685 0.22886932 -0.11354386 25 0 683.99957 3.315923 -1.3015111
48 82.568683 72.845586 0.66442346 -0.086010467 -0.078956745 25 0 476.34008 2.0517091 -0.78028946
49 197.46482 73.343416 0.66342805 0.48310172 -0.070986842 25 0 346.82234 1.4545555 -0.40682576
50 460.97117 73.670115 0.7299882 0.3278893 0.14069308 25 0 2201.5034 9.0853703 -2.3958566
51 499.69773 74.352147 0.6302536 0.27518903 -0.088063993 25 0 450.83263 1.9936251 -0.74910874
52 25.909333 74.886907 0.79022062 -0.034120523 0.22727511 25 0 630.97636 2.5062948 -0.99758036
53 140.21723 74.878777 0.50825414 0.20005786 -0.29613028 25 0 404.33222 2.1132241 -0.81236391
54 446.17514 75.278056 0.72426041 0.61019381 0.083084466 25 0 789.48885 3.3179676 -1.3021804
55 64.653379 77.630727 0.82249369 0.64885323 0.24317738 25 0 278.29421 1.0940597 -0.09760253
56 196.74877 76.884166 0.70902162 0.023775614 -0.086589805 25 0 258.46446 1.0972869 -0.10080053
57 83.75128 78.017281 0.76950495 0.27518574 -0.058776238 25 0 2191.5602 8.6937613 -2.3480193
58 341.78395 79.051563 0.84491929 -0.32004293 -0.049769282 25 0 353.62517 1.2380375 -0.23183449
59 153.17457 80.406108 0.50551116 0.55968425 0.38408773 25 0 228.19031 1.1876468 -0.18671824
60 496.78307 82.268729 0.66649355 0.49291267 0.09775981 25 0 1145.1965 4.9742501 -1.7418191
61 301.46266 86.336994 0.67432034 0.097139758 -0.088028605 25 0 209.86128 1.0490422 -0.051982396
62 378.67673 86.344843 0.65489942 0.020998083 -0.0090675328 25 0 3908.9892 17.009817 -3.0767491
63 0.0089395117 89.394616 0.99431062 0.52364132 0.44735403 25 0 500.49775 1.7168258 -0.58681556
64 147.77191 89.888219 0.71158712 0.61291509 -0.032227979 25 0 553.84376 2.3845982 -0.94353801
65 463.28258 91.355144 0.78418919 0.38225846 0.13293947 25 0 288.0385 1.1347668 -0.13726656
66 119.99587 93.400383 0.77975022 0.45292917 -0.030196374 25 0 766.96662 2.9066185 -1.1584701
67 172.51136 93.537072 0.53809515 0.76589316 0.024896331 25 0 374.20322 1.7619145 -0.61496209
68 229.51061 93.135662 0.67940282 0.56383356 -0.077273635 25 0 241.62228 1.0874607 -0.091033953
69 261.20453 96.847584 0.68643109 0.038946803 -0.25201524 25 0 312.86569 1.2895168 -0.27606755
70 183.0197 100.20235 0.78776493 0.69084338 0.24260144 25 0 658.80123 2.5551485 -1.0185404
71 311.76751 100.74642 0.69824234 0.076506279 -0.047827462 25 0 1528.4924 6.4442064 -2.0229236
72 315.70677 102.4 0.63030341 0.27731017 0.096413654 25 0 1459.7625 6.2590067 -1.9912635
73 214.01335 103.53206 0.63029179 0.29789242 0.098686882 25 0 1811.3851 7.9204365 -2.2468728
74 143.67984 107.4532 0.63525702 -0.29848254 0.032551384 25 0 419.14387 1.8131048 -0.64605729
75 479.77033 106.9791 0.75555632 0.13819198 -0.11703131 25 0 614.30619 2.5081706 -0.99839267
76 81.735604 107.81657 0.71005688 0.27135015 -0.053312897 25 0 4629.2443 18.994356 -3.1965614
77 89.725204 109.04812 0.71620882 0.072957602 0.016590207 25 0 384.62384 1.6170401 -0.52180196
78 324.54406 109.36706 0.5161896 0.48587838 0.21972567 25 0 305.63089 1.7395791 -0.60111043
79 360.50275 118.69935 0.59185365 -0.19499854 -0.22952369 25 0 651.32467 3.1658678 -1.2512319
80 247.06694 120.79301 0.68220548 0.22873943 0.024781429 25 0 20440.585 87.14043 -4.8505493
81 264.47273 120.83904 0.65427407 0.52840388 -0.0086824645 25 0 1137.1194 4.8571567 -1.7159553
82 274.45709 122.23553 0.61307013 -0.069919426 -0.082912285 25 0 1874.2505 8.166886 -2.2801412
83 331.04742 121.84402 0.69731668 0.1596089 -0.023041038 25 0 1477.6983 6.1999276 -1.9809665
84 476.50538 123.42253 0.7723458 0.68529522 -0.18048595 25 0 486.87683 1.8225475 -0.65169716
85 125.93231 124.47391 0.76326093 0.33770168 0.14129715 25 0 626.03706 2.4761299 -0.98443355
86 226.49544 124.10765 0.60376269 0.06513332 -0.22210476 25 0 590.04551 2.6753378 -1.0684466
87 341.48392 124.1411 0.7153187 0.95958792 0.21720293 25 0 237.98568 1.1149777 -0.11816546
88 174.97011 125.16754 0.57620466 -0.25431757 0.56774971 25 0 220.02461 1.0283031 -0.030302879
89 180.88464 125.47422 0.76861771 -0.095613451 -0.15006819 25 0 531.2685 2.0136378 -0.75995341
90 78.890414 125.87647 0.79410604 0.21470751 -0.018144165 25 0 766.1973 2.9472362 -1.1735374
91 178.42844 127.55703 0.64002214 0.72965539 0.068300748 25 0 2012.6237 8.5462711 -2.3294417
92 506.33605 127.69184 0.61774245 0.16919438 -0.18667942 25 0 430.23805 2.0338113 -0.77077664
93 11.11514 129.34085 0.7041509 0.037448828 0.072485524 25 0 607.25638 2.70726 -1.0813249
94 202.4581 132.89797 0.68222311 0.071767673 -0.11727532 25 0 2050.8642 8.6190264 -2.3386455
95 6.1290975 135.21885 0.85384263 0.012161983 0.26910585 25 0 524.50452 1.8933701 -0.6930888
96 33.724117 134.57797 0.69855248 0.66366881 0.10336006 25 0 1455.4878 6.0378842 -1.9522119
97 279.94752 136.15412 0.70194202 0.28187442 0.053710326 25 0 632.42444 2.6221047 -1.0466251
98 29.328651 138.99054 0.5811485 0.52673999 -0.21637755 25 0 211.76677 1.2917981 -0.27798657
99 335.98571 140.92339 0.65704864 0.13009654 -0.070913468 25 0 218.19027 1.1423057 -0.14445584
100 297.29164 141.95826 0.44569535 0.6618574 -0.60571374 25 0 185.51679 1.4066645 -0.37047634
101 422.36891 144.12525 0.70249535 0.32957921 -0.076525341 25 0 14929.308 61.721955 -4.4760992
102 410.74083 147.45901 0.66481148 0.024208782 0.1907908 25 0 287.22764 1.219576 -0.21552219
103 325.16645 149.82256 0.6837114 0.17318968 0.047446021 25 0 3621.9117 15.31074 -2.9624905
104 40.981632 150.88035 0.76911044 0.40619493 0.0095697587 25 0 1023.9124 4.0918564 -1.529801
105 120.8163 152.74628 0.7503442 0.60696613 -0.040802477 25 0 335.39418 1.3012205 -0.2858772
106 24.065928 154.91687 0.78375607 0.50405917 0.16585573 25 0 826.17781 3.2521917 -1.2804403
107 478.54762 154.8483 0.37688239 0.64460811 0.36285543 25 0 137.82582 1.0801551 -0.0837153
108 510.52103 156.0666 0.65665493 0.13175944 -0.10491299 25 0 8690.6011 37.918309 -3.9471224
109 123.88675 164.16908 0.72105589 0.015931538 -0.0077282854 25 0 592.56824 2.3815428 -0.94214596
110 412.34103 165.68155 0.62555846 0.033715378 0.0055532359 25 0 55228.684 243.37912 -5.9657083
111 451.52285 169.13729 0.60552904 0.38585441 0.013076784 25 0 560.58516 2.5708584 -1.0251954
112 232.66626 169.74389 0.66852519 0.48863744 0.10666581 25 0 635.1013 2.4845085 -0.98810122
113 145.26908 172.36521 0.76708018 0.57451389 0.055984444 25 0 246.99508 1.08782 -0.091392596
114 179.79851 173.19037 0.73490373 -0.050277826 -0.068590789 25 0 1137.6478 4.4709409 -1.6259973
115 59.68095 176.99938 0.66979622 -0.027466245 0.068963658 25 0 449.85111 1.9989886 -0.75202578
116 252.39679 178.26285 0.6684737 0.4846511 -0.049332478 25 0 1986.2972 8.237762 -2.2895231
117 372.54928 177.84862 0.65598122 0.2893208 -0.090163104 25 0 617.63082 2.7621162 -1.1031049
118 504.50473 177.40834 0.62265741 0.84713071 0.073639563 25 0 6204.5478 26.568802 -3.5609299
119 190.5447 178.98401 0.67080924 0.035375543 -0.20967275 25 0 1050.6371 4.2996983 -1.583595
120 439.77071 180.25872 0.79126152 0.2882391 0.13530478 25 0 505.68645 2.0267658 -0.76700892
121 28.047405 180.68159 0.75787943 -0.015264591 0.057127664 25 0 341.83148 1.4273384 -0.3863174
122 178.96577 181.5521 0.68873917 0.27320517 0.10819696 25 0 1864.5572 7.7161451 -2.218501
123 169.88442 185.74517 0.80619554 0.54986487 0.38669743 25 0 306.35924 1.2267176 -0.22186151
124 447.5128 186.79661 0.69136899 0.21067682 -0.12691769 25 0 3214.8866 13.284022 -2.808324
125 43.098598 187.5875 0.73567132 0.29724143 0.03588418 25 0 872.25214 3.478309 -1.3534204
126 141.23547 187.58548 0.59488151 0.25527679 0.17092668 25 0 1854.7707 8.3543903 -2.3047869
127 509.24299 188.6555 0.67145819 0.55212011 0.2626608 25 0 872.73206 3.7842639 -1.4449535
128 437.51096 188.96832 0.64360204 0.061033923 -0.10526424 25 0 728.55302 3.3263387 -1.3049162
129 253.02086 190.55519 0.62900251 0.39555333 0.14887075 25 0 1148.9952 4.9540593 -1.737403
130 447.97579 191.75254 0.67070452 -0.049906185 0.031564751 25 0 1083.4348 4.7893379 -1.7006887
131 215.56875 193.10274 0.7376092 -0.044528344 -0.059346272 25 0 819.04079 3.1332084 -1.2399732
132 257.18966 192.52722 0.69829802 -0.61729841 -0.5213852 25 0 275.20251 1.1461019 -0.14805812
133 97.843179 194.17638 0.73111424 0.16316047 0.020088105 25 0 51226.769 209.88725 -5.8049651
134 147.55814 195.44659 0.76080098 0.49522252 0.12733286 25 0 416.03751 1.5005008 -0.4405906
135 278.86586 199.53741 0.6494401 0.56403764 0.11944799 25 0 316.57487 1.3352227 -0.31388429
136 447.02179 199.83937 0.80086419 0.018909866 0.0073943792 25 0 537.62019 2.1284248 -0.82014579
137 418.16345 202.15221 0.41318777 0.38085842 0.61382696 25 0 148.13089 1.0525684 -0.055625844
138 481.43115 203.54594 0.57790682 -0.2183043 0.040915183 25 0 560.73225 2.5754048 -1.0271138
139 375.39565 205.55783 0.59549845 0.61708827 -0.067929224 25 0 294.20877 1.457261 -0.40884339
140 408.51365 205.17454 0.53959794 0.12113627 -0.2200351 25 0 331.08734 1.7879128 -0.63086582
141 194.54308 206.06386 0.70829051 0.21385154 -0.13456615 25 0 696.91865 2.8623373 -1.141802
142 224.92797 207.21686 0.58868959 0.6126603 -0.061404 25 0 382.51281 1.8272923 -0.65452004
143 93.00939 208.24357 0.69774713 0.36318993 0.19100713 25 0 719.17227 2.9369018 -1.1697236
144 432.27893 207.89687 0.72289244 0.069035899 -0.14909804 25 0 403.87463 1.7165778 -0.58665873
145 173.63446 210.05005 0.6214209 0.26754514 -0.037198981 25 0 297.2864 1.3164315 -0.29849569
146 495.83663 209.67907 0.74359636 0.22697833 0.016890438 25 0 821.62011 3.3817975 -1.322869
147 441.95311 212.29408 0.72624313 0.017891922 -0.22553272 25 0 383.81251 1.7276 -0.59360798
148 38.823705 217.19263 0.66042783 0.30737886 -0.30805981 25 0 477.70265 2.1692517 -0.84077485
149 40.928157 218.6206 0.7273867 0.78689397 -0.066113098 25 0 561.87123 2.2410345 -0.87612135
150 452.02343 219.62467 0.65223531 0.23540132 0.064646896 25 0 1249.3602 5.4861551 -1.8481702
151 14.26132 220.74784 0.68815893 0.063389159 0.017310202 25 0 2160.4704 9.1407349 -2.4024528
152 352.64456 221.89672 0.6761956 0.25462642 -0.093501639 25 0 1827.1215 7.9114845 -2.245645
153 282.76707 223.88443 0.69825734 0.20569957 -0.062618971 25 0 900.52732 3.8224857 -1.4558647
154 176.93141 225.34824 0.71520499 0.60090158 0.24238647 25 0 1152.4114 4.485013 -1.6294093
155 376.5023 225.45013 0.57287589 0.099247364 -0.3657306 25 0 204.4218 1.0146155 -0.015753772
156 505.75423 228.32973 0.67995312 0.067592946 0.035839067 25 0 5562.0922 23.636171 -3.4339428
157 246.90746 228.67409 0.70657224 0.56783432 0.0049342808 25 0 300.06448 1.306752 -0.29048293
158 466.86437 228.84882 0.69875726 0.20891295 -0.072806863 25 0 269.97632 1.247819 -0.240379
159 266.28925 230.64871 0.62508099 0.045836782 0.0028438607 25 0 3065.9086 13.570796 -2.8315133
160 11.981681 232.79504 0.67541323 0.36158265 0.11748946 25 0 412.09558 1.8402109 -0.66216901
161 54.606514 233.20081 0.61041144 0.099093445 0.056886027 25 0 194.84677 1.1175638 -0.1206808
162 378.55368 232.73472 0.56940521 -0.15867047 -0.1450633 25 0 4249.5834 19.520827 -3.2262455
163 448.58384 233.49685 0.608579 -0.18278223 0.067562199 25 0 13540.985 58.80619 -4.4235576
164 353.32152 235.1058 0.61108006 -0.10625514 -0.15501949 25 0 1052.883 4.7187943 -1.6845776
165 42.167137 238.21853 0.64846278 0.050893369 0.20480069 25 0 209.69519 1.1160977 -0.11925553
166 178.5226 238.47693 0.73514239 -0.027479757 0.02215084 25 0 281.52686 1.1335216 -0.13607451
167 206.76122 241.47897 0.63989275 0.099752131 0.098504429 25 0 762.30503 3.3350285 -1.3077489
168 266.72492 242.40433 0.64408377 -0.085270628 0.015218786 25 0 840.37337 3.6170109 -1.3958746
169 457.83227 244.92985 0.72960122 0.25535297 0.0069012174 25 0 2562.6064 10.534391 -2.5565236
170 57.191524 245.82502 0.77733742 0.25083639 0.30339004 25 0 546.98976 2.1961759 -0.85416781
171 43.717467 248.47986 0.84429806 0.47931512 -0.083748167 25 0 360.59851 1.3652761 -0.33805123
172 454.67488 258.37053 0.63919471 -0.0082653082 0.038856763 25 0 8079.7812 34.913406 -3.8574806
173 230.55623 258.96771 0.66364428 0.072529531 -0.19267723 25 0 5478.5892 23.23506 -3.4153595
174 2.7604237 259.95355 0.81005127 0.21696079 -0.05056164 25 0 1378.8589 5.2037143 -1.7907836
175 224.74871 260.0776 0.60847509 -0.12929934 -0.37084382 25 0 221.70051 1.1340328 -0.13656405
176 292.55636 261.34984 0.64805753 0.72577448 0.020897819 25 0 432.64746 1.9569886 -0.72897072
177 358.16182 267.73765 0.66732737 0.53438239 -0.069354424 25 0 459.92807 1.9474729 -0.72367858
178 131.21326 269.21072 0.66690529 0.093155 -0.28180812 25 0 426.18229 1.7710848 -0.62059839
179 12.916491 279.91969 0.75154507 -0.073330116 -0.035002626 25 0 398.94976 1.6042851 -0.51320386
180 52.980283 279.99592 0.81738767 0.2419525 -0.010386311 25 0 431.26181 1.6749591 -0.56001052
181 59.751428 279.86842 0.75802373 0.27599202 -0.048759587 25 0 1947.8676 7.72788 -2.2201509
182 116.24125 281.75156 0.64044832 0.26096795 0.30143592 25 0 330.87768 1.4006229 -0.36580304
183 241.92028 288.08907 0.67651488 0.30596376 0.072482767 25 0 424.5687 1.9285879 -0.71309861
184 73.986342 288.90443 0.72949521 0.31668641 0.070353647 25 0 1030.6983 4.2644269 -1.5746517
185 374.32767 291.24062 0.68748725 0.35534285 -0.020418929 25 0 6494.1981 27.209054 -3.5867836
186 186.95139 292.70345 0.73770967 0.28060652 0.13670516 25 0 1055.9515 4.1752356 -1.5517025
187 65.606323 293.97459 0.6784692 0.095958492 -0.27191688 25 0 1425.5244 5.9906441 -1.9436838
188 93.804941 293.78712 0.72523307 0.30120968 0.0068635112 25 0 1573.0947 6.4487784 -2.0236936
189 348.59 296.07892 0.77182035 0.32908406 -0.13041147 25 0 513.41045 1.9084441 -0.70169864
190 479.9175 296.15514 0.76511997 0.13557062 -0.0097363458 25 0 1039.7996 4.1748105 -1.5515919
191 18.147696 298.98722 0.69800888 0.18212256 0.086575902 25 0 591.13831 2.5176777 -1.0025003
192 33.351869 298.92372 0.71152398 -0.3211027 -0.10642721 25 0 280.60133 1.138591 -0.14091935
193 59.230444 300.61366 0.41405331 0.5098444 0.76804195 25 0 176.79759 1.1410586 -0.14326991
194 96.188244 303.57925 0.82017648 -0.17168831 0.15826089 25 0 332.64119 1.1684048 -0.16898332
195 162.97559 303.42444 0.59827265 0.51038671 -0.035249148 25 0 500.47941 2.2725271 -0.89127266
196 77.16521 309.59971 0.70374706 0.54058163 0.21362251 25 0 1371.6238 5.4928244 -1.8494893
197 425.26034 309.46423 0.62464395 -9.3021888e-05 0.1049674 25 0 431.25719 1.8450873 -0.66504232
198 128.10735 311.78609 0.59102806 -0.10950058 0.12517286 25 0 261.61396 1.1795027 -0.17924734
199 154.09324 314.96314 0.46928682 0.0673003 -0.11448071 25 0 171.36911 1.0001984 -0.00021536315
200 220.82952 315.02818 0.70615436 0.20887498 0.072267331 25 0 1120.0757 4.6530526 -1.6693449
201 452.65209 314.95717 0.72205009 0.12933344 0.0030178707 25 0 1348.1249 5.6197937 -1.8743009
202 113.23206 316.61403 0.80103801 0.46912019 0.25102645 25 0 308.67191 1.1922967 -0.19096089
203 140.0469 319.80361 0.70242034 0.21753784 -0.0050470162 25 0 4221.8969 17.651551 -3.1169572
204 16.035768 321.52826 0.72074534 0.39167362 0.24089638 25 0 2666.4569 10.77883 -2.581429
205 0.52479723 321.49486 0.66017558 -0.32916572 0.14159019 25 0 874.16963 3.7053832 -1.4220828
206 61.922185 323.61705 0.61907055 0.17806225 0.031527441 25 0 480.37716 2.1036828 -0.80745062
207 189.23969 329.30417 0.67136213 -5.5503658e-05 -0.4102591 25 0 300.30805 1.1828861 -0.18235733
208 457.24959 328.73887 0.66447735 0.44648615 0.23873992 25 0 343.54362 1.5111382 -0.44826045
209 332.40126 331.42379 0.50143678 -0.68585673 0.054600248 25 0 472.60216 2.3530435 -0.92907491
210 265.28136 334.25092 0.66158549 0.076644542 0.10042347 25 0 317.55707 1.4108765 -0.37372246
211 22.556256 338.77185 0.71263025 0.44177271 -0.078518823 25 0 5716.7044 23.397171 -3.4229084
212 289.71839 338.73481 0.77695607 0.33241322 0.080483503 25 0 634.38001 2.4245316 -0.96156964
213 382.51577 339.14293 0.64641383 -0.32022249 -0.12568284 25 0 574.87234 2.5534434 -1.0178156
214 32.820909 339.70281 0.76449153 0.41994168 0.064333267 25 0 16144.792 63.556503 -4.5079
215 266.02398 340.354 0.71094418 0.21195442 0.031388328 25 0 1100.1259 4.5070731 -1.6347365
216 79.104447 340.81398 0.75009051 0.19741139 0.008226392 25 0 1271.8011 5.1118935 -1.7714545
217 490.93479 346.59992 0.57239688 0.85184376 0.74473428 25 0 951.51515 4.061853 -1.5218105
218 262.10003 350.11279 0.72755051 0.24148282 0.19430911 25 0 474.49264 1.9881807 -0.74613963
219 362.77046 352.68926 0.80083595 0.34264265 0.036751048 25 0 903.47846 3.365871 -1.3177437
220 477.73451 354.98039 0.46946652 0.02282587 0.18380694 25 0 221.43744 1.2475799 -0.24017091
221 20.075453 355.89926 0.63409293 0.19441218 -0.17628723 25 0 270.8556 1.1979564 -0.19610256
222 242.05483 356.41765 0.6872877 0.32810286 0.091447133 25 0 6068.3412 25.206156 -3.5037665
223 257.96065 356.08021 0.65985785 -0.024024175 0.063438898 25 0 262.34336 1.1697248 -0.17020924
224 384.1452 357.70558 0.69843813 0.22558887 0.053561966 25 0 1259.6179 5.2968246 -1.810039
225 495.71934 358.65908 0.57153469 -0.29556563 0.23101183 25 0 320.60954 1.4652508 -0.41477991
226 14.38423 359.21938 0.6855988 0.41735281 -0.13975989 25 0 523.96314 2.0967996 -0.80389231
227 24.061952 358.75907 0.79473457 -0.21813478 0.088832216 25 0 1053.2794 3.8485012 -1.4632291
228 300.93926 360.31239 0.68957105 0.22611427 0.024460928 25 0 30159.39 125.72496 -5.2485538
229 159.40748 362.40961 0.64761334 -0.11744688 -0.45250885 25 0 297.12726 1.2713797 -0.26068815
230 24.394627 362.5133 0.64118898 0.0087005943 0.14752534 25 0 1377.9799 5.9466526 -1.9356814
231 445.52151 362.47415 0.57045661 0.4817811 -0.032168121 25 0 220.91995 1.0320043 -0.034203726
232 25.30136 365.92706 0.80003174 -0.35346242 0.12832677 25 0 742.1976 2.5882104 -1.0324989
233 30.933192 367.3208 0.58284347 -0.43495231 0.15038906 25 0 318.97775 1.5060939 -0.44463012
234 416.84508 367.44937 0.68480718 -0.023765629 0.15536885 25 0 2151.3289 8.8597194 -2.3685499
235 482.0648 368.10916 0.9280269 -0.19161834 -0.037896204 25 0 426.24402 1.3168077 -0.29880586
236 228.3563 369.36817 0.6944852 0.60152551 0.0025370269 25 0 1785.4377 7.2311481 -2.1480181
237 280.50428 370.48532 0.5267101 -0.24198467 0.023704236 25 0 2313.9765 10.910842 -2.5946457
238 97.942499 372.13613 0.77940233 0.23313788 -0.0022817064 25 0 6850.5393 26.899561 -3.574363
239 430.0037 371.76177 0.73290187 0.071849972 0.095046511 25 0 1466.0473 6.0064516 -1.946545
240 113.02454 373.23183 0.81864995 0.7405361 0.17928406 25 0 327.8503 1.1404153 -0.14265756
241 141.27235 372.94149 0.80375402 0.11405068 -0.074844311 25 0 652.09213 2.3977277 -0.94949967
242 501.72532 373.82704 0.74898508 0.2472071 0.0070236485 25 0 11876.872 47.831371 -4.1992821
243 25.143996 375.15789 0.86384782 0.52588397 0.081447246 25 0 718.07161 2.557555 -1.0195624
244 5.4300655 378.84023 0.69374554 -0.1109652 -0.089670737 25 0 802.0339 3.2918532 -1.2936011
245 478.34781 381.2828 0.54300765 -0.28107697 0.51970032 25 0 259.46298 1.4124444 -0.37492841
246 448.47721 383.21324 0.75057264 0.2044804 -0.17804773 25 0 384.2874 1.5286601 -0.46077731
247 368.31002 384.94051 0.71256164 0.058478084 -0.089380808 25 0 4271.5112 17.655297 -3.1171876
248 77.111116 386.26158 0.78088182 0.31913779 0.020250144 25 0 4818.3235 18.63693 -3.1759359
249 122.87127 387.89071 0.78975921 0.18846507 0.0069895553 25 0 833.6071 3.2111747 -1.2666598
250 229.66865 389.45713 0.75266771 -0.058412816 0.016777484 25 0 671.4793 2.4446907 -0.97055982
251 271.36533 390.13549 0.66726418 0.010361548 -0.47259273 25 0 370.49865 1.5885275 -0.50248687
252 102.61797 391.08374 0.72432249 -0.085776109 -0.08370368 25 0 467.86979 1.8309935 -0.65671698
253 7.4238776 392.22289 0.73560188 0.25268066 -0.15238583 25 0 1234.2251 4.9976464 -1.7469138
254 146.87833 392.17063 0.76471336 0.10984828 -0.026869877 25 0 1970.1781 7.7629797 -2.2250711
255 457.64473 394.21965 0.71111228 -0.16200893 -0.10011597 25 0 3079.6895 12.80258 -2.7682437
256 487.04074 393.81379 0.73771014 0.046890538 0.019447965 25 0 2899.6116 11.870066 -2.6861328
257 62.422223 397.28307 0.471957 0.11136127 -0.19284584 25 0 532.63603 2.9403204 -1.1709866
258 390.59243 400.13623 0.5666486 0.30038783 -0.17248919 25 0 219.77642 1.0460668 -0.048898551
259 248.94312 402.13287 0.73214424 0.19631762 -0.034008944 25 0 10083.606 41.067649 -4.0337496
260 379.50969 404.0077 0.7115882 0.15427562 -0.1610086 25 0 895.20071 3.616334 -1.3956714
261 175.57184 404.73099 0.54560898 0.86134659 0.19563327 25 0 281.3437 1.3465858 -0.32308504
262 414.94599 409.1354 0.70189061 0.19249508 -0.11151461 25 0 745.36721 3.1470245 -1.2447503
263 278.15242 409.66139 0.72410024 0.46259879 -0.0065377749 25 0 827.64475 3.3110122 -1.2999019
