id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 337.2192 479.6914 0.51571485 -0.09077036 -0.10416917 25 0 440.91302 1.9853907 -0.74461497
265 137.85185 480.51474 0.55586453 0.43858438 -0.0081639193 25 0 803.71343 3.2243304 -1.2710988
266 215.38966 484.96764 0.7029349 -0.13952295 -0.52818278 25 0 313.35758 1.0211152 -0.022686877
267 62.790619 485.94948 0.75770339 0.21659335 -0.10166507 25 0 1313.6159 4.675325 -1.6745295
268 239.00904 495.56707 0.60326801 -0.032034544 -0.14372763 25 0 436.96836 1.622772 -0.5256438
269 496.39772 497.75924 0.75822523 -0.27615153 -0.086417511 25 0 313.17561 1.0360016 -0.038401104
270 149.02014 499.84526 0.5697529 0.14713142 0.089984709 25 0 310.88932 1.1969329 -0.19517447
271 66.068673 500.84706 0.63473721 0.069391089 -0.28325032 25 0 408.24536 1.574777 -0.49304763
272 114.85642 502.59559 0.66363874 -0.33127722 0.2603745 25 0 608.468 2.1644815 -0.83838469
273 160.13898 502.58517 0.63775103 -0.035936213 -0.014435089 25 0 517.71927 1.8002974 -0.63836066
274 278.93437 505.04893 0.65311737 -0.36311506 -0.1452688 25 0 334.88071 1.1694268 -0.16993257
275 115.62733 506.28272 0.68836493 0.046424811 -0.24283579 25 0 756.93325 2.5387569 -1.0115528
276 56.893646 508.81255 0.76031459 0.17521224 -0.2285974 25 0 316.55148 1.0066304 -0.00717515
277 162.13846 510.01408 0.73603565 0.51232166 -0.21386155 25 0 1110.3141 3.8888968 -1.474566
