id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 27.686498 112.88027 0.623766 -0.27939148 -0.25677646 25 0 2612.4772 6.3254296 -2.0027251
32 482.8606 115.57929 0.65385809 0.048363359 -0.046760245 25 0 1590.2129 3.8137037 -1.4533674
33 463.15058 118.98817 0.69004866 -0.21792455 -0.011380764 25 0 1742.4709 4.2006292 -1.5582859
34 305.83651 124.50334 0.55006392 0.65283107 0.22779432 25 0 309.40585 1.015872 -0.017097476
35 192.86828 126.16474 0.65908947 -0.25840581 -0.11956645 25 0 13839.838 32.655258 -3.7848828
36 210.1879 126.29781 0.58377647 0.080052126 0.096677202 25 0 663.99458 1.5490342 -0.47515251
37 276.68332 127.58275 0.54003451 -0.79491676 -0.1530912 25 0 586.51211 1.5645112 -0.48594671
38 220.19495 127.66083 0.65923043 -0.19046182 0.021384383 25 0 1415.9048 3.2962054 -1.2950357
39 24.782022 130.92723 0.56594376 -0.38167736 -0.30433707 25 0 363.80663 1.0103968 -0.011229927
40 124.19983 132.92092 0.71050747 -0.32956674 -0.22655688 25 0 1742.8778 3.9191513 -1.4829801
41 451.96794 133.47918 0.56466692 0.55768249 0.16499454 25 0 275.87693 1.0070069 -0.0075811626
42 491.5006 134.53861 0.55651767 -0.85995001 -0.18023955 25 0 1104.393 2.886375 -1.1508819
43 148.10712 138.33572 0.62582003 -0.18201902 -0.052464483 25 0 1339.6943 3.2482348 -1.2791185
44 368.04481 149.94559 0.66973479 -0.23868571 -0.12697554 25 0 9928.2042 23.436458 -3.42473
45 270.85824 155.44581 0.6162053 -0.39984274 -0.013180907 25 0 2051.6509 4.9417393 -1.7346996
46 456.22215 162.14957 0.6823872 -0.13628307 -0.075221316 25 0 6704.0224 15.893106 -3.0030219
47 357.92573 171.60415 0.58425196 -0.24160881 0.094226781 25 0 32983.047 80.09172 -4.7589691
48 397.20333 174.89339 0.6466497 0.26173022 0.10654041 25 0 421.28278 1.2908354 -0.27717715
49 125.37796 178.6427 0.48206907 0.29737497 -0.25135107 25 0 500.07355 1.3035735 -0.28783881
50 450.24467 183.52905 0.59856729 0.22397312 0.080994438 25 0 4615.3071 11.376166 -2.6399898
51 136.03792 184.36029 0.60056757 -0.17431712 -0.14042542 25 0 631.56388 1.4998624 -0.44012854
52 197.94735 183.79374 0.59520313 -0.11775006 -0.15790553 25 0 1345.7325 3.3591658 -1.3155786
53 317.88518 183.66687 0.66269039 -0.42816373 -0.30276632 25 0 364.53733 1.0254878 -0.027326255
54 124.70121 187.00279 0.55354653 -0.38272011 -0.20259217 25 0 1192.0095 3.0781088 -1.2207099
55 87.089779 192.88484 0.66334053 0.047739878 0.01898206 25 0 1520.2992 3.5373509 -1.3716953
56 393.1193 192.52967 0.6409699 -0.27558802 0.089235424 25 0 2034.34 4.9005677 -1.725616
57 382.96768 194.88796 0.64006817 -0.33986937 0.023170397 25 0 456.94804 1.1914631 -0.19020149
58 454.92416 194.55961 0.57955473 0.28726177 0.054800808 25 0 454.21629 1.2339446 -0.22823919
59 198.65647 195.92294 0.60304013 -0.021988166 -0.12335884 25 0 802.98575 1.9766321 -0.73981461
60 393.59304 197.62543 0.59910691 -0.85802692 -0.030038811 25 0 564.09024 1.4439138 -0.3988532
61 43.649984 199.28559 0.65938732 -0.44889584 -0.099335273 25 0 30918.171 72.303339 -4.6478959
62 161.1655 198.61539 0.64987247 -0.32120799 0.0093734235 25 0 556.57395 1.2020029 -0.19976379
63 140.09168 211.40243 0.56295288 -0.14074461 0.03737952 25 0 437.03615 1.1812456 -0.18085053
64 38.707278 213.31356 0.57610078 -0.7439192 -0.20661207 25 0 387.50251 1.0520321 -0.055072428
65 480.78975 213.37 0.68993127 -0.31424707 -0.010363985 25 0 1236.5166 2.8638303 -1.1423682
66 441.38185 215.80852 0.52870021 -0.44917382 -0.24913819 25 0 419.803 1.3060021 -0.28985969
67 474.7381 219.45493 0.63640146 -0.40542612 0.019709404 25 0 2217.1192 5.2548845 -1.8014079
68 397.49148 225.48646 0.56088378 -0.79820044 -0.15305558 25 0 645.41225 1.800636 -0.63856482
69 298.0468 227.59149 0.59183862 -0.48768997 -0.024386366 25 0 939.43598 2.2742117 -0.89207724
70 228.19706 229.34508 0.5323245 -0.68314772 0.1551568 25 0 405.46318 1.062352 -0.065671138
71 122.4863 230.66076 0.59568357 0.039527654 -0.1580267 25 0 645.11699 1.4756038 -0.42242439
72 451.28687 234.35896 0.62594139 -0.036805587 -0.066083054 25 0 3422.033 8.1683882 -2.2803409
73 211.7009 236.15625 0.65078543 -0.45750056 -0.20000194 25 0 2241.3562 5.196292 -1.7892339
74 323.7408 238.60318 0.57495014 -0.52113548 0.045615832 25 0 2821.1477 6.8854282 -2.0948274
75 394.20087 239.3845 0.62633125 -0.034213782 -0.029658485 25 0 10344.838 24.750371 -3.4839543
76 298.84748 240.85681 0.70260555 -0.22498383 -0.25848856 25 0 803.31665 1.7837057 -0.62830803
77 152.32252 246.80443 0.72217872 -0.45810367 -0.10323161 25 0 594.4894 1.2520154 -0.24402416
78 212.2572 247.83583 0.55038005 -0.61444423 -0.26948708 25 0 498.86285 1.2954356 -0.28103954
79 403.44285 250.86312 0.64258422 -0.47059148 -0.20522847 25 0 1494.3851 3.509241 -1.363033
80 176.03945 264.39266 0.63275591 -0.13240464 -0.036855146 25 0 3741.6764 8.7828118 -2.3590839
81 400.20109 264.36905 0.60413879 -0.12174695 -0.046093994 25 0 5361.4961 13.186437 -2.8003187
82 500.84376 265.83796 0.69051334 -0.17564871 -0.064970883 25 0 1333.2172 3.1036232 -1.2296725
83 5.4259272 284.84444 0.65178468 -0.37890378 -0.098683516 25 0 1091.5966 2.6744443 -1.0680839
84 19.605657 294.01916 0.67559089 -0.17921659 -0.06392546 25 0 584.20236 1.3887369 -0.35654995
85 319.45208 296.9484 0.56517739 -0.32938928 -0.26388568 25 0 3661.7186 9.1077338 -2.3985258
86 132.54193 297.97758 0.67092537 0.098094018 -0.11681999 25 0 704.91889 1.5013933 -0.44123621
87 11.24502 298.95046 0.64947298 -0.087358559 -0.10552975 25 0 1029.0533 2.5670058 -1.0235671
88 39.325281 298.82076 0.64056165 -0.61851933 -0.35608466 25 0 901.11925 2.2212447 -0.86649099
89 425.39099 302.1549 0.63187863 -0.38779677 -0.097178489 25 0 563.43026 1.3439112 -0.32092646
90 22.82471 314.52572 0.61463764 -0.24925504 0.008364169 25 0 899.89019 2.2012753 -0.85668591
91 166.29387 320.39869 0.59186277 -0.38548614 -0.30683923 25 0 658.60443 1.6156747 -0.52088483
92 398.07016 320.98903 0.63977143 -0.024860992 -0.07865202 25 0 921.61369 2.2755556 -0.89271865
93 85.407775 324.96057 0.60793901 -0.2612673 -0.33681082 25 0 2301.4716 5.4779406 -1.8465433
94 277.61267 337.0703 0.52198967 -0.36916387 -0.16030165 25 0 415.87314 1.0054184 -0.0058670797
95 327.83758 344.84594 0.72803833 -0.090307274 -0.12349252 25 0 487.521 1.0625986 -0.065923093
96 24.682679 345.7945 0.65646755 -0.25248791 -0.068742305 25 0 788.67392 1.8467451 -0.66601736
97 211.30838 345.79938 0.64302394 -0.35744226 -0.15970161 25 0 780.26838 1.7721989 -0.62128118
98 436.27003 352.57482 0.56255744 0.020075035 0.51893325 25 0 700.32538 1.5246833 -0.4579491
99 308.12031 358.45895 0.63071942 -0.31370451 -0.063058967 25 0 564.46771 1.2403612 -0.2338704
100 187.51615 361.82718 0.63917247 -0.52914334 -0.23441231 25 0 3818.9737 8.7125192 -2.3503594
101 329.202 363.54565 0.56370509 -0.37127281 -0.034694688 25 0 768.84681 1.8019825 -0.63937642
102 246.27181 366.02641 0.62555633 -0.42284734 -0.23837338 25 0 17792.338 42.087705 -4.0603881
103 362.03977 373.3334 0.64055274 -0.22292786 -0.027420649 25 0 1513.4154 3.4558426 -1.3463849
104 173.69582 374.83181 0.65737876 -0.29364221 -0.25188335 25 0 1213.876 2.6163057 -1.0442212
105 225.76592 376.09121 0.68157318 -0.32373825 -0.12765916 25 0 2421.6836 5.4554969 -1.8420858
106 43.570442 377.20268 0.60945854 -0.013267406 -0.23787012 25 0 3424.047 8.1607716 -2.2793281
107 86.55916 378.02569 0.65131069 -0.90366038 -0.82249814 25 0 459.34626 1.0499967 -0.052969881
108 375.39148 377.59523 0.64106135 -0.36294427 0.0039098889 25 0 901.68753 1.9687418 -0.73547193
109 447.03772 379.82174 0.70041122 -0.22370815 -0.056379588 25 0 8051.4317 18.381874 -3.1609744
110 22.61471 391.37926 0.61395203 -0.51014267 -0.12225059 25 0 2425.1239 5.7221428 -1.8938967
111 313.38562 390.65441 0.57624277 -0.51473933 -0.10051308 25 0 2344.5833 5.7085626 -1.8913169
112 68.32801 393.05498 0.74458884 -0.28290287 -0.40123337 25 0 532.9612 1.0230359 -0.024727149
113 92.329452 397.44723 0.58699704 0.037198733 -0.077229302 25 0 1012.1515 2.3115377 -0.90975243
114 402.99142 400.19884 0.65119612 -0.29573801 -0.099501907 25 0 2144.4921 4.953759 -1.7373372
115 432.24063 399.9137 0.67552282 -0.58672225 -0.15334282 25 0 1751.505 3.8651572 -1.4679179
116 7.9746543 402.34251 0.6094623 0.26287493 -0.075042345 25 0 495.12886 1.3612132 -0.33481535
117 194.24448 407.47459 0.60000307 -0.46246636 -0.010636975 25 0 5145.4496 12.035033 -2.7011182
118 324.77541 409.99161 0.57848582 -0.30260747 -0.35310417 25 0 600.56982 1.4771648 -0.42357239
119 223.63367 415.10585 0.52852825 0.16879111 -0.26601032 25 0 561.48546 1.4053482 -0.36945987
120 360.12567 414.96771 0.62832263 -0.15661725 -0.17115242 25 0 507.61639 1.1204309 -0.12346272
121 220.69115 418.75653 0.68697749 -0.026134266 -0.17773496 25 0 1594.8805 3.3998476 -1.3286486
122 507.89022 421.36873 0.68183158 -0.23366 0.10175386 25 0 2145.9951 4.7813139 -1.6988681
123 52.893327 423.83695 0.63816943 -0.083132488 -0.086153691 25 0 836.8766 2.0206428 -0.76372389
124 76.84926 425.32446 0.66554595 -0.39228501 -0.048449242 25 0 1771.4132 3.9743595 -1.4981679
125 101.12567 444.39386 0.61869493 -0.043829495 0.098989576 25 0 823.44945 1.7727553 -0.62162199
126 127.48836 443.50449 0.60154978 -0.68764704 -0.11255273 25 0 1454.9758 3.2036007 -1.2640959
127 200.75817 446.84792 0.67167742 -0.24458329 -0.060031932 25 0 991.15705 2.0804575 -0.79539713
128 459.71412 447.11687 0.29056958 -0.34806527 -0.051575187 25 0 60353.411 173.59543 -5.5988457
129 313.06691 449.10648 0.66986928 -0.14117669 -0.10570327 25 0 2720.16 6.1956981 -1.9802256
130 213.90648 451.35252 0.67332242 -0.38808454 0.28111722 25 0 951.68788 1.785015 -0.6291047
131 59.991124 453.08475 0.70644824 -0.17875709 -0.11779996 25 0 12388.758 28.254658 -3.6277251
132 445.50949 463.84394 0.62116956 -0.18789275 -0.21593951 25 0 1706.3784 3.8453327 -1.4623348
133 279.66795 467.22585 0.74800716 -0.49319267 -0.24143201 25 0 663.23641 1.151164 -0.15284303
134 330.8418 472.2504 0.69503412 -0.51467896 -0.20474256 25 0 1217.6389 2.4669516 -0.98040157
135 25.206309 472.46989 0.61835474 -0.32693575 0.063373254 25 0 4217.5267 10.003176 -2.5003448
136 117.92231 474.00213 0.59743644 -0.36950471 -0.1315536 25 0 982.56669 2.2717688 -0.89091032
137 396.27562 475.98659 0.50955594 -0.38353089 -0.19629135 25 0 59919.085 160.07248 -5.5107917
138 179.64126 482.05407 0.69247392 -0.21057409 -0.14490695 25 0 4320.0493 9.6308588 -2.4591625
139 311.0478 484.14243 0.74678671 -0.22314328 0.021769174 25 0 705.4382 1.3706684 -0.34233104
140 229.8124 485.45545 0.64348603 -0.27008344 0.016652799 25 0 2524.8951 5.6828895 -1.886423
141 107.63078 491.35469 0.66105047 -0.23825441 -0.13120259 25 0 775.39624 1.580945 -0.49729192
142 32.897493 496.45019 0.6093929 -0.28736662 0.18939289 25 0 836.45179 1.9569642 -0.72895718
