id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
107 372.24397 226.56412 0.68103881 -0.076945314 0.14738467 25 0 1180 2.9166317 -1.162204
108 225.55469 232.98873 0.60010665 -0.10694297 -0.064395176 25 0 756 1.9344345 -0.71638507
109 285.75459 233.9902 0.61857649 0.23835943 0.055791346 25 0 949 2.4660663 -0.98001186
110 476.62311 236.31889 0.68343217 -0.20537117 0.076250613 25 0 1984 5.0758936 -1.7637813
111 75.82249 237.49907 0.61425067 0.060410504 0.19833047 25 0 460 1.1035464 -0.10697649
112 473.44381 249.737 0.59864775 0.32254046 -0.065833393 25 0 6728 18.352347 -3.159229
113 249.18726 250.59336 0.69307553 -0.039882837 0.17532352 25 0 5602 13.843555 -2.853119
114 21.437692 251.62154 0.56961319 0.40670566 -0.078681689 25 0 952 2.5468369 -1.0150028
115 311.29066 252.94551 0.72600701 0.22656407 -0.01843361 25 0 619 1.4320096 -0.3898648
116 376.93449 259.2759 0.88709481 0.39993326 0.18003493 25 0 511 1.0361628 -0.03856998
117 149.98881 260.95429 0.71507611 0.48904697 0.15517596 25 0 463 1.0249057 -0.026709802
118 78.444751 271.54949 0.58207482 0.72281432 0.13404435 25 0 1249 3.1710459 -1.2530063
119 260.56749 279.6439 0.56855031 -0.13914851 -0.049552293 25 0 417 1.0339809 -0.03628133
120 92.67211 280.69257 0.66226266 -0.033032276 0.11701537 25 0 851 2.0111519 -0.75861219
121 393.13055 282.73448 0.72240419 -0.0029078065 0.12513692 25 0 6780 16.857013 -3.0669515
122 205.70396 284.24481 0.66081989 -0.013921223 0.062710746 25 0 985 2.379601 -0.94126035
123 112.51449 285.41928 0.67254721 -0.39283768 -0.040285675 25 0 1199 2.7922941 -1.1149029
124 84.212802 285.59054 0.67905251 -0.16767581 0.16067358 25 0 1388 3.3092893 -1.2993368
125 498.85182 287.49022 0.67649649 -0.1140944 0.14154833 25 0 673 1.9765313 -0.73975925
126 36.845159 290.58122 0.68158993 0.36936989 0.18206948 25 0 584 1.4126752 -0.37510579
127 115.10556 294.99408 0.67306731 -0.48136125 -0.015086097 25 0 478 1.2104126 -0.20733361
128 181.63777 294.79148 0.63806414 -0.070319071 -0.071390816 25 0 664 1.5894614 -0.50312496
129 95.995463 301.12003 0.75501407 0.15249354 0.12393015 25 0 1649 3.7919014 -1.4471426
130 443.93737 300.48622 0.7440012 0.0588296 0.25814876 25 0 430 1.2252024 -0.22051956
131 0.50050235 305.46163 0.52020177 -0.54076708 0.24503992 25 0 534 1.4760389 -0.42274449
132 471.45286 306.33971 0.68358309 -0.49640644 -0.068520653 25 0 957 2.5954531 -1.0355329
133 239.51263 306.62743 0.52424525 0.40912241 -0.06037671 25 0 744 2.008314 -0.75707906
134 158.74618 311.42245 0.66508161 -0.13437666 0.12597812 25 0 3586 8.9925361 -2.3847055
135 19.116914 313.20678 0.74963094 -0.067208386 0.087848196 25 0 1055 2.4545712 -0.97493909
136 34.82198 313.15818 0.70770344 0.013818758 0.058973175 25 0 2572 6.3884591 -2.0134903
137 3.6966358 323.40622 0.69702066 -0.19593981 0.193159 25 0 933 2.231207 -0.87134967
138 351.15311 322.87814 0.76041064 0.31077257 0.037801293 25 0 684 1.654992 -0.54698974
139 41.342142 330.45094 0.61598729 0.47277924 0.11333665 25 0 4503 11.903474 -2.6891843
140 308.62455 330.34215 0.58781587 -0.025006884 0.022467822 25 0 534 1.4960269 -0.43734851
141 51.486862 331.44333 0.64565795 -0.53516187 0.020123439 25 0 11632 29.690811 -3.6815552
142 401.31092 330.6428 0.67872129 -0.36794803 0.16699828 25 0 454 1.2789453 -0.26712993
143 284.75486 331.86811 0.7353275 0.16076613 -0.0018196073 25 0 1143 2.7832177 -1.111368
144 97.847526 332.38252 0.63350305 0.15557056 0.2563036 25 0 1015 2.5896219 -1.0330909
145 509.82483 338.02682 0.70098705 0.069392792 0.23260791 25 0 1052 2.7076516 -1.0814819
146 381.70789 344.15012 0.71296964 0.14141912 0.095773731 25 0 803 2.0224898 -0.76471583
147 260.85818 347.9289 0.70703277 0.077233195 0.062430984 25 0 6380 16.199027 -3.0237224
148 402.95263 349.14409 0.74454663 0.1165663 0.026791025 25 0 1243 3.0858574 -1.2234396
149 42.891224 350.44069 0.71070218 -0.33467292 0.22492364 25 0 947 2.3258544 -0.91645633
150 33.270326 350.71213 0.76064143 0.20295721 0.25919676 25 0 502 1.138027 -0.14038142
151 15.414892 352.42741 0.62779451 -0.31546497 -0.15356844 25 0 743 1.8882103 -0.69012591
152 319.8774 351.79759 0.68651399 0.21810608 0.094701089 25 0 28489 72.69607 -4.6537773
153 43.011334 354.31802 0.73200831 -0.34385113 0.13261661 25 0 1518 3.5953743 -1.3893603
154 44.165743 357.57348 0.78636616 -0.53375523 0.14919122 25 0 662 1.5533171 -0.4781503
155 435.69748 358.85849 0.72742008 0.04488648 0.0017620457 25 0 2150 5.4541703 -1.8418217
156 247.07903 360.93928 0.70064137 -0.062872534 0.099640149 25 0 1870 4.6548201 -1.6697572
157 299.25468 362.17034 0.68955821 0.16954 0.037993851 25 0 3142 7.9785313 -2.2548074
158 448.87286 363.2176 0.7749816 -0.011356799 0.21356387 25 0 1304 3.3034073 -1.2974053
159 116.68773 363.74338 0.66665151 0.27486054 0.034282556 25 0 5270 13.557019 -2.8304105
160 160.01686 364.84889 0.64810256 0.3224703 0.45721144 25 0 485 1.25589 -0.24737897
161 43.799693 366.86004 0.69321289 0.044178001 -0.018146747 25 0 516 1.3329361 -0.31202332
162 24.187773 370.47746 0.7279231 -0.32758844 0.1235778 25 0 780 1.8366371 -0.66005839
163 387.18017 376.40846 0.6455305 0.26438371 0.1511224 25 0 3447 9.2323473 -2.4132803
164 95.902519 377.89461 0.72167508 0.07007225 0.083774515 25 0 4299 10.633481 -2.5666887
165 141.62601 379.55606 0.64161928 -0.19405942 0.036443262 25 0 570 1.5287869 -0.46086738
166 248.59712 380.88718 0.63203194 -0.26694759 -0.29595771 25 0 610 1.626105 -0.52787145
167 505.18687 381.82722 0.65657606 -0.68479348 0.39815454 25 0 494 1.5381344 -0.46748571
168 290.28056 381.65285 0.6072914 0.16494386 0.11116782 25 0 366 1.0825169 -0.08608674
169 26.125813 383.83353 0.73214093 -0.093282278 0.0020573894 25 0 1181 2.952518 -1.1754814
170 165.73714 383.72673 0.63318908 0.30286405 0.073655505 25 0 1472 3.9013336 -1.4780327
171 505.93979 385.18664 0.74168831 -0.016998935 0.14380123 25 0 2412 6.0962351 -1.9626543
172 476.53836 385.58037 0.57547219 0.26844583 0.037315566 25 0 2099 6.189032 -1.9790568
173 81.237579 388.80475 0.76664744 -0.31258654 -0.13860898 25 0 660 1.5411306 -0.46959858
174 267.80321 393.56001 0.66859868 0.33715921 0.16285605 25 0 7952 20.346934 -3.2712474
175 398.35732 395.41797 0.66877999 0.49945276 0.062143773 25 0 626 1.7466398 -0.6055084
176 433.80244 400.50079 0.60290873 -0.26301676 0.21834355 25 0 454 1.4983556 -0.43903724
177 296.84774 401.05575 0.75124156 0.2217191 0.2189852 25 0 771 1.9110399 -0.7031744
178 24.592385 405.02015 0.65560774 -0.36406938 -0.13526232 25 0 877 2.2768633 -0.89334239
179 294.24115 404.70454 0.70263136 -0.038822211 0.080212493 25 0 2198 5.5764732 -1.8658991
180 126.16538 410.2485 0.67111409 0.46333012 0.23350909 25 0 1012 2.6375808 -1.0530144
181 150.21804 411.66653 0.72534483 -0.14375885 0.10650115 25 0 2433 5.8673205 -1.9210995
182 2.8523376 415.23075 0.74968449 0.0032266245 0.077184225 25 0 1503 3.6812218 -1.41498
183 207.00436 423.15591 0.62509819 0.00015944167 0.015431046 25 0 359 1.0754736 -0.078999381
184 235.96991 428.72466 0.58877889 0.19225633 0.12070636 25 0 347 1.0322437 -0.034455655
185 201.0977 429.6583 0.68925777 0.14434982 0.17793184 25 0 2374 6.1310849 -1.9688433
186 174.45881 430.58255 0.61645176 0.6156902 0.02659449 25 0 890 2.3566434 -0.9307347
187 274.36439 433.05504 0.65117664 -0.13715107 -0.19229766 25 0 1100 2.9530261 -1.1756682
188 387.02435 434.68215 0.728085 0.16025973 0.17367914 25 0 3645 9.1497354 -2.4035213
189 287.37687 437.39396 0.67521454 -0.37676785 0.22172588 25 0 1040 2.6251428 -1.0478823
190 133.50715 439.49502 0.54691678 0.57548117 0.055598827 25 0 11119 31.248021 -3.7370563
191 353.38841 452.8921 0.6030225 -0.28403991 -0.17462067 25 0 555 1.7262215 -0.59274129
192 404.48286 457.71984 0.59627053 0.0047649373 -0.13929514 25 0 1059 3.214347 -1.2677319
193 98.48188 459.08882 0.67180463 -0.22808194 -0.13182239 25 0 5752 14.679277 -2.9167616
194 191.48893 460.21401 0.65259266 -0.39060994 -0.047802395 25 0 1021 2.6919267 -1.0751581
195 470.15663 461.28732 0.45951997 0.15103015 0.07300576 25 0 58376 183.5006 -5.6590937
196 7.4591718 463.60576 0.50851801 0.50656283 0.18068839 25 0 757 2.2872307 -0.89827493
197 253.36818 468.22046 0.67448277 0.21706872 0.011641889 25 0 5150 13.283565 -2.8082866
198 471.42783 468.90868 0.64708858 0.071906851 0.0058906515 25 0 335 1.1302908 -0.13297548
199 384.92423 469.78301 0.60828807 -0.55501877 -0.01659468 25 0 516 1.6608481 -0.55082476
200 303.45728 471.56682 0.56717779 0.52270584 0.10851436 25 0 2475 7.0226482 -2.1162523
201 380.74887 476.45226 0.64886866 -0.013731317 0.12632428 25 0 379 1.2896498 -0.27617946
202 181.32196 477.54287 0.68697363 -0.2775328 0.069679079 25 0 775 1.9929357 -0.74873321
203 106.2965 483.03554 0.6737676 -0.032321916 -0.005563396 25 0 1204 3.2800594 -1.2897043
204 282.55463 492.11815 0.51132024 -0.31460643 0.39949599 25 0 255 1.0039059 -0.0042324873
205 158.46101 499.90021 0.55911608 0.33078671 0.54770188 25 0 375 1.0906651 -0.094228578
206 203.92108 499.80592 0.64377053 0.57886185 0.07579816 25 0 467 1.3397163 -0.31753213
207 159.23629 503.26493 0.64471672 0.50205289 0.040002859 25 0 669 1.7590593 -0.61320118
208 205.7816 507.03821 0.72281802 0.099373679 0.036888796 25 0 984 2.4293638 -0.9637314
209 80.095722 510.21768 0.65014776 0.0064982421 0.11193678 25 0 664 1.7578051 -0.61242679
210 278.3668 510.22391 0.65455653 0.16112813 -0.059947853 25 0 1182 3.1735271 -1.2538555
211 289.16049 510.01876 0.69164126 -0.12121149 -0.0858209 25 0 573 1.5295051 -0.46137735
212 33.377273 510.67736 0.92984948 -0.32181362 -0.27085732 25 0 779 1.583951 -0.49935439
213 203.17397 510.67762 0.87142644 0.16109965 -0.15748472 25 0 1098 2.4210745 -0.9600204
