id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
67 503.22156 265.95044 0.69341207 -0.35080402 -0.28561521 25 0 1236 2.7593266 -1.1020078
68 8.0749579 284.87404 0.61097677 -0.20962481 -0.31522036 25 0 1169 2.6102026 -1.0416855
69 22.142804 293.97568 0.57621289 -0.42235135 -0.42663647 25 0 562 1.2413901 -0.23477068
70 322.25769 297.0659 0.65138521 -0.33001115 -0.36251591 25 0 4299 8.9226298 -2.3762322
71 135.3164 297.942 0.52390387 -0.12116215 -0.25243953 25 0 717 1.5490219 -0.47514391
72 13.703561 299.01423 0.64014552 -0.33564251 -0.26710757 25 0 958 2.0007263 -0.75296922
73 41.894003 298.89831 0.58096212 -0.1144767 -0.25148482 25 0 958 2.1723342 -0.84231661
74 427.75688 302.02417 0.49199949 -0.54170929 -0.27076825 25 0 442 1.213532 -0.21012813
75 25.495186 314.60634 0.48871817 0.30952017 -0.13513554 25 0 711 1.6373792 -0.53537318
76 168.79161 320.56686 0.46266645 -0.29661206 -0.084256173 25 0 569 1.1881704 -0.18719682
77 400.36594 320.92684 0.70019218 -0.28054568 -0.36571631 25 0 804 1.6822783 -0.56474463
78 88.180005 325.06816 0.64288495 -0.28203832 -0.34233942 25 0 2735 5.6706184 -1.8840761
79 27.378732 345.93125 0.62688361 -0.73336438 -0.59428604 25 0 744 1.5912982 -0.50437892
80 213.75091 346.00451 0.54295562 -0.24109524 -0.27788942 25 0 622 1.1940549 -0.19256077
81 438.64467 352.64694 0.51655362 -0.1517355 0.19242544 25 0 507 1.1938987 -0.19241871
82 310.42621 358.63057 0.40585254 -0.54777349 -0.29286674 25 0 412 1.0193607 -0.02081973
83 190.02924 361.91514 0.57785516 -0.44786201 -0.36503361 25 0 3848 8.39074 -2.3095007
84 331.88881 363.67659 0.58142206 -0.22292096 -0.49306663 25 0 674 1.3690079 -0.34101486
85 248.75615 366.08413 0.56536265 -0.53590308 -0.42523727 25 0 16468 36.472608 -3.904917
86 364.57622 373.30749 0.52974307 -0.77750915 -0.39357592 25 0 1164 2.702651 -1.0794749
87 176.33504 374.89921 0.62522893 -0.72739206 -0.49376368 25 0 1214 2.4304862 -0.96423292
88 228.25249 376.21024 0.60979507 -0.15034935 -0.28942825 25 0 2079 4.2931845 -1.5819489
89 46.103319 377.23749 0.61440187 -0.20496048 -0.28082535 25 0 3887 8.5939048 -2.3354763
90 377.77049 377.60362 0.55580836 -0.2624941 -0.20065145 25 0 709 1.581191 -0.49746086
91 449.37727 379.91743 0.67679361 -0.37377776 -0.31798924 25 0 7390 15.523156 -2.9774501
92 25.28877 391.36462 0.61958039 -0.14968627 -0.24844564 25 0 2549 5.5159117 -1.8540433
93 316.02502 390.77622 0.58897589 -0.35207075 -0.27735583 25 0 2452 5.3278414 -1.8163782
94 94.920012 397.49942 0.52624166 -0.48712071 -0.20663662 25 0 966 2.0889565 -0.79982347
95 405.29399 400.27671 0.65406491 -0.23828516 -0.27508545 25 0 1813 3.8391243 -1.4605804
96 434.49167 399.91603 0.5971005 -0.48114706 -0.38189259 25 0 1398 3.1859683 -1.2581036
97 196.87349 407.61192 0.55898664 -0.17489684 -0.28539898 25 0 4991 10.930579 -2.5966079
98 327.20918 409.97229 0.62625317 -0.40546299 -0.37058131 25 0 564 1.2368578 -0.23079945
99 223.20044 418.88544 0.67605532 -0.5080145 -0.33419316 25 0 1543 2.9680949 -1.1811945
100 510.11568 421.44101 0.62924154 -0.089824893 0.0023139362 25 0 1837 4.1725002 -1.5509909
101 55.30038 423.84192 0.79335417 -0.21147749 -0.28905811 25 0 776 1.3656123 -0.33831856
102 79.529657 425.31073 0.64207601 0.005659607 -0.31051056 25 0 1612 3.3710491 -1.3194127
103 130.17497 443.56108 0.55933623 0.14018204 -0.088098426 25 0 1399 2.9034783 -1.1572965
104 103.59102 444.28505 0.5915674 -0.48184287 -0.41848521 25 0 684 1.3830087 -0.35206225
105 203.46885 446.92034 0.7236011 -0.48937218 -0.41437123 25 0 951 1.7641079 -0.61631284
106 462.04513 447.34092 0.28731894 -0.38013506 -0.27778738 25 0 57737 142.49851 -5.3845258
107 315.71567 449.17359 0.5837736 -0.49019017 -0.40595855 25 0 2241 5.0133024 -1.7503097
108 216.33709 451.5253 0.6215368 -0.37538122 -0.18177207 25 0 867 1.7410976 -0.60205782
109 62.609969 453.0797 0.63373364 -0.36343302 -0.39056142 25 0 10647 22.960143 -3.4024364
110 448.05321 463.90792 0.63162391 -0.25008623 -0.10982171 25 0 1703 3.9725374 -1.49767
111 282.15917 467.42021 0.49442159 -0.21849273 -0.20950479 25 0 436 1.0845068 -0.088080654
112 333.25849 472.24695 0.67486852 -0.37938829 -0.34918253 25 0 958 1.961162 -0.73128366
113 27.718904 472.47916 0.54696111 0.27978723 -0.12681011 25 0 3556 8.1128952 -2.2729397
114 120.59033 473.89061 0.58721699 -0.21374409 -0.44265303 25 0 810 1.6527327 -0.54550654
115 398.61794 475.98863 0.55290448 -0.45949108 -0.43966452 25 0 58406 131.02232 -5.2933632
116 182.37195 482.10155 0.6733179 -0.26987453 -0.39247155 25 0 4022 8.2478158 -2.2908474
117 232.28148 485.49084 0.60100243 -0.56032495 -0.20207816 25 0 2142 4.5467269 -1.6442472
118 110.50826 491.19224 0.65785865 0.080810688 -0.46276192 25 0 661 1.2799771 -0.26800549
119 35.382561 496.69922 0.52907627 0.40797996 0.15172578 25 0 605 1.4037022 -0.36818744
