id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 294.25903 107.98259 0.53998301 -0.66782361 -0.30631045 25 0 295.22382 1.239412 -0.23303923
55 506.73376 108.44828 0.60722522 0.016504254 -0.10150038 25 0 1903.1398 6.7606741 -2.074975
56 487.02448 111.89882 0.6350049 0.097564457 -0.17872765 25 0 2271.7901 8.2343561 -2.2890741
57 330.00095 117.35243 0.57070486 0.17736688 -0.076716779 25 0 512.98972 2.0781604 -0.79419764
58 216.55472 119.26367 0.59222859 -0.28701791 -0.31813347 25 0 15297.381 54.237969 -4.3357585
59 234.00888 119.38506 0.57640184 0.57085572 -0.041241099 25 0 908.53276 3.219745 -1.2695537
60 244.10808 120.75245 0.55309716 -0.05130662 -0.19660387 25 0 1727.2963 6.5670624 -2.0434279
61 300.68815 120.31002 0.45628063 0.4264586 -0.12280783 25 0 799.12323 3.3574226 -1.315015
62 446.05907 122.23268 0.67067654 0.36589745 -0.30171037 25 0 438.12471 1.6032876 -0.51252862
63 95.455598 122.74551 0.51473105 0.27396403 -0.23133446 25 0 388.91478 1.5780294 -0.49528773
64 196.33741 122.326 0.60152437 -0.060456079 -0.36442557 25 0 457.66657 1.6050236 -0.51370357
65 489.86318 122.53973 0.64044559 0.26760848 -0.30563488 25 0 262.67263 1.0319809 -0.034179185
66 48.433593 124.30326 0.72361607 0.52497885 -0.35174609 25 0 588.67079 1.9599915 -0.73063549
67 149.50073 123.90958 0.58784364 -0.53068912 -0.77077176 25 0 368.42753 1.2559342 -0.2474172
68 148.03905 125.91743 0.5850967 -0.035921481 -0.31565438 25 0 1954.6407 7.2554948 -2.1516676
69 476.04033 126.38402 0.7488705 0.20161456 -0.23787475 25 0 385.05929 1.3542716 -0.32926445
70 171.92197 131.34035 0.60679968 -0.082014719 -0.24203196 25 0 1670.2469 5.8537845 -1.9185918
71 3.2654521 132.85411 0.67470752 -0.14950455 -0.27779381 25 0 1378.5158 4.9456896 -1.7355671
72 249.49441 134.66587 0.42177448 -0.2213297 -0.80056662 25 0 294.64859 1.2458654 -0.23867779
73 391.92036 142.9099 0.56389414 0.016467168 -0.27731722 25 0 11254.312 42.21261 -4.0636055
74 294.65528 148.57773 0.52858732 -0.34415462 -0.13394582 25 0 2278.9767 8.4254463 -2.3139823
75 10.460117 149.18221 0.58769797 -0.092223607 -0.3923804 25 0 642.06929 2.2790038 -0.89436261
76 480.07033 154.96498 0.65586502 0.062581804 -0.1901433 25 0 8279.4008 28.780204 -3.6477347
77 93.436195 162.60867 0.51992149 -0.13005607 -0.15420654 25 0 370.2405 1.4143452 -0.37638854
78 381.79848 164.48274 0.57358093 -0.093424442 -0.14409707 25 0 43590.899 154.24032 -5.4704948
79 202.20817 168.42419 0.6263284 0.29387395 -0.085016173 25 0 485.26958 1.6867388 -0.5676196
80 421.0739 167.98822 0.48820533 0.071011704 -0.18578238 25 0 422.42648 2.0194691 -0.76309303
81 149.3104 171.66906 0.50582355 -0.19140293 -0.28089131 25 0 513.74549 2.026166 -0.76668755
82 29.654018 175.19754 0.64004568 0.2638188 -0.44225947 25 0 363.99544 1.3664895 -0.33901578
83 474.05518 176.32539 0.65309354 0.10873995 -0.12303035 25 0 6680.0626 23.05954 -3.4071266
84 159.99996 177.54361 0.55986065 0.043315613 -0.069323952 25 0 869.82401 3.2187162 -1.2692067
85 221.78828 176.79268 0.53538904 0.10773822 -0.32558714 25 0 1585.9457 6.1523591 -1.9726042
86 342.18976 176.75886 0.50837503 0.090303937 -0.21205592 25 0 403.64702 1.7171885 -0.58704493
87 409.56661 178.85555 0.5159018 -0.28944435 -0.53918995 25 0 289.37718 1.3578772 -0.33215128
88 148.48804 180.1235 0.69215211 0.11674411 -0.35269889 25 0 1609.9553 5.233465 -1.7969733
89 416.9588 185.60472 0.55297966 0.13147923 -0.099842256 25 0 2190.3989 7.9494262 -2.2508395
90 12.549469 185.96763 0.67164111 -0.0031080765 -0.38426975 25 0 745.48978 2.5932365 -1.0346053
91 110.80328 186.11168 0.61327266 0.017631914 -0.22560537 25 0 1719.6063 6.0543417 -1.9551673
92 478.64429 187.41007 0.64080672 -0.088822499 -0.13712243 25 0 622.00037 2.1603188 -0.83629461
93 406.89148 187.8313 0.55653326 0.27150037 -0.16384273 25 0 580.52348 2.5129868 -1.0004755
94 222.41579 188.95133 0.60915603 -0.32032637 -0.56574503 25 0 986.21197 3.3148694 -1.301166
95 417.29603 190.61035 0.55600348 0.10727162 0.019736268 25 0 697.35992 2.651955 -1.0589154
96 226.16879 191.09705 0.47433783 0.26032344 -0.49797297 25 0 226.39197 1.0071368 -0.0077212124
97 185.08479 191.66255 0.4878511 -0.20934638 -0.22033301 25 0 574.3665 2.2484419 -0.8797042
98 67.412809 192.49424 0.56433402 0.59436265 -0.20218203 25 0 30249.859 106.46769 -5.0680445
99 117.06388 194.01676 0.58462204 -0.043941441 -0.26631502 25 0 431.64799 1.6273621 -0.52871047
100 416.37369 198.42118 0.64975386 0.46806071 0.12106876 25 0 317.7372 1.1939323 -0.19244921
101 450.73511 202.46834 0.61038474 -0.15155237 -0.078567628 25 0 509.95784 1.8100363 -0.64421821
102 163.91225 204.72684 0.59421224 0.16073619 -0.03687747 25 0 496.56277 1.7277017 -0.59367188
103 194.32716 205.73324 0.35550457 0.040199367 0.027723159 25 0 211.16211 1.1021988 -0.10564986
104 504.56877 206.11872 0.61902669 -0.24190451 -0.28734813 25 0 1554.6637 5.6590327 -1.8818555
105 62.566641 206.51711 0.6113345 0.17770166 -0.10431334 25 0 497.57376 1.6858131 -0.56702354
106 401.71406 206.81798 0.7109181 0.19189333 -0.27596982 25 0 315.31767 1.186691 -0.18584409
107 465.23046 208.51569 0.68120583 0.59860342 0.13801578 25 0 629.06798 2.0807085 -0.79552812
108 498.52809 212.25071 0.63326582 -0.30122103 -0.27698777 25 0 3030.047 10.452681 -2.5480692
109 509.87996 214.51235 0.60018087 -0.042039023 -0.10935533 25 0 259.67983 1.069585 -0.073038237
110 8.3302983 215.85737 0.75421046 0.51699188 0.083249347 25 0 419.65874 1.3516893 -0.32719219
111 10.389303 217.13319 0.56246864 0.18952237 -0.50018477 25 0 396.44553 1.637504 -0.53545594
112 421.43056 218.43051 0.6443858 0.44549604 -0.23747114 25 0 933.96232 3.1099483 -1.2318829
113 322.11976 220.45113 0.50491359 -0.01995291 -0.10538976 25 0 1159.0864 4.531718 -1.6406572
114 252.27301 222.50976 0.60334355 0.29637871 -0.22591209 25 0 599.9247 2.0359541 -0.77191996
115 146.63394 223.88332 0.63638333 0.03279142 -0.46578142 25 0 907.21209 3.0404478 -1.2073439
116 475.19816 227.15885 0.66998581 0.065147326 -0.24329831 25 0 5035.8872 17.195767 -3.0885539
117 235.65379 229.28468 0.57246674 -0.29644197 -0.33835097 25 0 2471.9669 8.8579696 -2.3683355
118 347.90686 231.50234 0.57378944 0.0010523567 -0.1102944 25 0 3789.402 13.553242 -2.830108
119 418.04099 232.19697 0.62481273 -0.0041662257 -0.22971071 25 0 13883.237 48.674218 -4.2182475
120 322.95555 233.71719 0.49182139 -0.19997259 -0.23913341 25 0 870.28712 3.6857245 -1.4163072
121 486.89785 234.25404 0.38892079 0.1354179 -0.20667071 25 0 234.94158 1.4005318 -0.36573246
122 176.12265 240.03617 0.56223836 -0.22359561 -0.37489657 25 0 693.14658 2.6604679 -1.0623951
123 236.29509 240.94756 0.61164842 -0.1155534 -0.29274493 25 0 729.90196 2.6022181 -1.0383592
124 26.652018 243.9755 0.60701928 -0.40619613 -0.31031165 25 0 382.62708 1.5850749 -0.50012448
125 427.32354 243.73821 0.57162594 -0.017487046 -0.21227989 25 0 1663.6119 6.1242266 -1.9676281
126 481.46186 254.96509 0.59012866 -0.47277683 -0.30993574 25 0 277.13712 1.1857737 -0.18500457
127 424.10316 257.16259 0.626842 0.0022224244 -0.25033536 25 0 7517.4772 26.443518 -3.5557981
128 199.84885 257.51668 0.5006477 0.18248253 -0.11797651 25 0 3920.0099 15.091357 -2.9468207
129 262.04899 259.98965 0.53651451 0.10396401 -0.23552363 25 0 389.5357 1.5613387 -0.48374284
130 327.37073 266.47907 0.69637177 0.070792256 -0.19492619 25 0 328.10129 1.0136046 -0.014671478
131 29.177506 278.12037 0.69130167 0.21650757 -0.24948746 25 0 1627.5435 5.5194928 -1.8547479
132 85.697935 279.76299 0.62147286 -6.2723127e-05 -0.23126812 25 0 312.6192 1.1033993 -0.10683174
133 497.35628 283.2127 0.65947032 -0.10964177 -0.050829066 25 0 290.07849 1.0989786 -0.10247307
134 43.375852 287.44675 0.66480602 0.54155865 0.098992156 25 0 714.84724 2.479379 -0.98585731
135 343.71865 289.93878 0.55835413 -0.047113314 -0.29575078 25 0 4925.0068 18.347194 -3.1589241
136 156.3992 291.09552 0.70152367 -0.07843704 -0.25453179 25 0 887.67961 2.6581639 -1.0614544
137 34.966905 292.26125 0.6257571 0.1636883 -0.20646215 25 0 1341.6905 4.7521867 -1.6922337
138 63.33123 292.11696 0.69695347 0.073077402 -0.2898016 25 0 1252.1248 4.0597535 -1.5212491
139 318.11146 294.67849 0.54667614 -0.42590444 -0.3673785 25 0 325.62954 1.250416 -0.24263633
140 449.52352 294.8886 0.6294373 0.15117744 -0.2976162 25 0 711.3458 2.5823134 -1.0300224
141 132.48952 301.90426 0.53128783 -0.0525114 -0.23657729 25 0 425.97243 1.6342338 -0.53328545
142 46.69377 307.85803 0.60584449 0.1507959 -0.23473119 25 0 1232.5001 4.4042617 -1.6096828
143 394.47983 308.06688 0.63022666 -0.28625957 -0.40574827 25 0 389.73089 1.3875502 -0.3556218
144 190.16503 313.50217 0.51737326 0.19165266 -0.047263906 25 0 643.95478 2.4239516 -0.96130985
145 421.96241 313.60393 0.54574475 -0.071210688 -0.15206102 25 0 886.20577 3.2931131 -1.2940166
146 109.47197 318.18433 0.68102345 0.13735751 -0.33345966 25 0 3390.8379 11.056167 -2.6090115
147 31.249495 322.1981 0.65915744 0.33607379 -0.043956223 25 0 373.5158 1.2649957 -0.25522259
148 321.88123 325.48601 0.96404415 0.035310443 0.26519757 25 0 3355.9325 9.3348346 -2.4252666
149 158.73295 327.53122 0.40136817 -0.19047196 -0.11141323 25 0 270.80033 1.1621041 -0.16311255
150 301.45065 330.14565 0.72033671 -0.13005018 -0.46622162 25 0 517.51514 1.5442291 -0.47177933
151 234.81993 332.70029 0.43007848 -0.50580446 -0.70694209 25 0 257.92896 1.1700604 -0.17052069
152 258.95845 337.24288 0.53774021 -0.16636821 -0.35161284 25 0 494.46684 1.8853561 -0.68848346
153 2.2606206 337.97634 0.69080296 -0.024962554 -0.23035049 25 0 13200.326 44.387718 -4.1181571
154 351.85841 337.96427 0.5782072 -0.28311961 -0.31238407 25 0 496.99583 1.9508255 -0.72554603
155 48.500545 339.17156 0.73175654 0.087843063 -0.27811733 25 0 1060.9679 3.2930805 -1.2940059
156 235.492 338.85925 0.59268599 -0.038154185 -0.34135054 25 0 859.63539 3.0320875 -1.2043543
157 460.24692 345.54454 0.65939981 0.50449625 0.18829053 25 0 922.62363 2.9176456 -1.1625813
158 231.16922 348.53088 0.54828201 0.36654744 -0.59855823 25 0 322.27312 1.11137 -0.11464664
159 332.15065 351.43167 0.55247102 0.19153512 -0.10622576 25 0 574.54009 2.0870649 -0.79883987
160 211.41773 354.91843 0.6556294 -0.1984603 -0.34503766 25 0 5252.1871 17.525853 -3.1091979
161 353.40805 356.57815 0.54777858 0.58747117 -0.081862218 25 0 864.7739 3.0601496 -1.2143566
162 464.94571 357.44852 0.41327659 -0.48575696 -0.25061659 25 0 278.43667 1.2408258 -0.23427702
163 270.31078 358.98654 0.63681191 -0.13889299 -0.36206295 25 0 24944.501 85.221855 -4.8263775
164 386.10059 366.18724 0.58838797 -0.13253789 -0.26917858 25 0 1857.8119 6.8045384 -2.0819967
165 451.55537 366.82009 0.56531121 -0.46472855 -0.18148264 25 0 359.00241 1.3850111 -0.35363311
166 197.60585 367.90262 0.56249805 -0.080512663 -0.3517194 25 0 1438.6088 5.1234566 -1.7739076
167 249.72136 369.17317 0.59999087 -0.18343908 -0.28749136 25 0 2669.5012 9.612124 -2.4570484
168 67.313554 370.55775 0.60840245 0.47833911 -0.093876374 25 0 4416.5506 15.326892 -2.9636352
169 110.47687 371.35235 0.42651546 -0.10704147 -0.13771183 25 0 386.16055 1.6518418 -0.54492111
170 399.43235 370.35011 0.47491242 -0.44300807 -0.060188794 25 0 832.48 3.2774722 -1.2888476
171 471.08001 372.66923 0.59579642 -0.089755197 -0.11435738 25 0 8601.0063 31.09856 -3.7318507
172 417.86357 382.05703 0.65716326 -0.29717141 -0.11495154 25 0 337.68738 1.2068581 -0.20414054
173 337.5809 383.6437 0.56534462 0.25717123 -0.27967917 25 0 2888.2281 10.27295 -2.529238
174 46.432144 384.60265 0.58886971 0.46120559 -0.25092089 25 0 3065.0384 10.775021 -2.5810454
175 92.284046 386.16308 0.64643017 0.28977228 -0.44838303 25 0 604.89161 1.7541311 -0.61015513
176 198.96235 387.87214 0.58600117 0.021495355 -0.19972559 25 0 572.94879 1.8337488 -0.65834958
177 72.072377 389.35789 0.85973146 -0.12719248 -0.12043658 25 0 428.40028 1.1441211 -0.14617995
178 240.63643 388.69961 0.59811621 0.49103121 -0.30082859 25 0 326.31946 1.0312094 -0.033367173
179 455.58624 389.0744 0.65580335 -0.80843018 -0.11590445 25 0 680.13153 2.1273489 -0.81959683
180 116.31993 390.56856 0.54007308 -0.23924739 -0.20191762 25 0 1224.4658 4.3060598 -1.5852001
181 488.22119 390.7597 0.59222578 0.018271734 -0.30722198 25 0 338.79065 1.2449581 -0.23788687
182 427.03184 393.01467 0.6251648 -0.20951882 -0.22201915 25 0 2537.1274 8.9812948 -2.3833474
183 456.40241 392.59337 0.57155638 -0.4617284 -0.15513885 25 0 1785.4858 6.2710396 -1.9933489
184 32.015383 395.56672 0.61750959 0.19818847 -0.151453 25 0 583.61893 2.0277202 -0.76752005
185 218.28324 400.64586 0.55860929 -0.20703744 -0.21500047 25 0 6717.0534 24.336284 -3.4656356
186 144.92659 402.86236 0.62093746 0.52296225 -0.2318938 25 0 341.10056 1.0380872 -0.040584638
187 348.73673 402.84011 0.6077084 0.22944834 -0.30967091 25 0 732.32068 2.4934689 -0.9920099
188 247.03567 408.13239 0.66276278 -0.05526519 -0.73895821 25 0 685.12901 2.2289033 -0.87022805
189 384.14413 407.93167 0.50136283 0.078178298 -0.12992039 25 0 550.46249 2.240078 -0.87565785
190 244.72376 411.90087 0.59902989 0.035521615 -0.33681653 25 0 1855.1248 6.5234574 -2.0361946
191 466.22818 412.26826 0.61372847 0.17290497 -0.14172026 25 0 539.16717 1.8420655 -0.66326267
192 76.669137 417.0274 0.64403738 0.0545261 -0.30270883 25 0 967.75524 3.1763882 -1.2548339
193 100.74409 418.40571 0.53782125 0.39785391 -0.084433049 25 0 1821.8604 6.4964536 -2.0316909
194 276.5461 428.86142 0.71539968 -0.10733234 -0.18924287 25 0 474.41992 1.4408921 -0.39657862
195 157.34806 430.24605 0.51476839 -0.00047852169 -0.039546008 25 0 342.16223 1.2877562 -0.27458415
196 186.37959 435.689 0.71823527 0.59376217 -0.075333677 25 0 396.42789 1.1255596 -0.1284212
197 124.99621 437.55328 0.56399539 0.36311664 -0.081544514 25 0 935.41193 3.1522032 -1.2465355
198 151.4041 436.62362 0.61492482 0.39539726 -0.33184483 25 0 1946.0905 6.446082 -2.0232396
199 373.77047 437.45567 0.39098819 0.25599899 -0.13846145 25 0 272.53066 1.1466794 -0.14860502
200 224.80573 440.01137 0.58394437 -0.18728718 -0.29889813 25 0 1117.774 3.9305695 -1.4861387
201 483.76972 440.06757 0.24741138 -0.071291881 -0.15588963 25 0 61124.587 263.5254 -6.0520562
202 337.25929 441.99751 0.67215941 -0.12344589 -0.28639597 25 0 3584.0599 12.116697 -2.7084606
203 237.88316 444.46669 0.47666186 -0.38957273 0.11622768 25 0 935.84006 3.3376318 -1.308596
204 83.922296 446.2808 0.63564267 0.020798768 -0.20982505 25 0 14245.425 49.794659 -4.2429569
205 468.92703 447.24784 0.57924624 -0.11914946 -0.041612801 25 0 389.50506 1.2360432 -0.23008417
206 469.83159 456.62625 0.58353063 0.083528278 -0.15945267 25 0 2083.3971 7.5032574 -2.1881246
207 372.30504 458.99461 0.757871 -0.086581544 -0.27317017 25 0 392.47758 1.132151 -0.13476087
208 303.80809 460.1125 0.61433636 -0.015245889 -0.28834696 25 0 746.92781 2.5374349 -1.0109873
209 428.00667 461.34477 0.41836028 -0.64574975 -0.26950527 25 0 353.3154 1.3216112 -0.30275924
210 354.78779 465.09673 0.60915108 -0.14102778 -0.29747561 25 0 1418.434 4.9700411 -1.7408999
211 49.01569 465.83285 0.66251291 0.049394544 -0.21694253 25 0 6259.4604 21.624403 -3.3373603
212 141.9982 467.04695 0.60638461 -0.066961137 -0.21041609 25 0 1193.6818 4.0913188 -1.5296583
213 318.45684 467.78246 0.45464211 -0.33572 -0.44918482 25 0 296.74436 1.1011707 -0.10463664
214 420.45837 468.67953 0.48441247 -0.46356535 -0.28043706 25 0 60761.512 227.40388 -5.8919947
215 38.040979 470.87805 0.86153128 -0.31365722 -0.29824486 25 0 408.91335 1.1202481 -0.12328556
216 397.92505 471.01339 0.46950019 -0.1006301 -0.59220214 25 0 283.56908 1.1138438 -0.1170607
217 203.65442 475.14166 0.61494298 -0.17308972 -0.30871095 25 0 4857.1152 17.098886 -3.0824195
218 421.69544 476.48832 0.49243366 0.25240671 0.19765736 25 0 453.15008 1.46276 -0.4129327
219 107.00857 478.95942 0.75067316 -0.083727383 -0.26155569 25 0 620.30373 1.8041691 -0.6406931
220 253.80867 478.45969 0.52644583 0.26104646 -0.084060652 25 0 2567.0792 9.3626318 -2.4284949
221 131.58505 484.3922 0.56495297 -0.30603908 -0.27938171 25 0 784.63445 2.5681848 -1.0240657
222 330.94942 483.67005 0.4597832 -0.0014649651 -0.095844716 25 0 439.99961 1.7280345 -0.59388104
223 209.41743 488.9019 0.73323175 0.3173966 -0.57467118 25 0 366.98992 1.0181425 -0.019521396
224 56.79478 489.75602 0.66054109 0.33322631 -0.14466322 25 0 1163.7487 3.895142 -1.4763082
225 233.03294 499.4576 0.50202687 -0.36629216 -0.35274822 25 0 368.03487 1.2026929 -0.20038688
226 143.17048 503.42054 0.65007966 -0.071834197 -0.080937534 25 0 362.20847 1.0357548 -0.038142369
227 59.97398 504.76561 0.59501934 0.32281592 0.048388264 25 0 368.07468 1.2821179 -0.26981995
228 108.55381 506.45998 0.55136128 -0.60878082 -0.17141002 25 0 541.1432 1.7669833 -0.61808112
229 154.0526 506.66811 0.60210931 0.12315845 -0.086027317 25 0 484.80444 1.4956634 -0.43708464
230 272.64143 508.98869 0.56661687 0.2922862 -0.15279948 25 0 306.10872 1.0295922 -0.031663161
231 18.891231 510.12782 0.72199103 0.37711462 -0.2573833 25 0 354.43016 1.1833343 -0.18276863
232 109.69046 510.12876 0.65159161 0.092917961 -0.30394622 25 0 808.66516 2.5767183 -1.0276673
