id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 50.127467 79.006646 0.78917509 -0.36340568 -0.12989733 25 0 421.24012 1.0296212 -0.03169368
25 108.04119 81.103589 0.62997671 -0.029362263 -0.53168782 25 0 364.46379 1.0447025 -0.047481612
26 428.26667 80.535473 0.63978104 -0.32260697 -0.096167786 25 0 1408.6136 3.9397571 -1.4886736
27 467.09334 81.510635 0.469314 -0.025639647 -0.15086762 25 0 301.50521 1.2161742 -0.2124895
28 413.60114 82.105497 0.64460048 -0.76885485 -0.26831402 25 0 452.52194 1.3732408 -0.34436673
29 51.224308 84.132457 0.72068024 -0.16909891 -0.24122372 25 0 1689.2801 4.3421859 -1.594271
30 464.07053 89.214878 0.62106697 -0.22446652 -0.19444531 25 0 899.9284 2.6196217 -1.0455964
31 345.99839 93.084022 0.67513875 -0.19490992 -0.22692692 25 0 3298.4034 8.8378622 -2.3658681
32 115.44715 96.148254 0.67723943 -0.41692338 -0.2806034 25 0 439.61718 1.1772774 -0.177197
33 87.423195 99.681744 0.43859515 0.42415614 -0.12853475 25 0 357.411 1.1248233 -0.12771072
34 486.4629 100.12318 0.69645956 -0.086673495 -0.25382445 25 0 21453.248 54.507881 -4.3411482
35 278.95022 107.28172 0.60171299 -0.38455254 -0.18210938 25 0 1070.9221 3.1957764 -1.261441
36 282.99609 109.03482 0.6450831 -0.64167021 -0.38245936 25 0 1236.1546 3.3517249 -1.3131709
37 181.19502 110.02542 0.64333176 -0.21311845 -0.25754992 25 0 1585.7941 4.1550987 -1.5464534
38 49.066115 114.01019 0.71514105 -0.37167819 -0.24619625 25 0 4283.5311 10.872296 -2.5908032
39 504.46086 116.66674 0.64446861 -0.66340172 -0.19438225 25 0 1764.5132 4.6474602 -1.6680392
40 484.62411 120.07449 0.65046701 -0.29532554 -0.24930763 25 0 1998.2445 5.5228482 -1.8554078
41 327.3494 125.4647 0.48184936 -0.62451556 -0.23475697 25 0 353.26557 1.4023855 -0.36716856
42 214.38358 127.31722 0.62495802 -0.0031382459 -0.22120746 25 0 14381.784 38.076336 -3.9516379
43 231.69303 127.51105 0.58439133 -0.0079883141 0.0096002512 25 0 767.52437 2.0789393 -0.7946045
44 241.64604 128.79503 0.49055787 -0.18973232 -0.30998043 25 0 1261.6365 3.8039071 -1.4505747
45 298.28958 128.55452 0.60985444 -0.4653237 -0.070937153 25 0 957.99139 2.8276936 -1.1285809
46 93.306356 130.72568 0.62951553 -0.83378948 -0.38281113 25 0 459.36528 1.2161306 -0.21245051
47 193.89973 130.51776 0.64965667 0.13510512 0.058290347 25 0 458.77477 1.2005928 -0.19848932
48 46.313772 131.94348 0.62078496 -0.36692202 -0.23292963 25 0 433.62518 1.2619254 -0.25258424
49 145.68603 133.90342 0.58243695 -0.52200217 -0.35835183 25 0 1655.1827 4.5214299 -1.6381895
50 169.67029 139.47987 0.61723221 -0.52010338 -0.15566546 25 0 1427.4584 3.772495 -1.4415717
51 1.0153397 140.6353 0.5942201 -0.19052127 -0.015294403 25 0 1134.921 3.3379943 -1.308714
52 389.48856 151.1418 0.66133932 -0.18344097 -0.32481927 25 0 11053.843 28.44284 -3.6349324
53 8.4682415 156.94791 0.6145752 0.029447203 -0.3787393 25 0 665.39403 1.9323796 -0.71523113
54 292.34664 156.52014 0.59265176 -0.71110319 -0.11082497 25 0 2213.7351 5.8851103 -1.9243865
55 477.69848 163.10849 0.65377061 -0.27385065 -0.22523567 25 0 7411.3743 19.854272 -3.2446349
56 379.44577 172.59563 0.62892658 -0.68856627 -0.20890031 25 0 40280.983 103.43043 -5.0366208
57 418.58084 176.07684 0.6845787 -0.56637617 -0.48283457 25 0 513.2091 1.4515173 -0.40455554
58 200.02198 176.19249 0.38917258 0.36160284 0.32323175 25 0 319.65718 1.0544606 -0.05757589
59 26.675712 183.0961 0.65470164 -0.15113285 -0.23773954 25 0 325.92869 1.0143179 -0.015435277
60 471.7771 184.48871 0.64251469 -0.38094899 -0.040123732 25 0 5589.1046 14.741752 -2.9213727
61 157.77267 185.49468 0.61029847 -0.26204668 -0.01794559 25 0 803.81636 2.1906013 -0.85140833
62 219.47222 184.83192 0.67545502 -0.46773334 -0.39250931 25 0 1561.8242 3.8496627 -1.4635567
63 339.73407 184.86805 0.60822391 0.24816288 -0.1004448 25 0 438.32688 1.3646388 -0.33754428
64 146.26266 188.10201 0.66803947 -0.14841155 -0.26909541 25 0 1550.1407 3.9862096 -1.5014003
65 10.209545 193.80813 0.65014806 -0.62181949 -0.34253333 25 0 681.79465 1.9238089 -0.71040485
66 108.53007 193.97609 0.62095478 -0.24285154 -0.31925607 25 0 1526.5724 3.9406006 -1.4889061
67 414.55538 193.67146 0.5451218 -0.030849377 -0.21883081 25 0 2088.0146 6.0655821 -1.9571812
68 476.26654 195.66448 0.50265185 0.36481939 0.058411696 25 0 521.15545 1.8424895 -0.66351257
69 404.44612 195.91545 0.8155962 -0.43037146 -0.29368107 25 0 507.2858 1.2032473 -0.20088728
70 220.1858 197.07376 0.72258974 -0.26921169 -0.27037855 25 0 1090.0797 2.578387 -1.0283702
71 415.06364 198.64508 0.60346929 -0.22253119 -0.15626256 25 0 681.41647 1.9338297 -0.71604557
72 65.181458 200.37121 0.65421294 -0.013115386 -0.10034594 25 0 37186.163 98.32281 -4.9816357
73 182.74966 199.59588 0.53089495 0.11055503 -0.20605789 25 0 589.96152 1.7360481 -0.59890436
74 114.84015 201.9078 0.65720441 -0.29312891 -0.17309457 25 0 464.06787 1.2282289 -0.22319825
75 448.44573 210.51974 0.69464403 -0.59195228 -0.11766461 25 0 501.72248 1.4066594 -0.3704724
76 161.51685 212.48758 0.57294288 -0.60561177 -0.25108203 25 0 465.21915 1.2245216 -0.21991615
77 502.34661 214.34886 0.62018565 0.11581066 -0.1547907 25 0 1440.2955 4.0503779 -1.5187389
78 60.31244 214.38559 0.53268006 -0.3367573 -0.029551404 25 0 374.58115 1.1024658 -0.10591285
79 462.94535 216.67152 0.63917134 0.15668508 -0.14421346 25 0 531.27233 1.3765881 -0.34701004
80 496.21528 220.49774 0.58526304 0.06799507 -0.011713408 25 0 2594.9643 7.2675702 -2.1534731
81 418.99447 226.46256 0.59961921 -0.13249075 0.084447393 25 0 814.44728 2.2778646 -0.89381977
82 319.67629 228.55564 0.48706456 -0.029730451 -0.12030716 25 0 999.66641 3.033046 -1.2046975
83 249.92473 230.56326 0.66656952 -0.11406804 -0.10815082 25 0 592.13133 1.5699063 -0.4896843
84 144.26689 231.74886 0.75886833 -0.30000435 -0.25648441 25 0 959.32242 2.1376943 -0.824864
85 472.86931 235.35762 0.66185234 -0.3900913 -0.099502163 25 0 4344.3156 11.321188 -2.63473
86 233.2765 237.25657 0.63887933 -0.047586796 -0.19552134 25 0 2488.3638 6.5687083 -2.0436999
87 345.58533 239.51111 0.60541046 -0.86085381 -0.23952471 25 0 3199.5891 8.2339514 -2.2890207
88 415.61006 240.38292 0.62376122 -0.62983936 -0.19862758 25 0 11672 30.698688 -3.7177996
89 320.60561 241.85092 0.64914446 -0.69768927 -0.31087088 25 0 893.84628 2.4487725 -0.97237108
90 173.96025 247.95126 0.63207423 -0.6118527 -0.26162229 25 0 672.96181 1.719672 -0.58861402
91 233.86359 248.9162 0.70700597 -0.36557033 -0.27313364 25 0 721.36297 1.7454613 -0.60477557
92 24.198761 251.91649 0.5249732 -0.26792163 -0.76779591 25 0 281.2523 1.0440548 -0.046808285
93 424.81292 251.8742 0.60100105 -0.13668171 -0.2413725 25 0 1757.8296 5.0113395 -1.7498846
94 197.4564 265.55506 0.55873446 -0.80760787 -0.21535894 25 0 3507.7943 9.5194236 -2.4465266
95 421.64857 265.34963 0.63253709 -0.60251158 -0.19340668 25 0 6293.5322 16.611953 -3.0510518
96 26.932486 285.9551 0.71179007 -0.16247176 -0.15891263 25 0 1481.6895 3.8538308 -1.4647316
97 41.104793 295.14637 0.6569399 -0.26192744 -0.27531799 25 0 750.27974 2.087713 -0.79917697
98 341.31577 298.00596 0.65705576 -0.41749402 -0.27588257 25 0 5232.9358 13.660178 -2.8386409
99 154.07922 299.05561 0.63662251 -0.34357628 -0.25347288 25 0 878.68401 2.4141774 -0.95692297
100 32.72704 300.084 0.69774318 -0.42783245 -0.32618284 25 0 1255.9392 3.2237492 -1.2709031
101 60.939133 300.05081 0.73358702 -0.4493206 -0.230914 25 0 1359.7939 3.4467395 -1.3435212
102 315.62481 302.8351 0.64750639 -0.83643619 -0.71827599 25 0 416.87969 1.0965504 -0.10007148
103 446.8464 302.99984 0.70813712 -0.29668199 -0.19843533 25 0 824.55354 2.1375609 -0.82479626
104 44.502937 315.55286 0.63184084 -0.68317105 -0.13154464 25 0 1043.9588 2.7434699 -1.0957505
105 187.84534 321.50481 0.52361077 -0.37516103 -0.039756515 25 0 643.85692 1.7574684 -0.6122188
106 419.58048 321.80638 0.56680089 0.065883136 -0.31299852 25 0 870.33774 2.4478793 -0.97197502
107 107.13744 326.11375 0.69356465 -0.22949183 -0.25083023 25 0 3415.0656 8.6913994 -2.3477243
108 299.49732 338.14597 0.79494399 -0.27766391 -0.36015514 25 0 491.824 1.0037428 -0.0040560947
109 0.2765228 345.77413 0.86388784 -0.22174757 0.13383664 25 0 12920.581 29.827453 -3.6865404
110 349.36526 345.96857 0.51424922 -0.17710103 -0.31994742 25 0 410.59344 1.1960343 -0.19435907
111 46.220359 347.07052 0.66064044 -0.26890006 -0.10691208 25 0 978.54235 2.5221503 -1.0044274
112 232.88426 346.88211 0.65260075 -0.44503553 -0.21551217 25 0 921.73016 2.3480676 -0.92677651
113 457.8539 353.62183 0.66931571 -0.33714517 0.2076315 25 0 800.2525 1.7820194 -0.62728104
114 329.82561 359.34867 0.60777123 -0.39220907 -0.042391267 25 0 639.11953 1.6341394 -0.53322275
115 209.03077 362.87944 0.64296914 -0.30938716 -0.25980886 25 0 5017.5469 13.26863 -2.8070652
116 351.00411 364.43591 0.48792582 -0.29155169 -0.038155725 25 0 784.94007 2.2724368 -0.89122951
117 267.86501 367.05363 0.65886037 -0.3816088 -0.31673893 25 0 24140.587 63.182239 -4.5014875
118 383.81663 374.20572 0.65485323 -0.43794964 -0.26145512 25 0 1912.7707 4.9895178 -1.7451464
119 448.82021 375.04236 0.6862287 -0.45347482 -0.1889183 25 0 492.35261 1.2273087 -0.22238454
120 195.29278 375.9157 0.69113302 -0.48758325 -0.32735317 25 0 1634.6575 4.0155241 -1.5093556
121 247.36078 377.17885 0.64632884 -0.1187001 -0.24916369 25 0 2530.9088 6.5353071 -2.038165
122 65.051004 378.32422 0.66462403 -0.11550436 -0.13105872 25 0 4726.8192 12.245019 -2.7198986
123 397.02535 378.61444 0.64542858 -0.095530006 0.05216182 25 0 973.28309 2.4191305 -0.95914824
124 108.2909 379.13083 0.70280007 -0.13152836 -0.29079196 25 0 570.02023 1.372597 -0.3438576
125 468.58539 380.7821 0.60981478 -0.096816696 -0.21974584 25 0 8008.3439 21.833403 -3.3478036
126 44.236899 392.50647 0.62375917 0.20490407 -0.0016794442 25 0 3037.1988 8.0393694 -2.263055
127 335.13433 391.68832 0.63670398 -0.35228185 -0.10402077 25 0 3262.166 8.6078929 -2.3372421
128 89.962761 394.0367 0.72475104 -0.63471071 -0.35597859 25 0 682.72963 1.5957597 -0.50741875
129 196.62808 395.86202 0.60730494 -0.95080409 -0.44239593 25 0 553.6222 1.3592756 -0.33326881
130 453.10881 397.30821 0.72451356 -0.68050388 0.17014753 25 0 750.06734 1.7977419 -0.63681836
131 113.96726 398.33232 0.51661621 -0.037392981 0.046638267 25 0 1095.3983 3.0048484 -1.1945564
132 424.48598 401.17375 0.65529169 -0.23524793 -0.29349985 25 0 2309.8208 5.7616654 -1.9013701
133 453.83383 400.76825 0.65716371 -0.30424104 -0.15624242 25 0 2016.4406 5.1460171 -1.7786781
134 29.500618 403.38317 0.44703237 -0.51524917 -0.089378063 25 0 401.46388 1.2302562 -0.2249889
135 215.84661 408.66553 0.58792654 -0.17701217 -0.20190843 25 0 6605.8514 18.212908 -3.1509483
136 346.37637 410.89525 0.67975475 -0.44491754 -0.35974896 25 0 816.38362 2.0358506 -0.77186478
137 245.07167 416.13423 0.59648614 -0.13279645 -0.14089958 25 0 698.46637 1.8694262 -0.67927079
138 381.7305 416.04592 0.64925916 -0.36765954 -0.3427165 25 0 648.72655 1.6895844 -0.56944974
139 242.26507 419.91881 0.69087761 -0.35915364 -0.27580604 25 0 2059.0556 5.0963012 -1.7681377
140 74.351093 424.95428 0.77401122 -0.25534917 -0.34260369 25 0 1065.6025 2.3689601 -0.93639435
141 98.48222 426.42131 0.59633737 0.12635573 -0.19119975 25 0 1811.9734 4.7326102 -1.6877518
142 274.03695 436.90148 0.67896715 -0.10846425 -0.021163482 25 0 479.43867 1.0882804 -0.091852011
143 122.54541 445.31666 0.55214531 -0.57935871 -0.36174328 25 0 840.46865 2.1215834 -0.81665028
144 149.18784 444.43906 0.56552209 -0.43309936 -0.069364531 25 0 1765.2301 4.6195462 -1.6614983
145 222.42582 447.98205 0.72764182 -0.18150588 -0.29196915 25 0 1164.0322 2.6373455 -1.0529176
146 481.25842 448.20036 0.26591113 -0.41352336 -0.20727158 25 0 60994.027 197.53768 -5.7391249
147 334.86437 450.08037 0.6664719 -0.32965387 -0.21791938 25 0 3438.7912 8.9555114 -2.380226
148 235.45261 452.46453 0.67154706 -0.6625201 -0.07544766 25 0 1029.3512 2.3025718 -0.90553295
149 81.479563 454.1868 0.66242374 -0.52281393 -0.36407951 25 0 13108.639 34.03455 -3.8298
150 467.40894 464.80737 0.69008392 -0.6126362 -0.27303255 25 0 2196.711 5.3859953 -1.8281649
151 301.14926 468.11089 0.60346165 -0.25768496 -0.24674532 25 0 643.31232 1.4736408 -0.42097909
152 352.4995 473.20126 0.68537402 0.085831661 -0.26451507 25 0 1297.2062 3.0134126 -1.1976465
153 46.64641 473.68747 0.66025887 0.12607807 -0.20571456 25 0 5471.222 14.259964 -2.8852961
154 139.54779 474.93268 0.65532858 -0.22733174 -0.30433507 25 0 1175.6125 2.8224553 -1.1265677
155 417.81254 476.91656 0.46366551 -0.42505193 -0.30299096 25 0 60691.621 190.21988 -5.6981397
156 201.3938 483.08375 0.72769744 -0.20613835 -0.26598562 25 0 5353.298 13.061388 -2.7899733
157 419.16652 484.51694 0.7394372 -0.40355571 -0.19273445 25 0 573.12136 1.0841901 -0.087763635
158 104.60963 486.91524 0.6771389 0.048020434 -0.28508828 25 0 571.74793 1.3217028 -0.30283452
159 251.41567 486.50416 0.62545587 -0.76778942 -0.082943817 25 0 2590.3747 6.4798489 -2.0289122
160 129.44776 492.28039 0.6857687 -0.022612655 -0.33133043 25 0 948.75136 2.1898705 -0.85104609
161 328.63162 491.78735 0.59919696 -0.0084150174 -0.20524551 25 0 476.90021 1.1198776 -0.12292642
162 54.316673 497.59574 0.64811096 -0.39640352 -0.095143743 25 0 963.98017 2.4179023 -0.95859687
163 140.73706 510.60922 0.81061808 -0.41836521 -0.41254382 25 0 452.33051 1.0392192 -0.041767948
