id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 338.69641 480.63028 0.52563948 -0.46361556 -0.015507825 25 0 406.3682 1.6343151 -0.53333949
263 139.12732 481.30696 0.65959298 0.23674802 -0.17878537 25 0 1031.6048 3.7514976 -1.4355117
264 64.277824 486.73421 0.62292581 0.082929432 -0.1115416 25 0 1226.2673 4.7332978 -1.6879096
265 240.19755 496.41924 0.70110509 -0.095056403 -0.10699607 25 0 437.94538 1.3037992 -0.28802676
266 392.87458 496.35336 0.66400941 0.7237103 0.32548929 25 0 307.66928 1.1395159 -0.14180098
267 497.57355 498.63525 0.56083676 0.11628484 -0.1635915 25 0 316.18654 1.2316651 -0.2262316
268 150.49943 500.50987 0.62060076 -0.35981046 -0.58898245 25 0 350.95052 1.1863921 -0.18557065
269 67.409149 501.58525 0.56165486 0.13954238 -0.29988108 25 0 326.80466 1.2112959 -0.20812564
270 116.14178 503.27096 0.77317992 -0.20222777 -0.13627297 25 0 737.1571 2.3149102 -0.91133538
271 161.5284 503.61761 0.56209486 -0.095112064 -0.087198774 25 0 523.4523 1.9324087 -0.71524743
272 280.36188 505.80131 0.6488904 -0.27318534 -0.2223468 25 0 396.59112 1.4495821 -0.40310704
273 117.13441 507.09335 0.77567598 -0.0072572604 -0.26761014 25 0 1003.6377 3.273432 -1.2875083
274 58.331356 509.65647 0.66448104 -0.061569536 0.022057904 25 0 286.158 1.0271995 -0.029136969
275 163.43401 510.6333 0.78802604 -0.2626758 -0.42196136 25 0 999.58166 3.278552 -1.2892052
