id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 140.59246 75.012611 0.70902739 0.41015142 -0.031246451 25 0 481.79744 1.9173146 -0.70673345
53 446.37251 75.359136 0.71908149 0.50644961 0.0059586321 25 0 685.91084 2.9932357 -1.1903523
54 64.907023 77.274291 0.67659972 0.21284464 0.096387975 25 0 341.99156 1.6368186 -0.53500137
55 83.954593 78.107838 0.79171116 0.14406833 0.0032859815 25 0 2407.0928 9.499197 -2.4442172
56 342.31864 79.223788 0.65474217 -0.002973536 -0.15218458 25 0 307.13714 1.5198457 -0.45449877
57 496.9368 82.271584 0.65986346 0.36080042 0.14748768 25 0 1198.276 5.1873869 -1.7873716
58 378.85912 86.523639 0.64772447 0.15965411 0.1321958 25 0 3650.3799 15.750749 -2.993253
59 0.062125005 89.407545 0.93449327 0.15181651 0.29678242 25 0 608.94479 2.1826825 -0.84747643
60 148.07947 89.862459 0.73742839 -0.0049633311 -0.066490077 25 0 621.15893 2.5758804 -1.0273142
61 463.33579 91.496407 0.79953007 0.03556753 -0.28399129 25 0 303.64762 1.1661041 -0.16684335
62 120.22263 93.570319 0.74664306 0.85918265 0.23373551 25 0 679.85966 2.5759425 -1.0273404
63 172.81119 93.624525 0.66265336 0.22600024 -0.011961297 25 0 387.62663 1.5739245 -0.49245976
64 261.4695 96.633969 0.6256863 0.48395247 0.050165297 25 0 259.44898 1.1031506 -0.10658705
65 183.24333 100.23908 0.72716875 0.2704809 -0.044111249 25 0 674.68122 2.7593796 -1.1020286
66 187.67825 100.52547 0.644232 -0.083384712 0.080129948 25 0 205.58553 1.1305157 -0.13319146
67 311.98509 100.81808 0.70337283 -0.093604155 -0.015001128 25 0 1669.6495 7.1109748 -2.1298228
68 315.95366 102.53496 0.65844358 0.020592223 0.10617648 25 0 1628.2315 6.9692759 -2.1079691
69 214.20328 103.64127 0.61544034 0.24159502 0.031250038 25 0 1816.4184 8.1682156 -2.280318
70 395.22913 105.73728 0.76112457 0.012753887 -0.095968125 25 0 265.723 1.1619577 -0.16297582
71 479.96825 107.12756 0.78110458 0.15249302 -0.23305049 25 0 597.0811 2.4600659 -0.97736683
72 81.87625 107.97814 0.77919071 0.10040151 -0.048163023 25 0 5368.7884 21.14489 -3.3130136
73 143.8914 107.5114 0.71632188 0.69441259 0.38153978 25 0 474.61133 1.99725 -0.75108109
74 90.099685 109.2747 0.81180387 -0.46072189 0.0035233072 25 0 318.50915 1.1971153 -0.19533994
75 324.95313 109.62708 0.6277523 0.33023901 -0.012110534 25 0 352.15763 1.7147732 -0.58551671
76 264.09005 118.7244 0.54023251 0.9109011 0.45237529 25 0 267.88423 1.1820311 -0.18157224
77 360.59465 118.88727 0.70153566 0.1675438 -0.16968101 25 0 778.33927 3.385279 -1.3239862
78 247.29238 120.98611 0.69273584 0.2078776 -0.056835525 25 0 20667.474 87.395783 -4.8537262
79 264.70863 121.10699 0.6782974 0.43563786 0.096476368 25 0 1266.6321 5.3250779 -1.8158149
80 274.71864 122.48183 0.65837455 -0.00012666062 0.13630775 25 0 1976.5808 8.2879433 -2.2961169
81 331.42248 122.02261 0.63426742 0.20898275 -0.19991128 25 0 1400.3271 6.4277543 -2.0201482
82 226.77459 124.26825 0.77947884 0.021429919 -0.17052672 25 0 665.84665 2.5356969 -1.0102434
83 341.78842 124.36053 0.48265615 0.4665556 0.39225096 25 0 206.55243 1.4039304 -0.36836393
84 476.62082 123.43308 0.58718043 0.74364458 0.30609994 25 0 421.47299 2.060017 -0.78467702
85 126.24491 124.53736 0.58860229 0.020364752 0.17912817 25 0 531.58593 2.527314 -1.006648
86 181.29601 125.44218 0.62932986 0.029163113 0.00017346537 25 0 402.94195 1.7505848 -0.60795786
87 79.041396 126.02518 0.71441938 0.1721033 -0.11663404 25 0 769.31434 3.3360175 -1.3080708
88 178.54905 127.6645 0.66106324 0.33079835 -0.092422567 25 0 2205.8391 9.3635137 -2.4285971
89 506.60255 127.85418 0.68795399 0.21390524 0.11795722 25 0 498.39095 2.1696992 -0.84099885
90 11.200896 129.5708 0.77390222 0.83304464 0.46473963 25 0 534.44564 2.1089775 -0.81017988
91 202.51408 133.15217 0.69344432 0.060682307 -0.15334941 25 0 2082.3379 8.4762661 -2.3205115
92 6.2088636 135.54198 0.59100859 0.048400862 0.046925948 25 0 378.64508 1.7832965 -0.62805888
93 33.864351 134.79435 0.75491165 0.22396298 0.064026718 25 0 1678.935 6.8685322 -2.0921598
94 280.04847 136.45649 0.66032923 0.27547193 0.15331816 25 0 560.08498 2.4383943 -0.96775983
95 297.46394 142.22608 0.6194622 0.79717334 0.55287024 25 0 259.51263 1.3895323 -0.3571716
96 422.60266 144.2552 0.67438741 0.49381334 -0.1779031 25 0 13201.081 54.89319 -4.3487962
97 410.9757 147.42286 0.67356801 0.35401808 0.19644762 25 0 261.50478 1.1178811 -0.12098901
98 325.4366 150.06185 0.65157412 0.21797217 -0.11229727 25 0 3474.0836 15.210448 -2.955355
99 41.131793 151.05305 0.84643048 0.22545101 0.016997845 25 0 1196.0135 4.5838444 -1.6530747
100 78.156128 153.49969 0.55129989 -0.14945273 0.015212434 25 0 208.1011 1.2250145 -0.22035311
101 120.85613 152.74456 0.75214295 0.12922714 -0.23094891 25 0 403.28919 1.6217298 -0.52494622
102 24.261899 155.07255 0.77672741 -0.01173888 -0.077379759 25 0 857.33494 3.5050278 -1.3617287
103 510.54807 156.27456 0.69608094 -0.24202449 0.082442821 25 0 8707.2955 36.74074 -3.9128698
104 123.86265 164.5436 0.70528359 0.3192905 0.25409553 25 0 571.07938 2.3119031 -0.90992407
105 412.53429 165.86437 0.62176991 0.021933722 -0.16068416 25 0 54215.123 239.06828 -5.9463049
106 451.65367 169.25191 0.7182831 0.15361712 0.0067784267 25 0 616.99195 2.4715986 -0.98244484
107 232.93433 170.04535 0.64034713 0.17053409 -0.029244655 25 0 707.91072 3.2299359 -1.2729848
108 180.00662 173.43099 0.67878023 0.38080306 0.16639847 25 0 941.89573 3.7452033 -1.4336885
109 59.903217 177.12809 0.86857926 0.047575222 -0.05341373 25 0 509.13451 1.8339818 -0.65848754
110 372.7388 178.15277 0.62748701 0.32633058 -0.066990116 25 0 557.29482 2.5854832 -1.0313543
111 504.75578 177.63844 0.69702508 0.52889453 0.10256694 25 0 7781.5562 32.45739 -3.778284
112 190.60952 179.30235 0.58365523 0.12186013 -0.0085703936 25 0 962.83208 4.3443252 -1.5948058
113 252.55324 178.48246 0.60909479 0.74788075 0.089536952 25 0 1702.7299 7.5462591 -2.1943293
114 440.04051 180.36539 0.77756996 0.032336888 0.006703467 25 0 485.79142 1.9723546 -0.73746247
115 28.106376 180.95252 0.6850635 0.24021921 -0.27921873 25 0 325.11637 1.5071486 -0.44539018
116 179.11448 181.92105 0.69965905 0.14418716 0.036902528 25 0 2000.9802 8.2852195 -2.29576
117 170.20017 185.94882 0.50468426 0.49203361 0.23269669 25 0 199.139 1.081104 -0.084668667
118 447.62328 186.96725 0.68284302 0.2035433 -0.11955184 25 0 3298.2335 14.031315 -2.867746
119 43.262676 187.77236 0.72554632 0.13165389 -0.019052431 25 0 909.06817 3.7751363 -1.4423316
120 141.44717 187.89452 0.64334698 0.18897667 -0.079514647 25 0 2028.5397 8.9107533 -2.374786
121 437.61129 189.22097 0.62022563 0.26815564 -0.06316255 25 0 665.92997 3.1357959 -1.2408695
122 509.40451 188.72638 0.58347225 0.12524245 0.15748436 25 0 811.24117 3.8767698 -1.471175
123 16.702574 190.2 0.70228205 0.32474014 0.14034455 25 0 250.56821 1.0930574 -0.096607382
124 253.34685 190.61028 0.60172243 -0.12464643 -0.037666135 25 0 1182.4989 5.4162185 -1.8342404
125 448.15877 191.98824 0.68229644 0.03419237 0.1020554 25 0 1170.6472 5.2068894 -1.7914459
126 215.7244 193.40847 0.61958219 -0.068664543 -0.0012476632 25 0 789.91845 3.5260393 -1.3682179
127 257.29781 193.04181 0.5911278 -0.063742897 -0.13550007 25 0 230.39136 1.0715423 -0.075023336
128 98.016021 194.44106 0.69817423 0.30407807 0.12856421 25 0 46080.867 192.46882 -5.710901
129 352.85354 193.719 0.90317782 0.49434706 0.10238796 25 0 308.3444 1.0821556 -0.085724306
130 147.771 195.51939 0.74728489 0.53710842 0.0019131419 25 0 462.33631 1.7351351 -0.59833322
131 279.11605 199.28533 0.59950609 0.24170715 -0.048075009 25 0 282.49009 1.1010024 -0.10447069
132 447.01642 200.01139 0.80447332 0.53330216 -0.01819471 25 0 447.17991 1.7238781 -0.59126635
133 481.53311 203.78521 0.55462218 0.04355616 0.065663088 25 0 565.03685 2.7778829 -1.1092848
134 375.42987 205.51836 0.55559129 0.92445629 0.2421753 25 0 269.65895 1.3327767 -0.3118935
135 194.58599 206.39317 0.68771527 -0.26345243 -0.057346726 25 0 675.20508 2.7255345 -1.0886292
136 408.45828 205.62431 0.61210931 0.65763703 -0.18720246 25 0 300.11351 1.3922508 -0.35929373
137 93.177742 208.57249 0.67666042 0.48760245 0.29597848 25 0 655.65578 2.7965111 -1.1165414
138 224.98711 207.44662 0.78190234 0.23522644 0.56871585 25 0 376.47745 1.3584895 -0.33264069
139 432.44896 208.28098 0.67602197 0.52136952 -0.098768554 25 0 370.82031 1.6010519 -0.51101353
140 173.69973 210.31789 0.67895477 0.35917634 0.27755484 25 0 296.44872 1.2916571 -0.2778681
141 495.96474 209.88042 0.72123543 0.1698882 0.051022981 25 0 815.71576 3.3334259 -1.307227
142 441.99031 212.66296 0.63399366 0.23538041 0.039574214 25 0 260.91052 1.326519 -0.30678369
143 220.77593 212.47576 0.50876782 0.47717651 0.3385969 25 0 184.39892 1.0594126 -0.062662787
144 38.940881 218.22949 0.69192961 0.63430998 0.41786947 25 0 446.81368 1.8675309 -0.67816946
145 40.980365 219.00826 0.71482758 0.65437716 -0.52968088 25 0 593.44526 2.3561148 -0.93049113
146 361.38647 219.3328 0.53313769 -0.45926305 0.23331155 25 0 221.5599 1.1212125 -0.12421983
147 452.1373 219.76547 0.68914987 0.22897261 0.088470909 25 0 1323.0718 5.6339589 -1.8770342
148 14.476546 220.97089 0.67496632 0.033649147 -0.14369014 25 0 2180.4372 9.4150373 -2.4345551
149 352.77649 222.05296 0.66659894 0.22138964 -0.010100665 25 0 1823.323 8.0325226 -2.2621299
150 282.9265 224.16116 0.66905626 0.28215227 -0.011235445 25 0 878.30755 3.8627988 -1.4672552
151 177.21325 225.57056 0.56872951 0.25348012 0.16513931 25 0 1019.1722 4.674295 -1.6742903
152 505.90602 228.4755 0.6795061 0.2381813 0.16320799 25 0 5376.6424 22.501642 -3.3805355
153 247.22094 229.03888 0.72360357 0.085416424 0.085793669 25 0 358.78976 1.6419978 -0.53843143
154 467.32132 229.17745 0.72041778 0.24828826 -0.3076283 25 0 330.90382 1.6111951 -0.51787035
155 266.52813 230.85969 0.6203855 0.029165037 -0.17110228 25 0 2962.3186 13.083068 -2.791774
156 12.183895 233.09636 0.80072914 -0.23300192 0.14923578 25 0 420.18492 1.7826135 -0.62764297
157 378.60082 232.94966 0.67597746 0.21675801 -0.096271758 25 0 5187.2947 22.178753 -3.3648428
158 448.75998 233.52476 0.65993398 0.58757954 0.12841046 25 0 15183.285 64.63848 -4.5262278
159 284.33056 234.73108 0.49350217 -0.64225804 -0.55161248 25 0 195.06452 1.3098421 -0.29304739
160 353.53326 235.18819 0.65085694 0.36971564 -0.17072385 25 0 1087.9533 4.5905432 -1.6546602
161 178.72624 238.56778 0.66624302 0.13297868 -0.29255288 25 0 238.23266 1.0074308 -0.0080380924
162 207.03572 241.61601 0.62087181 0.43528517 0.14664415 25 0 774.92845 3.7077563 -1.422778
163 446.75821 241.68619 0.55979912 0.82915187 0.23433024 25 0 192.42003 1.081132 -0.084696773
164 267.01207 242.63909 0.67412676 0.2439225 0.037426194 25 0 949.92384 4.06348 -1.5222453
165 457.94213 245.12785 0.71790756 0.26902015 0.0015972796 25 0 2476.7911 10.266933 -2.5286018
166 57.38793 246.00135 0.76185519 0.220283 -0.061747111 25 0 501.88305 2.047854 -0.77824747
167 44.054602 248.66754 0.74343669 0.44804593 0.032403804 25 0 431.78033 1.9062375 -0.70044251
168 230.63813 259.22407 0.64277035 0.036241539 -0.040093288 25 0 5451.6832 23.980174 -3.4496308
169 454.82008 258.47102 0.62757728 0.57222828 0.17902453 25 0 7621.486 33.229473 -3.8038086
170 2.9987249 260.11516 0.83730098 0.29599516 0.030407063 25 0 1438.1947 5.342671 -1.8193961
171 292.72161 261.44106 0.63750019 0.27974624 0.081382817 25 0 431.81686 1.8857762 -0.6887254
172 358.37851 267.80252 0.7600379 0.29478048 0.089673746 25 0 463.09836 1.8496346 -0.66771488
173 131.46078 269.66229 0.642466 0.61239695 0.17009966 25 0 366.46688 1.6008781 -0.51089567
174 13.161526 280.15827 0.88565455 0.11428223 0.26237538 25 0 429.76565 1.5149747 -0.45101347
175 53.105345 280.24496 0.5899663 0.95863488 0.14577372 25 0 235.29621 1.1549019 -0.15636279
176 59.905395 280.01944 0.76240351 0.24817263 0.015473211 25 0 2049.3185 8.2821607 -2.2953591
177 116.35678 281.52356 0.52782909 -0.013745862 0.012215527 25 0 263.51325 1.2911271 -0.27742247
178 242.24785 288.16128 0.63768121 0.34191236 -0.038972411 25 0 391.35642 1.9120201 -0.70373112
179 510.99171 288.09033 0.91301139 0.93731827 0.54174428 25 0 321.03306 1.2294255 -0.22425553
180 74.165553 289.15771 0.78269336 0.064024926 0.054612312 25 0 979.56961 3.751499 -1.4355121
181 374.51034 291.38059 0.64767693 0.59419648 -0.055449868 25 0 5651.5099 23.911719 -3.446527
182 187.15948 292.81038 0.66659648 0.0531457 -0.089330188 25 0 993.40145 4.2921916 -1.5816978
183 65.621393 294.16139 0.69566298 0.012078272 -0.077927991 25 0 1572.7823 6.5662641 -2.0432959
184 93.98539 293.93445 0.73730797 0.18110123 0.015775275 25 0 1593.935 6.5402007 -2.0389777
185 348.62184 296.18642 0.68843013 0.038234936 0.013884567 25 0 491.58466 2.0870949 -0.7988555
186 480.02963 296.22826 0.76518005 0.53750462 0.052199039 25 0 959.83943 3.8399017 -1.4608003
187 18.386854 299.04003 0.7376039 0.52975117 -0.012424082 25 0 554.69332 2.2694347 -0.88979421
188 33.371806 298.8872 0.58255298 0.34080827 0.11722396 25 0 219.17335 1.0672947 -0.070710903
189 59.168626 301.33819 0.52105436 0.2759191 0.49217888 25 0 195.74353 1.0017372 -0.0018844719
190 96.295879 303.93932 0.54230747 -0.35926076 0.036391927 25 0 326.87073 1.5966363 -0.50801498
191 163.14813 303.62404 0.61939577 0.16049987 -0.077880032 25 0 487.83669 2.1203765 -0.81603245
192 77.517751 309.66388 0.53745743 -0.13706393 -0.099271656 25 0 1173.6542 5.715781 -1.892689
193 425.31361 309.563 0.67229263 0.13946752 0.12006904 25 0 444.11954 1.827909 -0.6548864
194 128.45887 312.04522 0.70967853 -0.20143205 -0.10664597 25 0 271.63979 1.07086 -0.074331703
195 8.034156 314.09528 0.56124353 0.18718542 -0.17857056 25 0 191.36504 1.028471 -0.03048016
196 220.97238 315.13511 0.72798906 0.238044 0.050064368 25 0 1036.4871 4.1937065 -1.5564951
197 452.83961 315.00147 0.70566415 0.12822164 -0.073351269 25 0 1290.0722 5.4400265 -1.8390025
198 140.17516 319.97569 0.71681858 0.16033602 -0.050938174 25 0 4355.0469 18.02506 -3.1396918
199 0.6893927 321.7155 0.81956319 -0.10112946 -0.20325493 25 0 1135.3736 4.099844 -1.5319183
200 16.310076 321.60355 0.64724328 0.068200829 0.056473548 25 0 2389.4284 10.466196 -2.5494721
201 62.11138 323.94212 0.6885503 0.33952619 -0.095422683 25 0 457.83259 1.9153796 -0.70563713
202 457.24545 328.92504 0.73072783 0.53766657 0.15204962 25 0 307.78835 1.2526797 -0.24460007
203 189.6317 329.21839 0.65857303 0.77730438 0.27124841 25 0 351.07416 1.5440806 -0.47167495
204 332.43361 331.49948 0.66078162 0.49138051 -0.10042237 25 0 604.72885 2.5844483 -1.0309196
205 495.33312 333.41694 0.53368179 0.23873928 0.058563114 25 0 194.8873 1.0594346 -0.062685355
206 265.32461 334.48087 0.465348 0.68780075 0.2367857 25 0 278.80146 1.3893693 -0.35704422
207 22.823252 338.92428 0.78234298 0.24720863 -0.0038611717 25 0 6691.3173 26.343583 -3.5516871
208 289.87396 338.87581 0.67128114 0.64617405 0.14269508 25 0 696.42073 3.1151863 -1.2337101
209 382.66829 339.27475 0.64654098 -0.024455627 0.12818702 25 0 579.1076 2.6324737 -1.0509101
210 33.043706 339.90467 0.78288555 0.22981638 0.021379525 25 0 17345.026 68.505255 -4.5893097
211 266.10715 340.47164 0.66103636 0.45196892 0.13724288 25 0 955.07415 4.1473401 -1.5444241
212 79.280462 341.00528 0.758883 0.02118004 -0.021608922 25 0 1338.2902 5.264402 -1.8033726
213 89.279934 342.84468 0.57779061 -0.34997629 -0.29638597 25 0 226.12036 1.0623645 -0.065683832
214 491.03666 346.74137 0.62080023 0.55701828 0.54733243 25 0 1037.3145 4.4026193 -1.6092778
215 262.22402 350.14956 0.7348011 0.14934536 0.36508764 25 0 453.83968 1.7924789 -0.6336351
216 363.01719 352.78384 0.71949653 0.25361478 0.025190875 25 0 935.88933 3.8512871 -1.4640147
217 477.85499 355.28204 0.5369109 0.29713545 -0.061054297 25 0 220.64783 1.0327435 -0.034981224
218 20.488407 356.13009 0.64252335 -0.3839023 -0.23215459 25 0 279.9366 1.2157858 -0.2121427
219 242.16472 356.55778 0.65966326 0.55267516 0.13920621 25 0 5376.3013 22.444906 -3.3777945
220 257.75496 356.08881 0.67510834 0.15598937 -0.062748294 25 0 253.56672 1.0563214 -0.059490176
221 384.27478 357.80649 0.67034976 -0.058913611 -0.11175188 25 0 1223.4642 5.0789672 -1.7644385
222 14.676304 359.33228 0.58465295 0.041864009 0.0066460492 25 0 517.80828 2.5176611 -1.0024932
223 24.307639 358.895 0.71872372 -0.32853102 -0.041037031 25 0 1019.547 4.1124208 -1.5352439
224 495.83841 358.73182 0.64516487 0.32916461 0.11840073 25 0 393.3638 1.9149657 -0.70540248
225 49.345357 359.26974 0.74576854 -0.5559525 0.042770008 25 0 346.71378 1.1918518 -0.19055563
226 301.09423 360.37933 0.66833802 0.36623977 0.031051837 25 0 28555.445 121.01388 -5.2070879
227 238.30648 361.71008 0.63522516 0.24472253 -0.45693902 25 0 249.3679 1.1933717 -0.19193935
228 24.505649 362.74726 0.72396903 0.16565275 0.085505749 25 0 1432.9524 5.5360612 -1.8580022
229 159.59761 362.49689 0.45322529 -0.038186903 0.22338283 25 0 206.5672 1.0395554 -0.042119063
230 445.83106 362.70072 0.79773369 0.68476042 0.16668769 25 0 316.51951 1.2320058 -0.22653192
231 25.398468 366.17626 0.56014397 0.073666248 0.086310569 25 0 569.34234 2.5091972 -0.99883699
232 30.912733 367.56568 0.44317548 -0.29927962 0.020984333 25 0 230.91649 1.1705045 -0.17093276
233 416.99322 367.51196 0.64645517 0.24469918 0.1385902 25 0 2034.6319 8.8877166 -2.3719755
234 482.21273 368.06578 0.7077573 0.042648536 -0.06860334 25 0 383.13099 1.5465984 -0.47344388
235 228.41878 369.57716 0.62664772 0.80066182 0.077648244 25 0 1495.2541 6.4464146 -2.0232956
236 280.40633 370.71153 0.63186114 0.40289889 -0.17306994 25 0 2789.8677 12.041114 -2.7016667
237 98.095387 372.2875 0.75680914 0.31527876 0.038882523 25 0 6391.8135 25.36857 -3.51074
238 430.14326 371.85472 0.7452939 0.10375566 -0.048982406 25 0 1461.1639 5.8820197 -1.9238162
239 113.14136 373.41341 0.50436372 0.59531245 0.044768836 25 0 215.60209 1.101532 -0.10499278
240 141.28545 373.11139 0.69607964 0.51084229 -0.077306297 25 0 593.49074 2.4728163 -0.98297963
241 501.87566 373.93704 0.7745136 0.1610693 0.0074677985 25 0 12805.659 51.112637 -4.2713207
242 25.206404 375.22116 0.71032398 0.25172309 0.054235433 25 0 599.65488 2.4777902 -0.98516133
243 5.6386876 379.10234 0.70896041 0.16528249 0.04129729 25 0 887.80231 3.7416545 -1.4326592
244 271.95569 380.95784 0.67606836 -0.37169359 -0.12720158 25 0 225.85564 1.0265772 -0.028479074
245 478.34177 381.32363 0.41005162 -0.37654705 0.16341747 25 0 228.74465 1.4309518 -0.38906249
246 448.68468 383.2799 0.56217706 -0.092471965 -0.11646219 25 0 270.61455 1.2498943 -0.24218319
247 368.5725 385.03938 0.67088677 0.1155847 -0.21492889 25 0 3836.9899 16.291644 -3.0299123
248 28.222271 385.75681 0.6647475 -0.11876274 0.33280258 25 0 331.42491 1.4198166 -0.38058059
249 77.306178 386.43512 0.71827999 0.59438415 0.037812768 25 0 4040.5151 16.248652 -3.0270434
250 123.00049 388.05519 0.86783958 -0.13698834 0.076545902 25 0 840.79336 2.9652243 -1.1801439
251 229.68431 389.40174 0.65908353 0.70914091 0.1938836 25 0 599.36933 2.5752442 -1.0270461
252 271.42565 390.34534 0.63164887 0.19074636 -0.11278468 25 0 326.41266 1.3692842 -0.34123395
253 486.49235 390.31264 0.75055305 -0.81093384 -0.1057905 25 0 806.43783 3.1377577 -1.2415485
254 102.91292 391.23154 0.78501356 -0.091421169 0.045348596 25 0 518.73471 1.8874435 -0.68968488
255 7.592279 392.37494 0.6059143 -0.079544922 -0.010957485 25 0 963.11981 4.378665 -1.6033543
256 147.03518 392.30801 0.75901321 0.30913148 0.041691061 25 0 1897.4548 7.5227489 -2.1909414
257 457.79284 394.33944 0.70417604 0.032257185 0.047209993 25 0 3084.1056 13.013577 -2.7859917
258 487.19456 393.92056 0.7650413 -0.03001704 0.016629928 25 0 2857.4192 11.424991 -2.6446397
259 62.61515 397.40295 0.61732255 0.056984282 0.13979846 25 0 573.03309 2.4599348 -0.97730898
260 248.98082 402.21358 0.71100614 0.21589969 -0.040109338 25 0 9447.6114 39.017176 -3.9781396
261 99.7432 402.98301 0.61602865 0.32900223 -0.18109789 25 0 316.83241 1.4542553 -0.40660165
262 379.6584 404.14314 0.62919762 0.18516655 -0.16450133 25 0 776.40886 3.2979922 -1.2956241
263 175.61161 405.08956 0.47091183 0.18424384 -0.20215751 25 0 295.51407 1.5086679 -0.44648413
264 189.81954 406.01427 0.72061159 -0.78983434 -0.20690639 25 0 233.52396 1.0013044 -0.0014152987
