id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 448.03026 70.360003 0.64666702 0.36370943 -0.010501086 25 0 1518.9966 6.5748509 -2.0447148
44 127.65968 71.478196 0.46496024 -0.37280684 -0.21674366 25 0 316.54882 1.7126792 -0.58419004
45 486.9352 71.137824 0.62750397 0.68710429 0.024349236 25 0 381.50719 1.6287737 -0.52965186
46 12.990188 71.259972 0.52703131 0.76177522 0.44438363 25 0 342.35375 1.7314311 -0.59601305
47 433.38498 72.110065 0.66389448 0.0034155391 -0.15021328 25 0 586.00412 2.5654365 -1.0229032
48 71.013186 74.583468 0.61114457 0.31560145 0.055950191 25 0 1432.6464 6.2206016 -1.984581
49 329.08021 75.965926 0.49671635 0.6566761 0.47722136 25 0 216.7292 1.2304137 -0.2251279
50 483.88503 78.894104 0.68249838 0.48441195 -0.062628644 25 0 941.34037 3.7632372 -1.438904
51 365.8375 83.046288 0.64650467 0.24043913 -0.13595857 25 0 3199.439 13.450372 -2.8218357
52 135.00645 86.354519 0.73765701 -0.25707229 -0.1766104 25 0 474.94879 1.8815365 -0.68628162
53 450.54913 88.170283 0.50026228 0.058166596 -0.19221326 25 0 214.87802 1.2216835 -0.2173968
54 107.38669 90.028802 0.58037647 0.18382503 -0.20405496 25 0 507.5672 2.2613481 -0.88591855
55 159.91014 90.115533 0.75253231 0.26710048 -0.44442339 25 0 453.64761 1.6914226 -0.57063033
56 506.30368 89.739515 0.61460112 0.16758473 -0.030198444 25 0 19310.241 83.211429 -4.8004575
57 170.29739 96.766532 0.58537941 -0.0082749152 -0.055262264 25 0 449.52672 2.0843745 -0.79743939
58 298.82828 97.432086 0.61147875 0.033988721 -0.10614344 25 0 1092.5114 4.7349102 -1.6882794
59 302.7226 99.165538 0.61602006 -0.20067224 -0.14830398 25 0 1223.8984 5.1616955 -1.781981
60 201.09105 100.20412 0.64048978 0.34561577 -0.065511694 25 0 1598.0151 6.6416161 -2.0556844
61 382.00028 102.19855 0.31424104 0.78993026 0.3482926 25 0 114.54646 1.0215794 -0.023180292
62 68.848901 104.52756 0.64247762 0.093342024 0.09052441 25 0 3355.7624 13.530169 -2.828258
63 130.81472 103.92207 0.6811319 -0.43519733 -0.37714077 25 0 400.21227 1.6380594 -0.5358241
64 466.96258 103.87043 0.65371237 0.30873236 -0.094306433 25 0 361.1915 1.6695905 -0.55652492
65 77.276669 105.50597 0.56569554 0.17136803 0.064300584 25 0 225.89449 1.0030222 -0.0032763599
66 311.68693 106.16814 0.56743924 0.44514242 -0.17423622 25 0 289.50804 1.376382 -0.34684746
67 504.51214 109.76078 0.61406397 0.55305589 -0.0021849325 25 0 1831.9893 7.7178415 -2.2187396
68 347.53269 115.53103 0.42552995 -0.12938866 0.037278691 25 0 362.05344 1.943862 -0.7216636
69 234.15507 117.50561 0.62454607 0.4935333 0.019059125 25 0 13922.665 57.580736 -4.400693
70 251.62806 117.56493 0.59023075 0.85979475 0.15064798 25 0 866.45764 3.5336582 -1.3705613
71 318.26528 118.53646 0.59469901 0.66996567 -0.073336585 25 0 914.81642 4.0355749 -1.5147635
72 261.6202 118.95358 0.59825653 0.25316628 -0.13272705 25 0 1518.3335 6.5983766 -2.0485928
73 463.52635 120.12345 0.67738411 0.2206976 -0.19712234 25 0 411.34569 1.6707912 -0.55730543
74 113.21843 121.12564 0.76141989 0.10990613 -0.15095755 25 0 511.08038 1.9387059 -0.71877985
75 213.87999 120.68126 0.5480173 0.22863902 0.017228936 25 0 443.98936 2.1769566 -0.84462441
76 66.029297 122.68205 0.62382787 0.54842289 0.1381276 25 0 492.09113 2.1007095 -0.80591498
77 165.52619 124.21472 0.6417747 -0.10287262 -0.12346248 25 0 1741.1536 7.0055204 -2.113601
78 493.45481 124.29204 0.71130209 0.12580038 -0.14394277 25 0 406.24418 1.6469101 -0.54167474
79 189.49241 129.56654 0.5674655 0.69572476 -0.074123974 25 0 1327.3693 5.7913932 -1.9069576
80 20.84326 131.25251 0.69732918 0.18129103 -0.05114676 25 0 1266.4564 5.1760183 -1.7849895
81 266.91099 132.91346 0.48143087 0.26468291 -0.14466716 25 0 411.18415 1.9687856 -0.73549605
82 409.51996 140.8899 0.61433971 0.046544953 -0.23657734 25 0 10423.333 43.969891 -4.1078885
83 398.047 144.00918 0.73703943 0.0044135773 -0.52006165 25 0 257.13934 1.0824692 -0.086038888
84 312.34223 146.48292 0.48458488 0.13235196 0.055702447 25 0 2090.6074 9.8676753 -2.4855371
85 28.221646 147.47379 0.5366313 0.22465367 0.13415637 25 0 583.94855 2.8076629 -1.1208624
86 107.89497 149.27412 0.60501242 0.32591529 -0.011729331 25 0 225.62976 1.0309331 -0.033076217
87 11.425765 151.53472 0.52282568 -0.054893978 0.031143203 25 0 470.59481 2.2948821 -0.90190095
88 497.58268 152.93832 0.61099472 0.2826135 -0.11564556 25 0 6878.1126 29.824284 -3.6864251
89 110.83084 160.91621 0.52121635 0.19389101 -0.045221952 25 0 404.53061 1.9563214 -0.72860052
90 399.43924 162.4448 0.62061501 0.66751825 -0.10201421 25 0 41351.343 171.5402 -5.5859148
91 438.73127 165.91011 0.57922802 0.060141158 -0.2023654 25 0 434.67607 2.0447728 -0.77661266
92 219.81595 166.53779 0.42845689 0.55285689 -0.0010575803 25 0 364.96951 1.9104124 -0.70281783
93 166.95885 169.99752 0.64389954 0.29858395 -0.17273521 25 0 1200.3855 4.9172454 -1.7293047
94 46.947422 173.63776 0.49372367 0.5917929 0.42743948 25 0 288.70177 1.4391204 -0.39524283
95 491.66971 174.24203 0.64279354 0.017895468 -0.056698015 25 0 5970.6947 24.973886 -3.4937153
96 239.52756 174.98183 0.59758121 0.071634434 -0.32225438 25 0 1519.0055 6.5884254 -2.0469541
97 359.65831 174.59607 0.58344437 0.80901497 0.098325445 25 0 414.66936 1.8367455 -0.66012246
98 177.60961 175.6633 0.54544891 0.43802931 -0.051225963 25 0 755.60178 3.3149185 -1.3011821
99 426.94904 176.97518 0.73547361 0.57715546 0.20586738 25 0 367.07163 1.4132471 -0.37554527
100 166.11066 178.34759 0.62173798 0.33410099 -0.077874794 25 0 1446.074 6.0616078 -1.9564696
101 434.63417 183.49047 0.58337931 0.73995801 -0.12587182 25 0 2069.991 8.9258655 -2.3766258
102 30.229017 184.25094 0.67857742 0.41310316 -0.14790003 25 0 789.32977 3.2429305 -1.2773441
103 128.40033 184.38095 0.65491267 0.67027279 -0.023729591 25 0 1515.8787 6.0561961 -1.9554998
104 496.37742 185.31717 0.6022698 0.51548534 -0.11469524 25 0 665.48346 3.061598 -1.2148704
105 424.35275 185.80128 0.49578351 0.46489349 -0.15621202 25 0 423.4997 2.1314056 -0.82166527
106 3.9109183 186.76404 0.61950938 0.23524347 -0.27699465 25 0 228.275 1.0417474 -0.04440605
107 240.14439 187.11249 0.662103 0.21382181 -0.15793851 25 0 1067.1492 4.3259019 -1.5901917
108 434.97066 188.39999 0.56739943 0.41842689 0.28068034 25 0 702.87862 3.2249356 -1.2713026
109 202.63264 189.83754 0.59384213 0.059727038 -0.14333815 25 0 656.88046 2.9152001 -1.1616709
110 85.003733 190.89874 0.64003745 0.27923871 -0.053262972 25 0 37706.867 161.53012 -5.5206338
111 134.69914 192.25475 0.65915799 0.22963816 0.10295788 25 0 417.66777 1.711596 -0.58350317
112 468.3723 200.47354 0.71964999 0.56013559 -0.053005155 25 0 544.52128 2.0989564 -0.80500854
113 362.82932 202.15116 0.5702543 -0.29799849 -0.17499783 25 0 229.45568 1.1263879 -0.12921997
114 395.27436 202.07412 0.68371477 0.53505638 -0.23387146 25 0 265.22687 1.1772304 -0.17715372
115 181.74796 202.91667 0.65603537 0.68864696 -0.12595072 25 0 519.19147 2.1592558 -0.83576022
116 212.14774 203.86282 0.63992733 0.095936486 0.33957157 25 0 308.34167 1.1933844 -0.19195089
117 80.038013 204.97291 0.57179283 0.067124231 -0.18611369 25 0 492.90575 2.1868913 -0.84956799
118 482.92283 206.23108 0.42080977 0.4067986 0.20700543 25 0 388.96103 2.2910322 -0.900078
119 429.20637 208.96925 0.78820469 0.28762817 -0.20805408 25 0 321.59657 1.2252145 -0.2205303
120 26.176277 214.33787 0.82440865 0.88127104 -0.11388529 25 0 417.92668 1.3778304 -0.34798942
121 27.813711 215.39425 0.50811018 0.80420865 -0.35531581 25 0 328.08897 1.4323469 -0.39012053
122 439.05962 216.34724 0.64893076 0.51861132 0.055384971 25 0 1077.2863 4.6617085 -1.6713628
123 1.3889522 217.52233 0.6538612 0.69128345 0.034530951 25 0 1547.6267 6.440614 -2.0223182
124 339.7854 218.60921 0.51597968 0.77031923 0.11654317 25 0 1116.6066 5.2429293 -1.798935
125 269.88823 220.59457 0.59202317 0.33247242 0.12369722 25 0 603.65473 2.6149936 -1.0436766
126 164.12625 222.05823 0.67825192 0.27918074 -0.11658896 25 0 1019.4292 3.9951974 -1.5038456
127 507.1101 222.32383 0.69791277 0.34315765 0.020071356 25 0 256.77102 1.0433948 -0.046121717
128 492.89157 225.08294 0.6571018 0.22575877 -0.068372886 25 0 4704.8005 19.861849 -3.2450492
129 253.3926 227.40297 0.59844145 0.58982713 -0.073777189 25 0 2288.0228 9.757685 -2.473367
130 365.5777 229.4317 0.55499684 0.82717498 0.051023947 25 0 3242.726 14.208224 -2.8813495
131 435.64839 230.18896 0.62530326 0.057038305 -0.10337072 25 0 12334.033 51.583695 -4.2812811
132 271.30601 231.2541 0.48375572 0.56534228 -0.064543385 25 0 180.16289 1.0805023 -0.084064275
133 340.60225 231.88446 0.61485926 0.43982665 -0.18587462 25 0 882.40735 3.6205661 -1.3969412
134 504.86778 232.0766 0.60106442 -0.27419448 -0.24808392 25 0 347.88528 1.6646705 -0.55332073
135 392.70829 233.20681 0.38087268 0.78217987 0.023967659 25 0 161.68118 1.1030626 -0.1065004
136 193.80771 238.11298 0.63567211 0.11130711 -0.12152411 25 0 659.45239 2.6925564 -1.075412
137 253.87801 239.14966 0.58749232 0.21279691 -0.088602791 25 0 710.7539 3.2681418 -1.2857522
138 44.314175 242.47779 0.58905974 0.71856711 0.21534321 25 0 348.60933 1.7182205 -0.58769725
139 444.88768 241.61094 0.61355572 0.34196867 0.030750512 25 0 1709.0679 7.2842131 -2.1559566
140 499.31474 252.81753 0.72046894 0.21684613 -0.091467944 25 0 240.92651 1.0026333 -0.0028552823
141 441.74832 255.11696 0.62391837 0.16688438 -0.090845956 25 0 6788.9747 28.900303 -3.652256
142 217.53194 255.71841 0.57376714 0.45455267 -0.11173932 25 0 3876.7314 16.845138 -3.0661864
143 279.70394 258.01795 0.7322763 0.028982773 -0.022184626 25 0 352.74962 1.3556805 -0.33039335
144 345.27177 264.57893 0.6564485 0.36394934 0.23004681 25 0 356.64535 1.5481946 -0.47456384
145 118.14255 265.99955 0.75232239 0.31984139 -0.30534147 25 0 320.75826 1.1833734 -0.18280453
146 46.775049 276.56063 0.60116734 0.19695156 0.09904792 25 0 1167.1459 5.0165544 -1.7510138
147 0.32554661 276.7781 0.62443498 -0.29931796 0.35600857 25 0 244.1136 1.1196674 -0.12272262
148 39.825017 276.67241 0.38589232 -0.43107641 -0.15898826 25 0 168.30938 1.0679674 -0.071394968
149 103.23685 277.96115 0.71984242 0.014387203 -0.060185759 25 0 379.20146 1.5842952 -0.49959023
150 61.10115 285.69818 0.63397918 0.17269492 0.086829095 25 0 670.46857 2.8420287 -1.1340712
151 361.42611 287.89892 0.58557162 0.081770156 -0.16386999 25 0 4628.5382 20.186147 -3.2626336
152 174.04017 289.32852 0.63241704 0.3498635 -0.10636584 25 0 800.11533 3.341941 -1.3099969
153 80.825355 290.49088 0.61312873 0.3010344 0.11458469 25 0 1044.444 4.3950219 -1.6074026
154 52.605012 290.61376 0.65300863 0.55914315 -0.058808476 25 0 1133.7073 4.5201107 -1.6378727
155 335.83925 292.72863 0.61393557 0.61046527 0.13392222 25 0 376.6693 1.5813732 -0.49758591
156 466.96197 292.82049 0.5793506 0.12032206 -0.070211373 25 0 679.44424 3.1105239 -1.2320839
157 5.2163156 295.64674 0.63079917 -0.15513541 -0.11513507 25 0 341.41201 1.4624314 -0.41268877
158 45.807205 297.65178 0.57301781 0.10614574 -0.12126844 25 0 260.9323 1.3716545 -0.34311179
159 149.93517 300.00399 0.71868705 0.1657755 -0.054685863 25 0 483.65289 1.7538034 -0.60995227
160 64.363323 306.1077 0.68996386 0.23032782 -0.1920316 25 0 1239.6871 5.0210614 -1.7519888
161 412.15426 306.04002 0.5228403 0.00068160935 0.10573692 25 0 333.64519 1.5278961 -0.46023453
162 115.31106 308.37297 0.66330724 0.28450125 -0.33667596 25 0 246.87982 1.0019871 -0.0021553651
163 207.92466 311.74896 0.5247802 0.43228552 -0.0025347377 25 0 668.24576 3.1467234 -1.2446464
164 439.6782 311.66333 0.52131311 0.4004766 -0.052026531 25 0 807.47489 4.0087884 -1.5075328
165 127.05747 316.58177 0.62137124 0.44262097 0.059613698 25 0 2778.1348 11.454003 -2.6473933
166 3.1666226 318.16474 0.71384648 0.43310982 -0.048122323 25 0 2323.6259 9.2886388 -2.4198802
167 49.107809 320.4819 0.76366853 0.23841372 0.074656513 25 0 433.92966 1.6468446 -0.54163154
168 176.76756 325.96278 0.66797822 0.73558893 0.046749253 25 0 284.02869 1.1182785 -0.12137492
169 444.38618 325.86987 0.36307218 0.26848986 -0.037505306 25 0 169.86054 1.053285 -0.056364701
170 319.36598 328.07748 0.62003658 0.2758567 -0.22667934 25 0 549.51863 2.4303726 -0.96418217
171 252.26954 330.87236 0.49528449 -0.035124424 -0.22941643 25 0 272.84605 1.4946481 -0.43634737
172 9.6321143 335.5077 0.58210089 0.031127906 0.036062113 25 0 3761.5813 16.41172 -3.0378853
173 19.853217 336.41835 0.6688185 0.20690856 0.039828291 25 0 11436.767 46.636791 -4.1718216
174 276.87802 335.36416 0.41718213 0.22422166 0.1569369 25 0 339.14159 1.8219034 -0.65131334
175 369.69807 335.81601 0.48826942 0.18879145 0.017296595 25 0 389.90158 1.9932888 -0.74892558
176 253.08743 337.05759 0.63530697 0.23805049 -0.066192141 25 0 854.45558 3.5240597 -1.3676082
177 66.114706 337.38735 0.55719158 0.27084294 0.22368217 25 0 820.57385 3.6818394 -1.4151621
178 34.450647 341.56397 0.49705246 -0.44466772 -0.15646824 25 0 214.14959 1.2784684 -0.26672503
179 478.05004 343.50838 0.62201084 0.38524584 0.36563338 25 0 858.17503 3.4336805 -1.3393997
180 249.30955 346.83874 0.48954002 0.56368841 -0.22902008 25 0 287.83928 1.4552175 -0.40731979
181 349.92547 349.28069 0.61449523 0.15290227 -0.057854698 25 0 625.64897 2.5630825 -1.0219065
182 229.14507 353.0731 0.63146842 0.22709858 -0.14553457 25 0 4977.2382 21.228305 -3.3172883
183 371.094 354.49729 0.56710131 0.59898473 0.026487783 25 0 840.33173 3.6768414 -1.4136872
184 11.120573 355.35159 0.7329881 0.098513292 0.13637636 25 0 795.45569 2.8905701 -1.1524588
185 1.5154872 355.84315 0.77437372 0.17853715 -0.41519618 25 0 440.90624 1.5709613 -0.49041369
186 288.04305 357.02319 0.6169987 0.19788417 -0.1344155 25 0 23436.991 101.12714 -5.0121693
187 11.396481 359.18896 0.73416001 0.22762142 -0.062057867 25 0 1342.4167 5.0307993 -1.7540925
188 146.48028 359.29553 0.82041073 -0.39764313 -0.28609355 25 0 302.92509 1.0344743 -0.036799238
189 432.80582 359.35539 0.46241604 0.06704852 0.55554882 25 0 178.09744 1.0409378 -0.043561912
190 12.315071 362.6348 0.68330669 -0.2463269 -0.28569746 25 0 521.53193 2.0464782 -0.7775178
191 403.93383 364.13725 0.67800197 0.13648176 -0.056631852 25 0 1909.723 7.774761 -2.2267176
192 469.50767 364.68651 0.47306205 -0.37645897 -0.19086595 25 0 232.11289 1.1612978 -0.16235899
193 215.41847 366.0942 0.63057722 0.37473704 -0.13559031 25 0 1423.1304 5.8998092 -1.9270949
194 267.53194 367.26588 0.64782085 0.25070192 -0.27027585 25 0 2359.7004 9.6105495 -2.4568706
195 85.069879 368.8637 0.66351329 0.29198667 -0.068701924 25 0 5045.0021 21.244319 -3.318107
196 417.11545 368.40946 0.53043569 0.21710485 0.097091107 25 0 833.95735 3.7907874 -1.4468236
197 99.988602 369.90719 0.62677429 0.69976595 -0.11730742 25 0 253.60625 1.0233245 -0.02503343
198 128.36408 369.54428 0.56988507 0.49334682 0.22726681 25 0 391.32705 1.5505521 -0.47621591
199 488.82816 370.4305 0.55056895 0.53102545 0.15239393 25 0 6983.6913 31.696849 -3.7525402
200 12.217682 371.91873 0.79131731 -0.12431159 -0.04863299 25 0 533.00008 1.8282852 -0.65510985
201 355.42898 381.62089 0.55035339 -0.11038242 -0.082220157 25 0 2648.3202 11.692996 -2.6698145
202 64.292045 383.00484 0.70781924 0.30235138 -0.14773442 25 0 3637.7071 14.326823 -2.8903747
203 110.13036 384.63162 0.58024002 0.32703603 0.09850462 25 0 560.17367 2.531522 -1.0084543
204 216.60757 386.19188 0.6745862 0.18492256 0.078493337 25 0 511.42128 1.9601122 -0.73070232
205 473.48416 387.02184 0.69632024 -0.76157196 0.081845951 25 0 591.22754 2.1615489 -0.83691264
206 89.745431 387.92837 0.66804813 -0.23149019 -0.14648198 25 0 336.87634 1.1533661 -0.15491794
207 133.99577 388.94133 0.66772834 0.36590052 -0.07465216 25 0 1478.085 6.1403336 -1.9704799
208 444.80367 390.97634 0.67200013 0.14535522 -0.077867339 25 0 2511.4944 10.492934 -2.5522424
209 474.1319 390.48678 0.56661932 0.037242656 0.10842836 25 0 1738.9933 7.8118809 -2.231889
210 49.445805 394.07427 0.58416621 0.27130864 -0.095339902 25 0 504.7778 2.2839098 -0.89669735
211 235.98805 398.84043 0.62463597 0.28355782 -0.088706014 25 0 7146.7042 30.606685 -3.7145407
212 162.49033 401.28114 0.49692822 0.39323404 -0.39664465 25 0 261.92099 1.2542925 -0.24599709
213 366.51773 400.87197 0.57197233 0.03027469 -0.32866504 25 0 644.81815 2.8106593 -1.1220205
214 265.11303 406.30811 0.61000475 0.57881673 -0.016450216 25 0 658.06116 2.7685221 -1.10562
215 401.99753 405.69294 0.74341485 0.3075346 0.038494537 25 0 616.2636 2.3655647 -0.93483707
216 262.56291 409.95772 0.64788878 0.16600954 -0.21270268 25 0 1723.7033 7.002523 -2.1131364
217 484.0432 410.33917 0.69800578 0.39310094 -0.12959558 25 0 524.85323 2.1592708 -0.83576776
218 94.562858 415.3569 0.62146266 0.70440349 -0.13111485 25 0 738.22821 2.837378 -1.132293
219 118.50377 416.87304 0.65180952 0.31028649 -0.16904271 25 0 2079.1187 8.5248357 -2.326715
220 294.3353 426.87396 0.53863538 -0.044224233 0.014487618 25 0 322.63593 1.4397199 -0.395695
221 175.32339 428.38396 0.62283843 0.020557693 -0.083513922 25 0 335.61652 1.3384778 -0.31652796
222 204.245 433.71822 0.59089709 -0.095128289 -0.35985163 25 0 349.73309 1.4385012 -0.39477555
223 169.30793 434.858 0.67028602 0.1331104 -0.1790958 25 0 2216.6511 8.9647817 -2.3813493
224 142.74603 435.81767 0.62637754 0.59102928 -0.11223666 25 0 956.448 3.9181729 -1.482709
225 391.43192 435.61297 0.6723516 -0.70219833 -0.17512423 25 0 306.25258 1.1515565 -0.1532131
226 171.80587 437.28908 0.55643698 0.56693083 0.28739676 25 0 276.96242 1.125572 -0.12843317
227 195.18776 438.09094 0.69291111 -0.21030863 -0.35526125 25 0 260.96264 1.0646128 -0.067979176
228 242.5285 438.18143 0.63578851 0.25201595 -0.077823741 25 0 985.50449 3.8954999 -1.476408
229 501.60164 437.96097 0.32090054 0.1179524 -0.098163375 25 0 61137.88 289.19402 -6.1529733
230 355.13988 439.99366 0.68478572 0.13464181 -0.10957783 25 0 3277.6864 13.262778 -2.8065862
231 255.53694 442.66634 0.58899185 0.5146534 -0.0063316049 25 0 948.16686 3.9726487 -1.4977004
232 24.691401 442.9012 0.50807154 0.51173487 0.38795104 25 0 258.77935 1.3733309 -0.34443801
233 101.75337 444.61112 0.64658673 0.55185511 -0.0055820617 25 0 12515.338 52.01502 -4.2903219
234 486.90895 445.19508 0.62817626 -0.44348191 0.13733839 25 0 318.55402 1.2469385 -0.23961255
235 473.48352 451.32071 0.49130126 0.66194624 -0.1082901 25 0 277.8721 1.291235 -0.27751322
236 222.3702 452.08441 0.63374783 0.48246189 -0.27676915 25 0 322.04782 1.2843568 -0.27171425
237 487.71125 454.42134 0.57734688 0.70177679 0.11372277 25 0 1762.9645 7.7235205 -2.2195383
238 390.1736 456.98243 0.72145637 0.14266377 -0.014181426 25 0 344.48421 1.2660869 -0.25615883
239 321.93346 458.16284 0.62630374 0.20495911 -0.51706927 25 0 602.29299 2.5312935 -1.0083563
240 445.83499 459.33381 0.74668604 -0.018646682 -0.18766671 25 0 459.26065 1.6921779 -0.57111505
241 341.07061 460.38914 0.80948672 -0.15176897 -0.052563559 25 0 317.69006 1.1081758 -0.11152165
242 490.15115 460.84952 0.77034311 -0.2445966 -0.012534306 25 0 304.92626 1.1101804 -0.11348388
243 372.68535 463.16074 0.64176429 -0.018632444 -0.12722577 25 0 1315.0299 5.5839837 -1.8673604
244 66.799569 464.21914 0.68120871 0.1055373 -0.076191831 25 0 5758.3564 23.711613 -3.4374027
245 159.65584 465.35707 0.61272474 -0.36313266 -0.13008315 25 0 1077.1915 4.551427 -1.645369
246 336.63003 465.90622 0.50104152 -0.71872058 -0.5538945 25 0 238.00185 1.0706015 -0.074069599
247 438.35356 466.59054 0.45977069 -0.054071909 -0.06534246 25 0 61036.472 297.11903 -6.1823262
248 301.75101 467.48437 0.59803936 0.13623024 -0.036228786 25 0 289.93567 1.1623722 -0.16336308
249 55.852045 469.24471 0.68975993 0.16829776 -0.034234491 25 0 295.25518 1.0175861 -0.018927862
250 415.52931 468.96496 0.54339095 0.24037243 -0.098491541 25 0 273.86498 1.2212391 -0.21700179
251 0.69295966 472.18326 0.86598425 -0.08835126 -0.084258999 25 0 307.39118 1.0351197 -0.037476389
252 221.53326 473.35133 0.65858308 0.56060731 -0.18110111 25 0 4363.2254 17.700766 -3.1199801
253 353.21733 475.02398 0.6345759 -0.13710316 -0.14089237 25 0 607.15063 2.4845809 -0.98813284
254 439.52763 474.40558 0.50507232 -0.69362574 -0.089412511 25 0 379.64413 1.74794 -0.60631629
255 255.5303 476.31595 0.57224529 -0.60466562 0.13827091 25 0 253.43071 1.0318805 -0.034073477
256 124.69891 477.2129 0.67896709 0.22506006 -0.13936301 25 0 476.38603 1.8440829 -0.66445111
257 271.54576 476.65198 0.63861838 0.56108153 -0.1213667 25 0 2706.238 11.102514 -2.6135533
258 348.91673 481.83576 0.7234634 0.64754717 0.097523198 25 0 498.60452 1.8891092 -0.69064268
259 149.52378 482.68545 0.69822691 0.50877918 -0.084054021 25 0 812.99578 3.1088206 -1.2314891
260 226.85611 487.18933 0.81485708 -0.2596445 -0.52186413 25 0 315.27465 1.0629994 -0.066332509
261 74.431076 488.1105 0.61049095 0.0033021563 -0.33780335 25 0 1004.8602 4.3613183 -1.5990445
262 250.59056 497.77566 0.61834777 0.47132551 -0.22933439 25 0 435.93739 1.8080542 -0.64302859
263 508.00543 499.65345 0.43031824 -0.46195843 -0.15960191 25 0 213.30262 1.1563928 -0.15776343
