id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 261.77793 443.2707 0.59300947 -0.15849924 0.074618189 25 0 1112.1312 4.8192266 -1.7074434
265 30.935124 444.04661 0.67093056 0.76360789 -0.13478285 25 0 364.01613 1.5019997 -0.4416746
266 107.87336 445.20955 0.70870382 0.24490147 -0.099835282 25 0 16679.792 68.830742 -4.5944561
267 492.98794 445.65936 0.69192303 0.5466509 0.1016256 25 0 463.62506 1.9553201 -0.72804464
268 479.48764 451.64697 0.84240965 0.46247179 -0.32933577 25 0 402.94662 1.5079181 -0.4459444
269 228.42399 452.81713 0.59264008 0.45196639 -0.18843637 25 0 316.96928 1.3027118 -0.2871209
270 493.7663 455.02509 0.75397646 0.059201997 -0.1579876 25 0 2741.3247 10.876565 -2.5912294
271 396.2213 457.51047 0.70916866 0.32422752 0.037408026 25 0 364.52713 1.4199539 -0.3806856
272 327.7493 458.79669 0.71345447 0.34488271 -0.085244538 25 0 763.28523 2.972986 -1.1829822
273 451.99229 459.90987 0.75550082 0.026574739 -0.3661037 25 0 546.28915 2.1395834 -0.82582307
274 347.35264 461.00509 0.59495254 0.26247354 0.044986104 25 0 239.44251 1.0570482 -0.060236955
275 378.87927 463.66489 0.67530149 0.38889972 -0.0043531801 25 0 1457.9646 5.9114626 -1.9292374
276 72.964369 464.8458 0.77874686 0.28817103 -0.077326523 25 0 7528.8131 29.434764 -3.6721514
277 165.98179 465.96269 0.74494936 0.35960331 -0.0075286096 25 0 1462.4908 5.7880398 -1.9063288
278 342.83791 466.52474 0.60655823 -0.038700283 0.26446306 25 0 275.42734 1.1643384 -0.16519802
279 444.43263 467.34779 0.46331951 0.58012951 -0.10410215 25 0 60634.59 301.61636 -6.1986372
280 308.11275 468.08343 0.75724789 0.57015263 0.0088925939 25 0 455.76929 1.7501974 -0.60771761
281 62.105582 470.042 0.76655174 0.67264619 -0.079389407 25 0 346.87 1.3793418 -0.34917975
282 421.54562 469.5595 0.75037786 0.26619925 -0.059956435 25 0 391.5005 1.4301812 -0.38847765
283 227.70565 473.9953 0.71180389 0.17053987 -0.19384713 25 0 5971.9988 24.531374 -3.4743047
284 445.72663 474.96006 0.72795541 0.032181841 -0.0427776 25 0 603.76662 2.0948279 -0.80287089
285 359.41462 475.49227 0.61873752 -0.59081287 0.0035898861 25 0 582.1099 2.3852609 -0.94383972
286 61.956249 476.96125 0.83896335 -0.39590624 -0.19667375 25 0 294.30042 1.0034211 -0.0037080783
287 261.88415 477.07757 0.68175152 -0.26005688 0.099125883 25 0 379.64076 1.4975684 -0.43846665
288 277.75391 477.28368 0.65483499 0.071843235 -0.12017481 25 0 3376.4759 14.386091 -2.894857
289 131.12218 477.92736 0.80197712 0.25404098 -0.017378297 25 0 598.6117 2.1952388 -0.85370441
290 355.00894 482.5164 0.68173812 0.66972879 0.28133277 25 0 520.52446 2.0411907 -0.77470894
291 155.62234 483.36581 0.5967714 0.021875122 -0.028444314 25 0 819.75956 3.5588937 -1.3782875
292 233.29102 487.69111 0.53228304 -0.217214 -0.0019057159 25 0 269.49046 1.2936537 -0.27954512
293 80.752714 488.74163 0.70509117 0.66655847 -0.087290657 25 0 1157.873 4.6423926 -1.6668547
294 256.82323 498.34043 0.66377614 0.25907881 0.10983308 25 0 441.15087 1.7920162 -0.63335485
295 409.33508 498.0136 0.49583801 -0.13343557 -0.26349284 25 0 251.20502 1.221425 -0.21716699
296 166.83132 502.4244 0.71903312 0.31222423 -0.21370124 25 0 392.39619 1.52166 -0.4557941
297 84.198002 503.64963 0.78514403 0.43978975 -0.15986746 25 0 392.15706 1.3164412 -0.29850363
298 132.66279 505.37785 0.6113069 -0.7023025 -0.26701319 25 0 594.41074 2.4778085 -0.98516935
299 178.18987 505.75852 0.60726174 0.47203015 0.12090704 25 0 507.31157 2.3555358 -0.93022427
300 400.32465 506.40033 0.73337568 0.5883341 -0.1125486 25 0 292.81874 1.0200402 -0.021543172
301 296.77112 507.79403 0.85299452 0.49834421 -0.076337941 25 0 365.93282 1.1989643 -0.1970156
302 42.750234 509.00101 0.72240761 0.14911122 -0.025424497 25 0 240.08475 1.0406734 -0.043286123
303 133.75286 509.10782 0.68738486 -0.04092984 -0.17548705 25 0 919.29557 3.6888664 -1.4172323
