id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 105.71828 193.88586 0.53466262 -0.062900958 -0.23757297 25 0 1225.394 3.2372636 -1.2754452
60 411.72389 193.55194 0.52201911 -0.13509875 -0.17970516 25 0 1722.4544 4.9296187 -1.7320333
61 401.69216 195.80895 0.56622986 0.050539239 -0.2483071 25 0 458.49384 1.5128741 -0.44950695
62 473.49378 195.52251 0.53923694 -0.67088247 -0.23736314 25 0 488.4556 1.5165266 -0.45212508
63 217.37484 196.99539 0.61721671 -0.14789946 -0.28935415 25 0 794.72336 1.9668691 -0.73443865
64 412.186 198.6084 0.55911949 -0.28031532 -0.091855642 25 0 585.47488 1.7923473 -0.63355541
65 62.261239 200.36011 0.61208178 -0.10999327 -0.12718147 25 0 30474.191 79.167135 -4.7463623
66 180.0141 199.57669 0.51099213 -0.54434751 -0.020717983 25 0 528.33638 1.5689088 -0.48899426
67 445.38217 210.58318 0.62228785 -0.64869545 -0.10002521 25 0 363.23382 1.0607786 -0.06406185
68 158.85596 212.49052 0.44961831 -0.55622506 -0.11762743 25 0 350.88266 1.0021336 -0.00231408
69 499.32612 214.40967 0.55505911 0.019630009 -0.044047499 25 0 1083.3338 3.0848082 -1.2230704
70 459.86998 216.75259 0.59868293 -0.19363569 -0.19457775 25 0 521.39964 1.4960248 -0.43734701
71 493.28798 220.47314 0.58006675 0.17947098 -0.024994592 25 0 2206.0707 5.8880903 -1.9249361
72 416.19881 226.43911 0.59532021 -0.23476084 0.021406837 25 0 730.92551 1.9870072 -0.74549862
73 316.87898 228.61193 0.56249421 -0.19683008 0.11515281 25 0 960.40146 2.6268358 -1.0485823
74 247.02481 230.35956 0.57927043 -0.069593622 0.018743427 25 0 480.34188 1.3497469 -0.32563082
75 141.43593 231.64146 0.6392858 -0.82428948 -0.2351257 25 0 663.7215 1.4871096 -0.43085741
76 469.91191 235.36327 0.61666079 -0.33258519 -0.096083612 25 0 3583.1925 9.3598376 -2.4281708
77 230.41794 237.22278 0.64712726 -0.12357126 -0.20085824 25 0 2033.5934 4.9474565 -1.735955
78 342.61298 239.55542 0.53487444 -0.73078966 -0.12683479 25 0 2665.4953 6.974323 -2.1087551
79 412.79487 240.34658 0.56026002 -0.50503737 -0.16313711 25 0 9820.2844 26.747356 -3.5682021
80 317.64287 241.753 0.50601497 -0.18661218 -0.22994899 25 0 690.32374 2.0397836 -0.77396026
81 171.17705 247.76041 0.67878932 -0.12091583 -0.045225394 25 0 599.84986 1.4368236 -0.39350867
82 231.0539 248.84667 0.57219237 -0.33403006 -0.2590465 25 0 618.49655 1.7268208 -0.59311815
83 421.97729 251.86767 0.61426133 -0.2281136 -0.19405813 25 0 1545.2163 4.1495358 -1.5449988
84 194.7767 265.4006 0.50906601 -0.57662788 -0.20538825 25 0 3143.8979 8.7039421 -2.34929
85 418.84641 265.3358 0.58552877 -0.42702238 -0.1462197 25 0 5433.5952 14.356441 -2.8926169
86 23.96371 285.86558 0.61110034 -0.28131318 -0.25462646 25 0 1108.3788 2.9625518 -1.1791649
87 38.13998 295.14885 0.65747027 -0.13457073 -0.17836426 25 0 596.17171 1.4490711 -0.40272428
88 338.46876 297.98604 0.65268453 -0.43092691 -0.29386119 25 0 4314.2613 10.549578 -2.5580878
89 151.29182 298.96833 0.66804551 -0.31123619 -0.24766555 25 0 759.37877 1.7535431 -0.60979108
90 29.733459 300.01559 0.57496811 -0.42099938 -0.38471487 25 0 899.22389 2.437012 -0.96714415
91 58.038758 299.91133 0.53575426 -0.34697175 -0.4393019 25 0 838.42491 2.3595848 -0.93208897
92 444.08227 303.11692 0.58016149 -0.33736092 -0.18930228 25 0 586.61041 1.6223727 -0.52537655
93 41.28287 315.50121 0.59394597 -0.73528282 -0.051027399 25 0 880.72349 2.3997928 -0.95043436
94 185.22448 321.42971 0.6644747 -0.58338703 -0.36756613 25 0 668.71436 1.4790494 -0.42495672
95 416.78909 321.81447 0.55911987 -0.34849987 -0.20010463 25 0 783.50943 2.1219754 -0.81685088
96 104.26668 326.05191 0.62212693 -0.24900316 -0.28914687 25 0 2689.5463 6.8257307 -2.0853729
97 296.3342 337.97403 0.56777838 -0.27092727 -0.49552149 25 0 425.83685 1.1153159 -0.11849476
98 253.84599 345.28055 0.50738896 -0.20766469 -0.03037588 25 0 422.06414 1.0551127 -0.058247168
99 43.192182 346.97879 0.68413895 -0.51040015 -0.14448667 25 0 869.45535 2.0773341 -0.79376588
100 229.99862 346.73647 0.55873189 -0.55589563 -0.19856675 25 0 678.27987 1.6469966 -0.54173173
101 454.94525 353.75993 0.52143115 -0.31850123 0.31115778 25 0 601.97487 1.4977214 -0.43857757
102 326.91442 359.27869 0.47820574 -0.70861583 -0.42213535 25 0 517.89685 1.4175679 -0.37885968
103 206.10647 362.7756 0.57741409 -0.45709628 -0.21724203 25 0 4036.6801 10.584907 -2.5617177
104 348.07329 364.49849 0.59564797 -0.33671694 -0.11303026 25 0 819.86698 2.001183 -0.75321702
105 265.04925 366.94979 0.61096891 -0.46359471 -0.25226205 25 0 19524.428 50.791505 -4.2644777
106 380.89104 374.2502 0.61439792 -0.3742754 -0.251575 25 0 1531.7927 3.789477 -1.4464482
107 192.24818 375.82682 0.59741004 -0.47840822 -0.35515036 25 0 1184.7926 2.8041102 -1.1194877
108 244.41172 377.03221 0.55266683 -0.54270067 -0.32335125 25 0 1943.3266 5.2128698 -1.7926922
109 62.055623 378.30482 0.61053452 -0.27376306 -0.19352818 25 0 3861.0675 10.048445 -2.5052472
110 105.1536 379.14645 0.62041487 0.23022179 -0.37950054 25 0 430.12758 1.0717606 -0.075244426
111 394.04588 378.45987 0.56607394 -0.24445208 0.060740541 25 0 902.39817 2.3286795 -0.9177743
112 465.63088 380.73748 0.5706938 -0.21962114 -0.17472891 25 0 6714.3741 18.118956 -3.1453329
113 41.249196 392.47345 0.59019006 -0.033956557 -0.12090921 25 0 2520.5047 6.5296918 -2.0372317
114 332.16739 391.60613 0.61845217 -0.48665997 -0.066113088 25 0 2512.0933 6.2073846 -1.9822716
115 86.967188 394.14993 0.63161562 -0.088057068 -0.026876633 25 0 570.5265 1.3808976 -0.35040371
116 450.35416 397.23915 0.70797341 -0.72348956 -0.1077795 25 0 641.24839 1.3119264 -0.29477371
117 111.02865 398.5501 0.55240342 -0.28332505 -0.16666163 25 0 1028.604 2.6098776 -1.0415504
118 421.62346 401.06693 0.58363608 -0.54963358 -0.21378316 25 0 1907.9086 4.9551103 -1.7376333
119 450.97536 400.73111 0.61285939 -0.33268625 -0.080116756 25 0 1695.6055 4.3507632 -1.5964136
120 26.446527 403.22782 0.65795344 -0.35061585 -0.32455067 25 0 425.89803 1.0408787 -0.043500337
121 212.88034 408.54931 0.56148007 -0.27153042 -0.11922296 25 0 5490.0005 14.558015 -2.9077554
122 343.33856 410.73598 0.34077424 0.1268144 -0.36147067 25 0 443.03246 1.3506543 -0.32636053
123 242.0918 416.22797 0.54930526 -0.11826194 -0.13045271 25 0 614.02423 1.5657998 -0.48684055
124 378.87963 415.92007 0.63766065 -0.3576304 -0.15488565 25 0 602.50696 1.4468612 -0.40106719
125 239.51948 419.88717 0.65100623 -0.51859241 -0.38798194 25 0 1604.0454 3.8459105 -1.4624979
126 71.390919 424.94258 0.55743061 -0.14530872 -0.33873759 25 0 734.88787 1.7864699 -0.62998923
127 95.388504 426.35429 0.5807932 -0.82831409 -0.38829581 25 0 1643.8263 4.175499 -1.5517709
128 146.22599 444.5756 0.5982635 0.050584453 -0.10395994 25 0 1543.1842 3.6962967 -1.4194171
129 119.55393 445.43442 0.61735928 -0.24102194 -0.34494451 25 0 816.20355 1.7368277 -0.59939184
130 219.39211 448.00781 0.6295973 -0.51062359 -0.38030756 25 0 874.56879 2.0116535 -0.75888295
131 478.29871 448.1213 0.23681124 -0.52163488 -0.22721065 25 0 60145.813 182.04497 -5.6504467
132 331.97488 450.02942 0.57698544 -0.41425274 -0.23704992 25 0 2490.383 6.6102605 -2.0505464
133 232.55631 452.50252 0.64242344 -0.96146764 -0.14453291 25 0 965.48553 2.1941372 -0.85315947
134 78.616123 454.10594 0.63489384 -0.46009593 -0.36081856 25 0 11393.34 29.206383 -3.6636944
135 464.43551 464.68192 0.62719001 -0.67684186 -0.21208085 25 0 1759.4501 4.2814112 -1.5789674
136 298.35279 468.04252 0.53023584 -0.08898589 -0.47145981 25 0 569.5888 1.354531 -0.32947235
137 349.61231 473.08596 0.64915013 -0.51765071 -0.43459106 25 0 1148.8405 2.6798442 -1.0702739
138 43.702582 473.52886 0.56422224 -0.011860363 -0.17889843 25 0 3954.4508 10.481441 -2.5510525
139 136.73528 474.94275 0.53751463 -0.53067972 -0.36181398 25 0 940.24661 2.4291571 -0.96363899
140 415.03165 476.82168 0.48784595 -0.56075023 -0.24510872 25 0 60239.447 175.12646 -5.6083794
141 198.42579 483.11487 0.65944903 -0.281309 -0.28823249 25 0 4208.3212 10.141579 -2.5152639
142 330.03386 485.11141 0.6001224 -0.53005539 -0.18853519 25 0 601.50323 1.4492724 -0.40287502
143 248.45847 486.38689 0.60008006 -0.82884149 -0.11289668 25 0 2204.661 5.3699466 -1.8249249
144 126.24446 492.2847 0.59950451 -0.87729723 -0.71052145 25 0 657.62726 1.5078779 -0.44591545
145 51.476645 497.42479 0.55987754 -0.63262356 -0.14144184 25 0 733.62319 1.7993023 -0.63776032
