id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 430.03224 75.595557 0.58604133 0.19451679 0.015076032 25 0 1302 3.7990037 -1.4491743
23 468.76388 76.193358 0.61231448 -0.22925591 -0.31117491 25 0 297 1.1040144 -0.10743686
24 415.40865 77.204142 0.7517888 0.1211344 -0.17724267 25 0 607 1.6388495 -0.5363477
25 52.890705 79.431192 0.5605699 -0.18416138 -0.17025447 25 0 1309 3.7528646 -1.4359072
26 465.88392 84.09998 0.64971971 0.37546963 -0.19642782 25 0 906 2.6678481 -1.0654027
27 347.82577 88.0808 0.63657559 -0.067537488 -0.25855445 25 0 3417 9.3433663 -2.4262584
28 116.93974 91.253129 0.59632213 -0.20851622 -0.36577583 25 0 548 1.5223479 -0.4562848
29 89.18351 94.912524 0.53172746 -0.21681492 -0.43241217 25 0 606 1.8822417 -0.68668849
30 488.26482 95.000712 0.70282436 0.029060372 -0.23447379 25 0 23692 61.003084 -4.4633795
31 152.27481 101.83508 0.62438418 -0.12963469 -0.40237636 25 0 547 1.4246834 -0.38429591
32 280.94136 102.40911 0.59379431 -0.11365575 -0.23713826 25 0 1204 3.2522002 -1.2804432
33 284.95695 104.10209 0.5949829 -0.19913606 -0.29221954 25 0 1477 4.0969453 -1.5311504
34 183.14376 105.15242 0.63506257 0.055229485 -0.26408516 25 0 1782 4.6664694 -1.6724711
35 50.833913 109.19243 0.63319697 -0.13442269 -0.26108262 25 0 4236 11.464683 -2.6484052
36 112.83776 108.95633 0.6745377 -0.14175715 -0.10565513 25 0 471 1.1668757 -0.16756145
37 448.87481 109.01391 0.58464379 0.17356122 -0.14427919 25 0 359 1.2739643 -0.26289317
38 293.74367 111.15273 0.47762339 -0.11473162 -0.24115786 25 0 347 1.0370644 -0.039514333
39 506.35162 111.54518 0.60010127 0.46806839 -0.086088447 25 0 1620 4.604264 -1.6579005
40 486.41999 115.03038 0.62775139 -0.079992693 -0.31794776 25 0 1939 5.5193583 -1.8547215
41 329.43091 120.6078 0.56259115 0.61676562 -0.25942995 25 0 451 1.2538629 -0.24562517
42 216.29581 122.37673 0.6043642 0.25774716 -0.17655392 25 0 15432 41.880117 -4.0550197
43 233.66665 122.44852 0.63832333 0.32086945 -0.12206587 25 0 969 2.2869884 -0.89815991
44 243.65807 123.90038 0.57408855 0.0088801452 -0.35065648 25 0 1757 4.8587582 -1.7163132
45 300.40981 123.50764 0.55349964 -0.2997501 -0.18400016 25 0 1005 2.7503296 -1.0984619
46 95.231124 125.8787 0.70356029 -0.44744743 -0.24605514 25 0 564 1.3583344 -0.33251676
47 195.76383 125.53786 0.51838937 0.40553157 -0.24306645 25 0 441 1.1601827 -0.16131595
48 445.54759 125.29124 0.43744557 0.56565076 -0.12507558 25 0 234 1.0729971 -0.076496348
49 48.014145 127.26933 0.65067045 -0.23940706 -0.37405332 25 0 572 1.5440748 -0.47167081
50 147.53445 129.03933 0.58865906 -0.29289713 -0.43503377 25 0 1868 4.9249384 -1.731002
51 171.57307 134.57665 0.60461893 0.65193847 -0.18511454 25 0 1470 3.6848182 -1.4160402
52 2.8304227 135.88188 0.68052355 -0.076841208 -0.29582896 25 0 1335 3.5314086 -1.3698699
53 249.21153 137.82014 0.6341819 -0.4589383 -0.51632046 25 0 448 1.0074513 -0.0080601951
54 391.45159 146.00756 0.67507521 -0.05916099 -0.34051691 25 0 12351 31.492516 -3.7455184
55 10.081144 152.23977 0.65674342 0.0086248038 -0.078274726 25 0 809 2.2661593 -0.88822608
56 294.40422 151.55376 0.56819502 -0.33715434 -0.20148162 25 0 2444 6.4608567 -2.0257253
57 479.58769 158.02438 0.62725051 -0.061361265 -0.32259308 25 0 7307 20.004881 -3.25284
58 93.020835 165.74052 0.64093798 0.056762511 -0.29253604 25 0 478 1.1509749 -0.15266467
59 381.42379 167.49597 0.56611205 -0.39436272 -0.16439175 25 0 40611 109.54708 -5.099002
60 201.76011 171.52493 0.51410232 0.47812046 -0.040120693 25 0 450 1.0842398 -0.087813351
61 420.53994 171.04515 0.62748373 -0.18042153 -0.16785591 25 0 417 1.3116595 -0.29455274
62 149.07895 174.94466 0.64640796 0.052342311 -0.18479367 25 0 750 1.8569604 -0.67200663
63 473.60655 179.40551 0.56232526 -0.2492951 -0.1868267 25 0 5190 14.627229 -2.9129051
64 221.40136 179.92708 0.62307421 -0.040627441 -0.45684209 25 0 1672 4.2052973 -1.5594918
65 341.62401 179.79813 0.6556916 0.10212859 -0.25315045 25 0 518 1.3126876 -0.29540342
66 159.63021 180.57555 0.57984906 -0.62444128 -0.43005615 25 0 786 1.9027154 -0.6984346
67 408.93776 182.02086 0.67445924 0.099160559 -0.051423011 25 0 363 1.0048552 -0.005258752
68 148.12055 183.22795 0.58641746 -0.15577706 -0.27546837 25 0 1581 4.2557736 -1.5724463
69 12.15675 189.04095 0.74876873 0.25159702 -0.15723135 25 0 844 2.0710715 -0.79048773
70 110.40838 189.19225 0.67118224 0.35761862 -0.21797293 25 0 1869 4.6243978 -1.662638
71 416.4824 188.64656 0.57728331 0.17622814 -0.34680211 25 0 2168 5.9339562 -1.9333608
72 478.30195 190.66633 0.56481914 0.41683361 -0.047402347 25 0 532 1.7648183 -0.61675002
73 406.39414 190.86757 0.59772323 -0.17402056 -0.43643814 25 0 485 1.4242376 -0.38395612
74 222.24917 192.08101 0.65800527 -0.076750155 -0.31250186 25 0 1248 3.1025082 -1.2292824
75 416.94012 193.63703 0.57844822 -0.20211204 -0.16543801 25 0 781 2.3512578 -0.9282506
76 184.61205 194.72322 0.55161882 0.11229196 -0.27153828 25 0 688 1.7255139 -0.59229617
77 66.982594 195.69 0.60152706 0.064020189 -0.15871137 25 0 37500 104.76706 -5.0505618
78 450.22749 205.59265 0.62774984 0.78479191 0.071547471 25 0 479 1.4436835 -0.39867997
79 163.5492 207.75037 0.61754028 0.43153156 -0.37883188 25 0 585 1.2770654 -0.26553283
80 503.99919 209.05984 0.60263385 0.62224578 -0.1829229 25 0 1495 4.1508227 -1.5453355
81 62.036908 209.83818 0.72135554 -0.20928542 -0.51750184 25 0 664 1.5971447 -0.50836068
82 464.80995 211.61942 0.6294806 -0.1026626 -0.19927841 25 0 542 1.6568162 -0.54818586
83 498.13412 215.35153 0.65599138 0.18537491 -0.10660433 25 0 2993 8.0366104 -2.2626823
84 8.1178839 219.02821 0.67903844 0.87625907 -0.97005801 25 0 451 1.0923387 -0.095893302
85 9.7092476 220.14099 0.70807997 0.59640541 -0.25587728 25 0 481 1.108071 -0.11141899
86 421.02846 221.46318 0.61829745 0.25285156 -0.027794846 25 0 996 2.7291317 -1.0900612
87 321.68417 223.63793 0.59761447 0.2481227 -0.31076603 25 0 1346 3.5861683 -1.3865767
88 251.84742 225.68359 0.49203728 0.20695478 -0.26944385 25 0 665 1.8836756 -0.68751526
89 146.12199 227.01386 0.62533182 0.18157455 -0.1533237 25 0 1076 2.7605211 -1.1024777
90 474.82969 230.2665 0.62257507 -0.11150168 -0.19957485 25 0 4518 12.490472 -2.7414471
91 235.38893 232.41515 0.58568687 0.25233167 -0.24046518 25 0 2416 6.3634 -2.0092231
92 347.41148 234.5882 0.56354695 0.44297643 -0.28127622 25 0 3546 9.6530361 -2.4616598
93 417.627 235.33983 0.59942533 -0.30054952 -0.22156562 25 0 12062 32.36271 -3.7751122
94 322.43654 236.84564 0.68026 -0.14741011 -0.31654005 25 0 1067 2.5780257 -1.0282181
95 175.74918 243.05407 0.58343149 -0.2595064 -0.42522278 25 0 749 1.9644991 -0.73312961
96 235.89786 244.06865 0.63892056 -0.16639875 -0.26838825 25 0 875 2.1359367 -0.82397097
97 426.82216 246.89304 0.61660406 0.090939809 -0.21118562 25 0 1851 5.1892728 -1.7877663
98 423.66607 260.35668 0.59868471 -0.28514206 -0.23719843 25 0 6475 17.473711 -3.1059629
99 199.45235 260.70381 0.600166 0.24844697 -0.34331278 25 0 4325 11.229349 -2.6258865
100 261.49648 263.23943 0.58275069 -0.31407304 -0.3577746 25 0 404 1.0485391 -0.051461596
101 28.733465 281.37354 0.60343618 -0.1498467 -0.11148719 25 0 1433 3.9510026 -1.4917683
102 43.024213 290.47093 0.61352415 -0.0012897525 -0.1365828 25 0 771 2.0645749 -0.78707663
103 343.25806 293.03671 0.62835485 -0.11729787 -0.30117202 25 0 5491 14.905942 -2.9333986
104 156.04492 294.38474 0.5390223 -0.0091421627 -0.12711897 25 0 779 2.1295604 -0.82072491
105 62.717853 295.40795 0.60764653 -0.18499739 -0.21398546 25 0 1128 2.9038125 -1.1574214
106 34.563381 295.45241 0.56602776 0.67284916 -0.098580529 25 0 1035 2.7247716 -1.0883252
107 448.82944 298.03911 0.62638415 -0.00028581471 -0.26833817 25 0 721 2.1906527 -0.85143381
108 131.89241 305.14894 0.56516131 -0.25553947 -0.1833982 25 0 509 1.2944142 -0.28018316
109 46.219499 311.0354 0.66776675 0.088836723 -0.26538195 25 0 1381 3.5056112 -1.3619094
110 394.05961 311.30393 0.6375572 -0.055939374 -0.053194129 25 0 355 1.006037 -0.0065348814
111 189.85298 316.74098 0.55808658 0.062784395 -0.25456037 25 0 783 2.0275397 -0.7674234
112 421.70671 316.76438 0.55284062 -0.23645654 -0.34768215 25 0 905 2.7890713 -1.113649
113 108.99384 321.55931 0.57468336 0.13616717 -0.045668991 25 0 2872 7.688639 -2.2146237
114 301.28363 333.35187 0.50263555 -0.015259475 -0.23822229 25 0 457 1.2887053 -0.275384
115 1.7817728 341.19633 0.67381796 -0.091069709 -0.17379076 25 0 13150 34.665413 -3.8497409
116 258.75541 340.63184 0.39191215 0.47161183 -0.084962859 25 0 391 1.1947181 -0.19316364
117 351.43437 340.91286 0.59181813 0.18044771 -0.011393735 25 0 438 1.2887251 -0.27540075
118 234.89424 342.03351 0.68083222 -0.2427694 -0.32850194 25 0 961 2.3627098 -0.93352593
119 48.126781 342.33355 0.51272548 0.29405874 0.17140692 25 0 808 2.3025115 -0.90550453
120 459.86012 348.63556 0.46873574 0.71230575 0.26911673 25 0 655 2.0162717 -0.76137262
121 331.76218 354.50121 0.57073464 -0.36214256 -0.22296197 25 0 554 1.4622866 -0.41258123
122 211.07184 358.09521 0.61939413 -0.080727528 -0.27734129 25 0 5305 14.405056 -2.8962874
123 353.0739 359.64642 0.58363792 -0.11740054 -0.15624668 25 0 956 2.6323474 -1.050858
124 269.84375 362.14907 0.59670285 -0.12910464 -0.30948388 25 0 23162 63.542197 -4.5076556
125 385.75426 369.27505 0.63050918 -0.2659545 -0.25112457 25 0 1787 4.764188 -1.6949722
126 197.29459 371.13814 0.66565859 -0.054963266 -0.36318875 25 0 1647 4.0982606 -1.5314989
127 249.40323 372.27728 0.64398593 0.18541792 -0.27667186 25 0 2576 6.5893198 -2.0471015
128 66.904196 373.67736 0.6319241 0.1367874 -0.18069596 25 0 4824 12.961465 -2.7816352
129 398.9789 373.57971 0.54236854 -0.1241691 -0.086600029 25 0 889 2.7692096 -1.1058896
130 110.18137 374.62603 0.57371762 0.45919044 0.077646854 25 0 498 1.2610384 -0.25182082
131 470.59454 375.81345 0.6172337 0.019923562 -0.28664155 25 0 8072 22.022025 -3.3571431
132 337.15446 386.79342 0.62367696 -0.14225737 -0.23027029 25 0 3321 9.0752429 -2.3946456
133 46.087099 387.82214 0.67554552 0.028001425 -0.20834891 25 0 3801 9.9877237 -2.4986663
134 91.767981 389.36434 0.47560962 0.48418709 0.029902774 25 0 486 1.3174795 -0.29935968
135 198.50269 391.15015 0.67366463 -0.26683023 -0.57217099 25 0 653 1.5324571 -0.46347078
136 71.678303 392.60042 0.49820255 -0.43579098 -0.031636037 25 0 341 1.0081157 -0.0087759274
137 455.20535 392.16265 0.76822555 -0.83194705 -0.069747426 25 0 697 1.838223 -0.66099549
138 115.85454 393.84361 0.59867924 0.02255441 -0.24599403 25 0 1479 4.0472498 -1.5179
139 426.56116 396.15079 0.65171531 -0.32559766 -0.32063756 25 0 2217 5.992978 -1.9441067
140 455.90553 395.80596 0.63850055 -0.19343807 -0.23403526 25 0 1951 5.3873054 -1.828429
141 31.546682 398.81732 0.6727031 -0.030932889 -0.298953 25 0 509 1.2714916 -0.26078371
142 217.83162 403.85906 0.60509079 0.002334063 -0.30196376 25 0 7381 20.340434 -3.2709005
143 348.36535 405.96809 0.66168806 0.29021758 -0.32594421 25 0 707 1.8373172 -0.66046034
144 246.95228 411.43287 0.57456606 0.74094172 -0.13185721 25 0 616 1.6117725 -0.51825933
145 383.859 411.06771 0.65190016 -0.27623049 -0.30212431 25 0 499 1.4801289 -0.42574883
146 244.28767 415.04242 0.63711037 -0.14588275 -0.35061839 25 0 1929 5.1383996 -1.7770697
147 76.229742 420.30505 0.65141944 0.27166071 -0.15628792 25 0 946 2.3953293 -0.94841308
148 100.35054 421.72292 0.63149892 -0.2896187 -0.2145405 25 0 2140 5.7231014 -1.8940786
149 276.0911 431.70693 0.69346494 0.36553872 0.00012989314 25 0 446 1.1511034 -0.15278581
150 151.144 439.83073 0.64040417 -0.072305334 -0.21898097 25 0 2233 5.8473123 -1.9173907
151 124.62616 440.71562 0.65952115 0.30360374 -0.26776336 25 0 995 2.5189102 -1.0030317
152 224.3851 443.17985 0.67080185 0.15602143 -0.24196525 25 0 1094 2.8662424 -1.1432823
153 483.29301 443.08157 0.24944867 -0.13007609 -0.22598542 25 0 58277 185.25962 -5.6694519
154 336.98656 445.10693 0.64138566 -0.070278175 -0.22640461 25 0 3229 8.8321669 -2.3651682
155 237.33141 447.63957 0.58130883 -0.37978915 -0.12971367 25 0 1081 3.0704262 -1.2179967
156 83.495897 449.42515 0.57081994 0.62571802 -0.15131668 25 0 10861 29.472019 -3.6735247
157 469.4825 459.71464 0.66230647 -0.5541798 -0.25797708 25 0 1833 4.928409 -1.7317669
158 303.34629 463.28161 0.65257689 0.1145943 -0.41376722 25 0 668 1.8279192 -0.65489246
159 354.4763 468.18811 0.61309045 -0.30044874 -0.34987572 25 0 1135 3.1912253 -1.2598937
160 48.573289 469.04599 0.6866968 -0.075141228 -0.31373442 25 0 5960 15.446321 -2.9720626
161 141.54596 470.29685 0.65219513 -0.29846389 -0.29982271 25 0 1038 2.5961272 -1.0358149
162 419.94408 471.90075 0.4060871 -0.17827892 -0.33311515 25 0 58455 194.51071 -5.7223588
163 203.26872 478.40997 0.60167143 0.21475976 -0.1670542 25 0 4390 12.090951 -2.7061511
164 335.03821 480.14613 0.60395682 -0.41042397 -0.32580744 25 0 576 1.705512 -0.57963693
165 421.17509 479.61132 0.61195744 -0.322065 0.11445297 25 0 435 1.2711268 -0.26047222
166 106.41823 482.11757 0.58434143 -0.36653375 -0.49972696 25 0 406 1.1279185 -0.13069427
167 253.3698 481.69432 0.64588663 -0.34076571 -0.25564842 25 0 2847 7.4133033 -2.1750294
168 330.69824 486.98029 0.66168894 0.202547 0.054266252 25 0 434 1.2389166 -0.23260516
169 131.32181 487.69188 0.5373138 -0.28629116 -0.32115301 25 0 772 2.2679745 -0.88909543
170 56.364789 492.95049 0.75680761 -0.13615672 -0.25506457 25 0 1214 2.9522084 -1.1753675
171 232.45181 502.90136 0.59010801 -0.093856705 -0.19475131 25 0 382 1.0305804 -0.032704663
172 59.662755 508.08322 0.6114454 -0.2532722 -0.18720532 25 0 365 1.0059333 -0.0064230053
173 108.35968 509.62926 0.59764213 0.014917127 -0.18486627 25 0 639 1.62544 -0.52742733
174 153.59644 509.95027 0.68890447 -0.17918498 -0.45794095 25 0 609 1.488512 -0.43188082
