id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 3.5804797 414.28025 0.7550028 -0.35911445 -0.022114559 25 0 1393.7496 5.3765876 -1.8262668
265 326.80595 420.77917 0.74596134 0.16485571 0.07103666 25 0 396.61665 1.5311739 -0.46256129
266 207.81165 422.25149 0.7270904 -0.1376374 -0.10794559 25 0 392.27293 1.4768033 -0.4233066
267 236.62348 427.68971 0.67623829 -0.74171404 -0.26269532 25 0 371.63884 1.4976418 -0.43851991
268 201.7821 428.82869 0.73613112 0.1555447 0.053885421 25 0 2535.0791 9.9820919 -2.4980539
269 424.02171 429.20931 0.60637251 -0.052093099 0.23948904 25 0 371.95844 1.7295784 -0.59485062
270 175.18477 429.69833 0.83290547 -0.10687958 0.057758662 25 0 1341.1948 4.8449882 -1.7132318
271 216.60622 430.32928 0.76920842 0.0068109561 -0.11079366 25 0 290.9319 1.0828734 -0.08644425
272 204.42802 430.64421 0.63768564 -0.098767127 0.54788565 25 0 276.40214 1.1296912 -0.13239935
273 275.02186 432.13572 0.73930287 0.12488743 0.032439195 25 0 1405.6117 5.6832865 -1.8864989
274 288.31816 434.62926 0.54486227 -0.97822193 0.73481201 25 0 278.33756 1.2402873 -0.23380575
275 387.50209 433.74734 0.61939748 0.16989777 -0.072461388 25 0 3100.013 13.448804 -2.8217092
276 57.212095 437.2352 0.70384398 0.42850327 0.16748147 25 0 364.52987 1.4449971 -0.39966747
277 288.07631 436.49286 0.73891866 -0.044946831 0.31178177 25 0 1306.0725 5.0693737 -1.7623858
278 134.14614 438.5147 0.73157569 -0.10457035 0.19442875 25 0 15132.119 59.248168 -4.4316873
279 505.82591 444.85051 0.84418618 0.17005174 0.13676585 25 0 367.22942 1.2335984 -0.22793453
280 255.09878 445.99013 0.95387617 0.063773288 0.099660115 25 0 470.60737 1.5956259 -0.50732771
281 422.59711 450.73527 0.44365417 -0.6333556 -0.18702534 25 0 288.59324 1.6155715 -0.52081548
282 354.13955 451.82178 0.69187433 -0.068252262 0.11861844 25 0 786.70739 3.313873 -1.3008397
283 114.65811 452.92415 0.83401757 -0.041029028 0.47806139 25 0 273.74306 1.1383672 -0.14070595
284 478.45596 453.01431 0.80236824 -0.2819389 0.10165882 25 0 427.3963 1.4579786 -0.40937786
285 405.19668 456.78191 0.77139028 -0.059965924 0.045818192 25 0 1635.3648 6.3364943 -2.0046226
286 99.253115 458.22951 0.67277148 0.087464439 0.051213916 25 0 6145.1283 26.064195 -3.5401108
287 192.25061 459.33771 0.63152892 0.26449647 0.11905668 25 0 1189.4571 5.1929336 -1.7885319
288 369.1822 459.54931 0.77924087 -0.27193866 0.11371236 25 0 332.29509 1.1814878 -0.1810731
289 470.64522 460.34697 0.47517454 -0.23720123 0.065140211 25 0 61371.804 301.94184 -6.1998082
290 334.39266 461.23808 0.83863738 0.1510223 0.11397024 25 0 379.79354 1.3141973 -0.29665144
291 8.0544803 462.62902 0.71083857 -0.067302407 0.17270738 25 0 1132.7228 4.5554469 -1.6463275
292 447.79993 462.59763 0.73949259 -0.13211901 0.18996067 25 0 378.09824 1.4565689 -0.40832756
293 88.254099 463.36007 0.56063837 0.010147376 0.39625209 25 0 208.18446 1.0684704 -0.071906264
294 33.347342 466.09561 0.51728236 0.51156374 -0.03926479 25 0 208.97704 1.0753269 -0.078851316
295 254.0405 467.25322 0.73327486 0.037729659 0.12172505 25 0 5951.907 23.931756 -3.4474364
296 472.17792 467.96924 0.76204799 0.10972259 0.027632451 25 0 591.2785 2.040255 -0.77421112
297 385.59046 468.75227 0.63209046 -0.075881884 0.044674527 25 0 653.82797 2.8750293 -1.1466057
298 288.37902 470.28821 0.74970637 0.68329641 -0.057972655 25 0 329.98934 1.2165548 -0.21282918
299 304.12448 470.5108 0.65121669 0.22082704 0.23068687 25 0 3141.9595 13.199362 -2.8013823
300 157.30725 471.35378 0.75555497 0.1705939 0.10572819 25 0 500.9287 1.9536332 -0.72710756
301 436.89032 472.98522 0.56881605 0.16899085 0.24551748 25 0 225.65567 1.1686989 -0.16925659
302 381.42415 475.48604 0.55875531 0.463459 0.21673871 25 0 385.48078 1.6567343 -0.54813213
303 181.94509 476.49573 0.77511173 0.15507735 0.2334991 25 0 968.46342 3.593388 -1.3887603
304 259.56083 480.99734 0.79186362 -0.24058043 -0.12319511 25 0 355.64608 1.4171245 -0.37852004
305 107.02045 482.08795 0.80146787 0.19392677 0.13119409 25 0 1355.3147 5.0487798 -1.7579661
306 436.12227 491.15877 0.70252966 -0.28847924 0.019545855 25 0 343.53377 1.4839801 -0.42857017
307 283.39373 491.53253 0.81782931 -0.48323297 0.085304938 25 0 385.14594 1.4261442 -0.3854086
308 193.27455 495.70795 0.95924004 -0.59893696 0.25582285 25 0 420.0192 1.2974123 -0.28269507
309 110.30547 497.01222 0.63207073 -0.30546227 0.05078331 25 0 370.34371 1.7165926 -0.58666808
310 159.06185 498.58124 0.83882895 -0.28693829 0.24491605 25 0 706.66035 2.4922103 -0.99146173
311 204.5633 498.80372 0.60628176 -0.28085767 0.023466119 25 0 463.88308 2.0244776 -0.76578246
312 323.12593 500.8978 0.69229665 0.46167624 0.21046532 25 0 334.15974 1.3589111 -0.33297759
313 159.98346 502.40018 0.7467737 0.23779092 0.16161247 25 0 816.10602 3.0478124 -1.2099706
314 101.17473 505.02601 0.75412471 -0.44622367 0.094204151 25 0 341.75484 1.4280192 -0.38683515
315 206.48062 506.10495 0.65615641 0.247375 -0.01689916 25 0 840.63141 3.4213437 -1.3354918
316 80.7622 509.0488 0.65920288 -0.43270614 0.21389575 25 0 622.72241 2.6169042 -1.0444696
317 278.9596 509.20037 0.68652117 0.15921629 0.19335595 25 0 1337.2851 5.532962 -1.8573942
318 289.79134 509.00292 0.73412747 0.8074642 0.27191865 25 0 517.88817 1.9972551 -0.75108386
319 33.988709 509.83201 0.80911142 -0.057614775 0.11995328 25 0 854.45466 3.1593836 -1.2490059
320 203.84749 510.01333 0.74079339 0.0064719783 -0.088004186 25 0 1113.3734 4.4875217 -1.6300164
321 427.8749 510.3731 0.71845516 0.23617032 0.10352043 25 0 293.04319 1.1573104 -0.15862468
