id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
132 44.479113 329.07323 0.68122576 -0.22240149 -0.15298183 25 0 4909 11.708359 -2.6712401
133 311.59956 328.77504 0.65837495 -0.043266973 -0.099492509 25 0 518 1.2241065 -0.21954799
134 404.36107 329.0331 0.57480448 -0.002216435 -0.096258655 25 0 370 1.1070998 -0.11046697
135 54.77813 330.04963 0.749946 -0.089545266 0.019953043 25 0 15111 35.159093 -3.8650942
136 287.98092 330.3693 0.68921298 -0.20730784 0.084533259 25 0 940 2.234787 -0.87309036
137 100.99834 331.12041 0.76809309 0.042843282 0.21335812 25 0 1275 2.8003939 -1.1180478
138 284.0245 340.13603 0.79124678 -0.34174376 -0.134943 25 0 506 1.0606381 -0.063918102
139 384.86121 342.47046 0.59491262 0.45033257 0.1087307 25 0 667 1.8977609 -0.69560371
140 263.96358 346.5704 0.64669962 0.12797967 0.24015372 25 0 5131 12.631711 -2.7536554
141 406.02461 347.6433 0.61755755 0.042521354 0.12529315 25 0 1027 2.8078703 -1.1209426
142 46.100815 349.03481 0.7520174 -0.32201004 0.08086116 25 0 1056 2.4270859 -0.96271285
143 322.94453 350.41835 0.65474618 0.11285406 0.15248805 25 0 25573 63.111647 -4.5002738
144 18.626369 351.02878 0.68275108 0.031882339 -0.063446155 25 0 914 2.2872417 -0.89828015
145 46.22768 352.9485 0.74872136 -0.18734337 0.0046305649 25 0 1583 3.5707818 -1.3819083
146 47.36595 356.29561 0.70296753 -0.62482505 0.27663737 25 0 552 1.216383 -0.21267588
147 438.8129 357.39513 0.6904461 -0.2619702 0.064367918 25 0 1947 4.8536833 -1.7151786
148 250.22048 359.42578 0.66214719 -0.12443756 0.24562786 25 0 1554 3.7162224 -1.4252542
149 302.31665 360.74793 0.69115611 -0.22755431 0.050720951 25 0 2962 7.0527208 -2.1208917
150 119.88642 362.38108 0.70919796 -0.020429792 0.15187205 25 0 5441 12.903041 -2.7767302
151 451.99128 361.71887 0.72924953 0.29397073 0.1853446 25 0 1272 3.2724283 -1.2871754
152 163.07066 363.10432 0.68997571 -0.1807371 0.15841064 25 0 594 1.4122345 -0.37476706
153 46.948002 365.24637 0.67357409 -0.35926995 0.24576992 25 0 506 1.2083834 -0.20551185
154 27.459329 369.23983 0.63247301 0.23192745 -0.087079453 25 0 657 1.6628452 -0.55212954
155 390.21007 374.92446 0.70957496 -0.086952864 0.0065175402 25 0 3891 9.5076708 -2.4451853
156 99.060533 376.64571 0.62491601 0.24962291 0.30338851 25 0 3286 8.4076433 -2.3116857
157 144.77074 378.04282 0.67802947 -0.24716937 -0.040229383 25 0 630 1.5009478 -0.44091394
158 251.69051 379.53687 0.5961856 0.47171877 0.19800362 25 0 532 1.3804745 -0.350071
159 508.34047 380.27783 0.81551256 -0.55621334 0.23566364 25 0 724 1.7063224 -0.58015271
160 168.75924 382.3235 0.68832126 0.010191526 0.10540024 25 0 1514 3.6225198 -1.3975269
161 29.41467 382.54716 0.64843085 -0.38959012 -0.0052574541 25 0 870 2.0844659 -0.79748699
162 479.63936 384.0974 0.73605537 -0.2006525 -0.072910733 25 0 2721 6.579677 -2.0455114
163 508.97393 383.61875 0.75433757 -0.016876377 0.18582841 25 0 2329 5.4993956 -1.8507874
164 270.90438 392.18718 0.71150845 0.0098685439 0.065697033 25 0 8927 21.515921 -3.3318999
165 401.47367 394.14615 0.65418358 0.19437279 -0.20913987 25 0 657 1.8799139 -0.68534489
166 300.09973 399.68916 0.66776173 0.69545728 0.2975821 25 0 614 1.585372 -0.50032796
167 436.89447 398.99994 0.80580426 -0.1903099 0.15077431 25 0 561 1.4384405 -0.39472974
168 297.37162 403.36396 0.61098355 0.31138907 0.060852157 25 0 1776 4.691464 -1.678271
169 27.640959 403.72516 0.65874391 0.25056984 0.011064446 25 0 857 2.150517 -0.83135722
170 129.33108 408.85053 0.75545431 -0.020733481 0.1038275 25 0 1019 2.2986366 -0.90367581
171 153.35385 410.30607 0.6139356 0.22974564 -0.015737311 25 0 2156 5.6439393 -1.8789558
172 6.0394613 413.87445 0.7610582 -0.0031228089 0.1450039 25 0 1465 3.4721793 -1.3515054
173 329.12335 420.22559 0.65159508 0.1130752 -0.062945325 25 0 366 1.0575352 -0.060737107
174 209.93863 422.00681 0.67699759 -0.33353876 -0.15042712 25 0 423 1.1141411 -0.11735051
175 204.12832 428.35815 0.65845495 0.19682507 0.069323896 25 0 2175 5.4671015 -1.8443928
176 177.60134 429.22803 0.66472315 -0.040589821 -0.057665363 25 0 1048 2.6598131 -1.0621278
177 277.39463 431.52576 0.51571128 0.57436198 0.031982202 25 0 755 2.1439714 -0.82804747
178 390.06107 433.30419 0.68585756 0.06629581 0.090468453 25 0 3290 8.3274467 -2.3012797
179 290.57202 435.94938 0.62497765 -0.17536752 -0.17586206 25 0 1048 2.8209848 -1.1260019
180 136.55012 438.09311 0.6933358 -0.17704084 -0.094710154 25 0 14259 34.147829 -3.8334077
181 424.87155 450.27949 0.74324948 -0.040184319 0.15528519 25 0 340 1.0634733 -0.066816497
182 356.48127 451.80413 0.63991913 -0.29910433 0.24418583 25 0 478 1.3935624 -0.36031602
183 407.63399 456.32851 0.68997351 -0.40247034 -0.061752771 25 0 1216 3.0931933 -1.2260176
184 101.64988 457.71858 0.66304804 0.15915974 0.0080862177 25 0 5671 14.165905 -2.8781108
185 194.56509 458.78619 0.65224961 0.089092319 -0.13524762 25 0 1152 2.9662644 -1.1805247
186 473.16856 459.72933 0.43700274 -0.044351871 0.067074489 25 0 58377 180.21821 -5.6394967
187 336.61044 460.71135 0.71022628 0.054403781 -0.20446335 25 0 308 1.0299162 -0.032004689
188 10.449337 462.21699 0.64930757 -0.27485024 -0.10957482 25 0 959 2.478287 -0.98537901
189 256.39635 466.75082 0.71606805 -0.32994039 -0.030167951 25 0 5177 12.24996 -2.7203367
190 388.16718 468.28589 0.73413101 -0.59005347 -0.2419388 25 0 518 1.3641698 -0.33717106
191 474.32078 467.45949 0.63236011 -0.48461734 0.053586611 25 0 301 1.0035182 -0.0038131777
192 306.48528 470.0073 0.68096286 -0.12516902 -0.14789205 25 0 3072 7.6353546 -2.207073
193 159.80547 470.74286 0.5243873 0.28566616 -0.097240923 25 0 326 1.0987428 -0.10224009
194 383.80444 475.06984 0.7517546 -0.151841 0.015776636 25 0 414 1.2381328 -0.23191807
195 184.35731 476.10684 0.62935172 0.20391333 -0.17812492 25 0 782 2.0661547 -0.78790709
196 109.43866 481.49505 0.62796597 -0.45602518 0.077093673 25 0 945 2.5063554 -0.99760665
197 285.84427 491.15769 0.70855689 -0.19212609 0.07464128 25 0 414 1.2221208 -0.21778536
198 161.37954 498.16817 0.69892045 -0.81787013 -0.25957459 25 0 505 1.2769402 -0.26542642
199 206.82574 498.27506 0.74394631 -0.00056786142 0.061428876 25 0 423 1.0921633 -0.095718994
200 162.454 501.85701 0.76612928 -0.44875511 -0.18668707 25 0 761 1.7184378 -0.58783453
201 208.76102 505.41879 0.59795535 0.25918864 0.2852266 25 0 752 2.0462651 -0.77740473
202 292.29138 508.69409 0.4650956 0.31714486 0.20557829 25 0 301 1.0603632 -0.063636585
203 36.466605 509.52069 0.60104609 0.58288816 0.10168774 25 0 556 1.4457625 -0.40024239
204 83.238647 508.72345 0.66593319 -0.40632776 0.13646642 25 0 571 1.4065217 -0.37036606
205 206.20585 509.82076 0.64923391 -0.12984987 0.39002678 25 0 816 1.9268913 -0.71214305
206 281.41678 508.72407 0.71352881 -0.32117589 0.015519064 25 0 1161 2.7529513 -1.0994963
