id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
100 403.06715 203.8847 0.59339845 0.18173293 -0.1357971 25 0 375 1.1593469 -0.16053354
101 189.31821 204.51961 0.50071331 -0.09419081 0.098420284 25 0 609 1.7904354 -0.63239663
102 219.87347 205.72282 0.65766061 0.4670077 0.019128327 25 0 503 1.2453885 -0.23826214
103 87.860426 206.79066 0.70930293 0.84866151 0.10170684 25 0 779 1.9535273 -0.72704869
104 490.61894 208.23462 0.64055154 0.15053569 -0.057047031 25 0 653 2.1040384 -0.80763415
105 436.81184 210.64545 0.57490172 0.35125293 -0.0014895182 25 0 293 1.0925442 -0.096097506
106 33.39876 215.89972 0.58643578 0.96506783 0.4519626 25 0 367 1.039627 -0.042193868
107 35.770209 217.17029 0.7116432 0.59673551 -0.17429559 25 0 562 1.4672386 -0.41625184
108 446.84387 218.11961 0.68924097 0.18906994 -0.010604989 25 0 1310 3.9231283 -1.4840813
109 9.0319201 219.21753 0.76285811 0.25402198 -0.045862994 25 0 2444 6.5640628 -2.0429318
110 347.65786 220.31993 0.64080122 0.69118516 -0.18055747 25 0 1468 4.0862163 -1.5283034
111 277.70633 222.38786 0.67658209 -0.015293881 0.017059447 25 0 853 2.1728857 -0.8425922
112 171.96407 223.91645 0.63124173 0.45077395 -0.073988402 25 0 1258 3.6185953 -1.39635
113 500.65776 226.84968 0.67234292 0.34118831 -0.070289762 25 0 5144 14.891207 -2.9323248
114 261.15049 229.14941 0.71007521 0.28498737 -0.092663155 25 0 3518 9.5441115 -2.4493388
115 6.4918737 231.17383 0.61694985 -0.77492975 -0.15187169 25 0 344 1.0164036 -0.017665512
116 373.32053 231.23325 0.69338167 0.45361356 -0.079247478 25 0 5078 14.064249 -2.8702913
117 443.53631 231.9189 0.65106159 0.077358271 -0.18325134 25 0 14724 42.402145 -4.0684696
118 348.31356 233.63398 0.58486416 0.886963 0.21053371 25 0 1037 3.0412197 -1.2076195
119 201.72493 239.95434 0.66563023 0.38097914 -0.13552812 25 0 845 2.2229485 -0.86732349
120 261.72847 240.92455 0.70280635 0.35939395 -0.20110552 25 0 958 2.4356783 -0.96654981
121 52.099144 244.21655 0.67089525 0.62287167 0.12187477 25 0 492 1.2680486 -0.25783979
122 452.66738 243.40815 0.59123498 0.7135172 0.16323291 25 0 1689 5.2004243 -1.790097
123 225.36058 257.54629 0.64466628 0.68267044 0.020594209 25 0 4946 13.871646 -2.85532
124 449.44815 256.92912 0.64198973 0.22749863 -0.19650232 25 0 7401 21.470984 -3.3296299
125 287.6663 259.72379 0.61512088 0.077877669 -0.29035568 25 0 478 1.2840455 -0.27145104
126 352.91948 266.36969 0.64007507 0.63251313 -0.024718497 25 0 445 1.3249003 -0.30545798
127 126.24369 267.7629 0.56618273 0.73687119 0.30116717 25 0 431 1.1766699 -0.17663661
128 54.521009 278.30398 0.5823363 -0.12136923 -0.16256768 25 0 1451 4.3847962 -1.6048735
129 111.01901 280.0156 0.59785767 0.23610573 0.16767218 25 0 412 1.2088929 -0.20596955
130 236.99974 286.54773 0.53245281 -0.049440868 -0.24477442 25 0 386 1.1543645 -0.15585744
131 68.959667 287.4301 0.62453219 0.42718263 0.25335073 25 0 783 2.1573441 -0.83479857
132 369.18786 289.7123 0.64563504 0.18855693 0.00056486227 25 0 5906 17.218115 -3.089964
133 181.87684 291.11663 0.712675 0.27770267 0.050161304 25 0 1073 2.7727332 -1.1072702
134 60.493055 292.45078 0.72098426 0.65354828 -0.013261125 25 0 1377 3.5591047 -1.3783519
135 88.571092 292.29402 0.63951996 0.020860031 -0.14617882 25 0 1275 3.5270671 -1.3685343
136 343.40015 294.39082 0.64593546 0.95097854 0.19523315 25 0 383 1.070502 -0.073968719
137 474.86039 294.5223 0.60371257 0.65752911 0.11484421 25 0 665 2.2269399 -0.86927123
138 12.929408 297.30615 0.68161497 0.39490372 0.15489514 25 0 608 1.6822696 -0.564739
139 157.7192 301.83236 0.68933904 -0.081565676 -0.10889672 25 0 601 1.5180169 -0.45319155
140 72.128489 307.91865 0.75247309 0.24524872 -0.029058542 25 0 1700 4.4815714 -1.6285758
141 420.22056 307.9132 0.70246727 0.6743597 0.1024621 25 0 400 1.2355256 -0.22962941
142 447.49422 313.42038 0.61854731 -0.41279116 -0.16085944 25 0 919 2.8076446 -1.1208553
143 215.66938 313.45266 0.57899422 0.77885239 0.058988528 25 0 788 2.1878848 -0.85006113
144 134.85935 318.27035 0.66677775 0.16700872 -0.070310193 25 0 3822 10.730988 -2.5765993
145 10.831532 319.9815 0.7569023 0.2215414 -0.070858041 25 0 2884 7.6841317 -2.213987
146 56.791339 322.24187 0.74706508 -0.27153119 -0.18806766 25 0 481 1.1991908 -0.1972207
147 327.31734 329.92018 0.65993768 0.098584027 -0.16667063 25 0 629 1.746942 -0.60569623
148 17.408948 337.18203 0.76409986 0.38460177 -0.12292959 25 0 5878 15.317274 -2.9629537
149 284.55727 337.2361 0.68631193 -0.016144651 -0.10975601 25 0 630 1.7754617 -0.62327829
150 377.28728 337.57734 0.68700734 0.7344485 0.17808628 25 0 484 1.3513491 -0.32691889
151 27.594699 338.1927 0.66534034 0.017885373 -0.11990344 25 0 13555 39.099854 -3.9804378
152 73.972944 339.27076 0.69074128 -0.14932005 0.08079635 25 0 1145 3.0493582 -1.2105211
153 260.8466 338.70375 0.6258468 0.27559418 -0.11097396 25 0 947 2.7034243 -1.0797855
154 485.76986 345.1539 0.70969023 0.34933821 0.32507536 25 0 1059 2.9539328 -1.1760015
155 256.95268 348.73843 0.55478098 0.23219605 0.46082813 25 0 354 1.085508 -0.089082598
156 357.62543 351.10397 0.59692935 -0.055138524 -0.23236064 25 0 715 2.2390625 -0.87516556
157 236.95011 354.8467 0.67946846 0.29005398 -0.056346539 25 0 6179 17.653038 -3.1170486
158 378.95345 356.17322 0.66632534 0.14756789 -0.054380464 25 0 1166 3.4398778 -1.3413576
159 18.946087 357.17994 0.76880667 -0.18176656 -0.012283099 25 0 1049 2.6968941 -1.0771597
160 490.58964 357.1126 0.71315134 0.038823958 -0.13973748 25 0 294 1.0439444 -0.046693468
161 9.239863 357.60974 0.5464763 0.11998796 0.20510728 25 0 468 1.4616335 -0.41209625
162 295.87934 358.79026 0.66012706 0.34092754 -0.07191375 25 0 28089 81.183305 -4.7736668
163 19.176237 361.02946 0.79988896 -0.016614614 -0.0055518696 25 0 1775 4.4926756 -1.6312626
164 20.209425 364.40225 0.67226061 -0.6908123 0.056436349 25 0 531 1.3378652 -0.3160309
165 411.65579 365.92314 0.70313668 0.15240053 -0.15294912 25 0 2233 6.4406472 -2.0223238
166 223.22287 367.84594 0.68865852 0.15036394 -0.10371027 25 0 1816 5.0442071 -1.7569823
167 275.3383 369.01739 0.69695174 0.18344935 -0.12536827 25 0 3182 8.8954059 -2.3729144
168 424.84289 370.20455 0.7088488 -0.078538989 -0.1057532 25 0 1266 3.7620216 -1.4385532
169 92.842804 370.55144 0.67466093 0.42943971 0.076462589 25 0 5431 15.281445 -2.9604111
170 135.92118 371.43027 0.7134368 0.57026608 0.10746333 25 0 603 1.5329248 -0.46380214
171 496.50517 372.23028 0.65546325 -0.19103675 -0.14751566 25 0 8995 26.119511 -3.5424126
172 19.953938 373.43152 0.72696084 0.04953233 0.045045051 25 0 514 1.3474427 -0.3237758
173 0.43911601 377.40183 0.9023169 0.47136685 0.20676885 25 0 884 2.016243 -0.76135718
174 363.1492 383.37675 0.67293742 0.36324488 0.0056369518 25 0 3652 10.463198 -2.5491611
175 72.017166 384.74994 0.73763799 0.26861335 -0.0042094415 25 0 4455 12.109511 -2.7078165
176 117.55446 386.47129 0.61607238 -0.10873303 -0.1632548 25 0 556 1.5953508 -0.50714048
177 224.34167 387.89229 0.61176059 0.29461637 -0.24100922 25 0 629 1.9038118 -0.69906004
178 481.05802 388.85248 0.6454734 -0.42642506 0.42078835 25 0 472 1.5631085 -0.48497281
179 2.2389358 390.6465 0.65018411 0.35063298 0.15726791 25 0 1045 3.0360427 -1.2057697
180 141.78614 390.66021 0.69268586 0.56675613 -0.013009434 25 0 1608 4.3858522 -1.605135
181 481.83457 392.17299 0.72214697 0.0494088 0.00056032008 25 0 2478 7.0881086 -2.1263259
182 452.4435 392.65564 0.65944336 0.56495285 -0.11939547 25 0 2393 6.9776183 -2.109268
183 57.244364 395.71015 0.64855142 0.29875555 0.12350037 25 0 679 1.9596202 -0.73042976
184 243.81648 400.54112 0.64694539 0.5094552 0.036829538 25 0 7879 22.701213 -3.3901226
185 374.23294 402.44327 0.65585939 0.72713781 -0.0063919255 25 0 655 1.9564145 -0.72865217
186 272.95315 408.09384 0.65080668 0.29385036 -0.16391933 25 0 820 2.4931431 -0.991868
187 409.81328 407.72226 0.5761064 0.60815604 0.23450802 25 0 557 1.99827 -0.75163544
188 0.58216446 411.90164 0.7247223 0.20827744 -0.099042578 25 0 1094 3.0072492 -1.1954235
189 270.3093 411.71217 0.64576793 0.091616366 -0.098585846 25 0 2003 5.7929216 -1.9072441
190 491.60864 412.07809 0.70439006 0.67811946 -0.31177871 25 0 350 1.1166111 -0.11975485
191 38.72376 416.20316 0.50117621 0.27077193 0.098066804 25 0 263 1.0090563 -0.0097885253
192 102.23841 417.08532 0.75619184 0.20586303 -0.069821682 25 0 1176 3.1291215 -1.2385561
193 126.32909 418.515 0.62056151 -0.02879125 0.072360924 25 0 2203 6.4663901 -2.0266547
194 301.97791 428.65677 0.67499724 0.26340918 -0.089296586 25 0 454 1.343486 -0.32058287
195 183.04482 430.04911 0.7230821 0.59984848 -0.022126736 25 0 439 1.2074612 -0.20468297
196 177.13727 436.60818 0.64644087 0.27105515 0.019853868 25 0 2264 6.6521698 -2.0574083
197 150.56703 437.47495 0.63324596 0.66430515 -0.059643128 25 0 977 2.7545748 -1.1001364
198 250.40286 439.95372 0.7052344 0.11410501 -0.13456703 25 0 1286 3.646518 -1.4046959
199 509.28063 439.60735 0.33997026 0.13735563 0.021230551 25 0 58546 195.38932 -5.7272521
200 362.96579 441.70871 0.6828707 0.20624395 -0.047895242 25 0 3491 10.120243 -2.5129773
201 263.52693 444.489 0.61475819 0.12774091 0.035864444 25 0 1062 3.2072915 -1.2653461
202 32.364837 444.99961 0.66422024 0.2584132 -0.09863315 25 0 365 1.1205369 -0.12356542
203 109.55213 446.35056 0.69433074 0.57585425 -0.15315644 25 0 14292 39.208554 -3.9834521
204 495.44915 456.15431 0.71652808 0.094050644 -0.16777735 25 0 2340 6.7769267 -2.077582
205 329.42304 459.95697 0.67910356 0.23783738 -0.040968994 25 0 701 2.1590239 -0.83564362
206 453.3557 461.21055 0.67381741 -0.093923974 -0.5684669 25 0 304 1.060935 -0.064221892
207 380.45431 464.85818 0.64532103 -0.011898325 -0.31853583 25 0 1238 3.8554228 -1.46518
208 74.464509 465.99909 0.6805497 0.093116318 -0.24540155 25 0 6168 17.538875 -3.1100043
209 167.50056 467.08228 0.73902451 0.25856525 -0.235302 25 0 1303 3.4747458 -1.3523076
210 445.90114 468.45584 0.45759638 0.15574534 -0.076338092 25 0 58585 198.4084 -5.7439001
211 229.31026 475.11388 0.75713272 0.19904338 -0.13858674 25 0 6176 16.664171 -3.0544593
212 447.20003 476.10902 0.79020027 0.4114767 0.1359511 25 0 494 1.4587008 -0.40991557
213 360.88931 476.61947 0.64247596 -0.25407815 -0.041725507 25 0 591 1.8430939 -0.66386867
214 279.37062 478.41533 0.6622117 0.55892238 -0.036378703 25 0 3155 9.0915568 -2.3965956
215 132.63008 478.97021 0.58728701 0.18309549 -0.32689918 25 0 383 1.2359412 -0.22999456
216 157.29988 484.45647 0.62623884 0.63284295 -0.048614167 25 0 784 2.3478943 -0.92669636
217 356.69049 483.33679 0.61447208 0.48510191 0.16586612 25 0 386 1.357524 -0.33186876
218 82.367589 489.83708 0.78216624 -0.046694065 -0.14464104 25 0 1399 3.718894 -1.4260345
219 258.41336 499.38584 0.62169976 0.35055243 -0.1968243 25 0 358 1.1685279 -0.16909771
220 168.46664 503.39623 0.67806531 0.38934324 -0.076906628 25 0 353 1.0209984 -0.022562628
221 134.26486 506.54656 0.76143127 0.25347485 0.065051674 25 0 650 1.6223327 -0.52534984
222 179.80357 506.5889 0.64749072 0.52083726 0.037095447 25 0 505 1.4466159 -0.4008831
223 135.30375 510.20111 0.76961536 0.1876894 -0.21404912 25 0 997 2.5678603 -1.0239285
