id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
105 41.542978 272.24591 0.6373361 -0.28539032 -0.2136032 25 0 1310 3.5504825 -1.3757184
106 55.849729 281.41784 0.65116404 0.38176663 0.10759964 25 0 739 1.9409504 -0.7200361
107 356.18859 283.73096 0.57074223 -0.047767298 -0.16183813 25 0 4514 13.246475 -2.8052508
108 168.93269 285.01956 0.58458303 0.018596132 -0.18646202 25 0 919 2.5998091 -1.0373536
109 47.44154 286.27026 0.69105916 0.36452205 -0.21903645 25 0 1250 3.1936449 -1.2607166
110 75.610867 286.1576 0.61444101 0.068793283 -0.26156832 25 0 1100 2.9636894 -1.1795817
111 461.85054 288.5517 0.64470331 0.308906 0.010314694 25 0 526 1.6553261 -0.54720891
112 0.49569866 291.23807 0.8037612 0.3028638 0.22052429 25 0 522 1.205647 -0.20305039
113 144.7279 295.77568 0.62546018 0.5439797 -0.11813842 25 0 486 1.2112812 -0.20811244
114 59.186502 301.78754 0.67949755 -0.077139777 -0.29690486 25 0 1235 3.2109955 -1.2665993
115 407.06847 301.92673 0.62994095 -0.27778358 -0.1580137 25 0 348 1.0139375 -0.015027915
116 434.55551 307.42561 0.5275328 -0.5676544 -0.14998279 25 0 660 2.159874 -0.83607104
117 202.68595 307.31132 0.53908059 0.70322252 0.11577806 25 0 612 1.6399694 -0.53708935
118 121.82564 312.21381 0.62253944 0.0018988271 -0.21869121 25 0 3055 8.3454002 -2.3036179
119 314.07613 324.04025 0.5998964 0.16892767 -0.18270332 25 0 582 1.7427199 -0.60306896
120 4.5719143 331.02779 0.66109499 0.086861014 -0.31961112 25 0 4346 11.749866 -2.6750823
121 271.52109 331.14146 0.62530745 0.32590396 -0.34546583 25 0 454 1.207749 -0.20494172
122 14.706845 332.03986 0.72092348 0.01219446 -0.19568309 25 0 12672 33.253421 -3.8045908
123 364.3991 331.44686 0.55820999 -0.25831756 -0.18537539 25 0 368 1.0809795 -0.084543642
124 60.967653 333.1573 0.58555588 -0.27426643 -0.11441814 25 0 976 2.8411057 -1.1337185
125 247.93822 332.73542 0.59219535 0.48607792 -0.18888189 25 0 807 2.2201177 -0.86594
126 472.7714 339.23775 0.64294833 0.089824564 0.14870297 25 0 733 2.1227394 -0.81724169
127 344.56629 345.1439 0.61930394 -0.072091606 -0.28013862 25 0 626 1.8391703 -0.66155487
128 223.96425 348.74353 0.59701137 0.18647312 -0.17545879 25 0 4634 13.221603 -2.8032103
129 365.85291 350.20158 0.62416467 -0.15281487 -0.22073566 25 0 864 2.4470855 -0.97162286
130 5.9948118 351.03891 0.7380122 -0.37924488 -0.058067389 25 0 885 2.1836536 -0.84795937
131 282.84598 352.76728 0.60109356 0.20813108 -0.1744046 25 0 21545 61.669171 -4.4751703
132 6.2457593 354.81432 0.69123537 0.0088668384 -0.013340117 25 0 1260 3.2069711 -1.2652376
133 7.1410552 358.18541 0.79535803 0.41078296 0.32447083 25 0 549 1.1082839 -0.11162754
134 398.61944 359.90017 0.59431156 0.16848631 -0.27273487 25 0 1478 4.3478985 -1.5956985
135 210.15893 361.80917 0.63207222 0.0044353764 -0.15025502 25 0 1463 3.966964 -1.4961456
136 262.35333 362.95706 0.61568807 -0.051295602 -0.323772 25 0 2445 6.8439228 -2.0882628
137 79.790672 364.54712 0.58829635 -0.04229233 0.020579795 25 0 3800 10.719801 -2.5754668
138 411.78675 364.21871 0.64485641 0.15215265 -0.16171094 25 0 918 2.6318077 -1.0506354
139 122.85074 365.26415 0.56294154 0.19266907 -0.1011707 25 0 458 1.2033558 -0.20098516
140 483.49173 366.30067 0.62747996 -0.32472288 -0.19291607 25 0 7263 20.308373 -3.2691878
141 6.939648 367.48556 0.72596755 -0.086355213 -0.13454214 25 0 509 1.2645007 -0.25479771
142 350.09925 377.411 0.54039101 0.28133296 -0.13627804 25 0 2462 7.3800538 -2.1701488
143 59.079909 378.49219 0.58266882 0.12200339 -0.021024884 25 0 2952 8.649082 -2.342425
144 104.68783 380.26715 0.64580337 -0.30457414 -0.46931853 25 0 566 1.4520435 -0.40494906
145 211.52691 381.70982 0.59165954 -0.48216904 -0.093915213 25 0 484 1.2653083 -0.25549093
146 128.73805 384.42795 0.58200316 0.59681647 -0.037649669 25 0 1145 3.110705 -1.2321471
147 468.83584 386.31408 0.61734875 -0.20594273 -0.041804311 25 0 1691 4.9834255 -1.7438199
148 439.52694 386.68934 0.61788918 -0.29295576 -0.23806078 25 0 1848 5.2199008 -1.7941556
149 44.353951 389.57922 0.48153583 0.59794615 -0.13469905 25 0 415 1.2750573 -0.26382423
150 230.79104 394.43006 0.5623065 0.51411256 -0.013289525 25 0 5656 16.182059 -3.0225845
151 361.31379 396.57792 0.5643073 0.63717378 -0.14525209 25 0 556 1.7264328 -0.59287418
152 396.63791 401.54135 0.47446931 -0.16667328 -0.20871852 25 0 295 1.0615561 -0.064857348
153 259.94043 401.95176 0.6268938 0.43598972 -0.24509258 25 0 654 1.900589 -0.69722055
154 257.2566 405.69596 0.61906899 -0.1381754 -0.3729915 25 0 1449 3.6249595 -1.3982579
155 478.67297 406.01812 0.59799743 0.61317735 -0.26801486 25 0 300 1.0360765 -0.03847953
156 89.161238 411.08407 0.66799492 0.47583098 -0.16634327 25 0 896 2.3617727 -0.93309524
157 113.28793 412.56502 0.59758109 0.56898636 -0.069595014 25 0 1693 4.723007 -1.6855465
158 137.51321 431.40519 0.64889466 0.45294306 -0.25651518 25 0 838 2.1530872 -0.83265405
159 164.0753 430.51348 0.55363999 0.35354838 -0.074159737 25 0 1670 4.7494524 -1.6916088
160 237.36511 433.90106 0.63959334 0.034543935 -0.34039031 25 0 983 2.6818452 -1.0710842
161 496.13801 433.62281 0.2978379 0.080488212 -0.17215572 25 0 58501 191.12055 -5.7032685
162 349.88378 435.7166 0.6039737 0.13919451 -0.17319249 25 0 2704 7.8825999 -2.2416737
163 250.42822 438.35577 0.59117477 -0.25383041 -0.13168192 25 0 862 2.4672319 -0.98052494
164 96.524052 440.23045 0.66449999 0.29200798 -0.31162986 25 0 12239 32.690577 -3.7860565
165 482.37631 450.26177 0.63992492 0.18253364 -0.20634227 25 0 1768 5.2010002 -1.7902172
166 316.33422 453.97729 0.68521374 -0.23998686 -0.25221391 25 0 581 1.6459605 -0.54104855
167 367.44158 458.86404 0.5999384 -0.046869226 -0.28592155 25 0 1003 3.0512919 -1.2112094
168 61.477919 459.89455 0.72102389 0.1471909 -0.30161257 25 0 5453 14.03697 -2.8681834
169 154.40444 461.04974 0.67064499 -0.034884009 -0.4299988 25 0 1057 2.8854497 -1.1505338
170 432.85056 462.51823 0.47309758 -0.060072725 -0.12721149 25 0 58564 182.96568 -5.6559241
171 216.27442 469.04213 0.64595181 0.047440626 -0.29828256 25 0 4466 12.501504 -2.7424056
172 347.82353 470.85069 0.60161361 -0.14987387 -0.13927775 25 0 537 1.7662604 -0.61763682
173 266.34418 472.40038 0.56208296 0.40133119 -0.16321962 25 0 2344 6.961805 -2.1068046
174 119.60946 472.92842 0.72902628 -0.03459609 -0.56377692 25 0 397 1.0175896 -0.018931683
175 144.18379 478.4274 0.57646318 0.43111962 -0.13903096 25 0 659 1.8450505 -0.66502063
176 343.59302 477.56946 0.58660624 0.48395468 -0.1676209 25 0 314 1.0238911 -0.025634392
177 69.286519 483.71311 0.6848874 -0.090914566 -0.16952301 25 0 989 2.5869097 -1.0319532
178 121.35706 500.31779 0.79141229 -0.45381025 -0.087562042 25 0 495 1.1173381 -0.12046155
179 122.18765 504.07773 0.66195732 0.24480026 -0.28092111 25 0 736 1.9692701 -0.73576322
180 168.615 507.87286 0.63713042 -0.42660387 -0.39949344 25 0 754 2.0413099 -0.77477234
181 43.023322 510.61366 0.84812557 0.04915059 -0.47317201 25 0 648 1.481263 -0.42658045
182 166.10187 510.81864 0.84838781 -0.35460094 -0.72327373 25 0 547 1.256968 -0.24831054
183 241.07544 510.81518 0.83123901 -0.065833585 -0.45237247 25 0 1150 2.7733768 -1.1075222
184 251.98375 510.78174 0.84919738 0.11048653 -0.50185547 25 0 559 1.3304675 -0.31001071
