id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 143.81538 38.828464 0.68128238 -0.10721356 0.11746145 25 0 226.23857 1.0126498 -0.013648173
23 159.1757 39.019015 0.68011872 0.016965716 -0.081280856 25 0 668.22612 2.8923131 -1.1531133
24 232.2547 40.022281 0.64235339 0.15577506 0.046043108 25 0 1301.8783 5.8205261 -1.9124056
25 251.7347 40.804904 0.67995889 0.1048737 0.031363403 25 0 2738.1605 11.515786 -2.653234
26 464.77381 40.501306 0.49915926 0.74673543 -0.25382426 25 0 263.25362 1.2972447 -0.28255473
27 392.4749 41.99457 0.6441722 -0.50945181 -0.12007332 25 0 588.49072 2.4954184 -0.99285843
28 111.94216 43.260769 0.63978921 0.02640534 0.1811745 25 0 633.85107 2.858443 -1.1403238
29 295.63111 43.359271 0.71199387 -0.64950796 -0.024406479 25 0 341.69237 1.3453698 -0.32210416
30 370.28883 42.873098 0.31420318 -0.26837834 0.10463625 25 0 59092.599 337.51332 -6.3207273
31 435.85842 42.569356 0.78568633 -0.021987873 0.27836635 25 0 296.22795 1.1050488 -0.10845362
32 157.00875 45.15636 0.7348822 -0.021568712 0.10506606 25 0 6441.4899 25.95663 -3.5356208
33 200.04521 45.677464 0.78769261 0.49889294 0.088393396 25 0 473.76428 1.7187967 -0.58806129
34 445.95649 46.299564 0.69956978 -0.035934061 0.06440589 25 0 1274.517 5.1342168 -1.7761855
35 90.417548 47.777475 0.6783639 -0.33626279 -0.17218438 25 0 335.20825 1.6301328 -0.53055746
36 279.20815 50.71905 0.70148987 0.1044619 -0.13163561 25 0 364.57466 1.5457173 -0.47282518
37 292.58711 51.722341 0.64638258 0.080335487 -0.013711376 25 0 402.90374 1.7771539 -0.62431258
38 446.52014 51.638295 0.6459767 0.19043264 -0.11291897 25 0 294.4483 1.3615298 -0.33506787
39 98.187592 52.254635 0.7249048 -0.10878161 0.66638712 25 0 266.37619 1.0958248 -0.099352798
40 339.96782 53.297811 0.66111452 0.14458133 0.1283794 25 0 1786.4861 7.5709727 -2.1978792
41 187.84905 58.326841 0.65808473 0.30297113 0.25564548 25 0 381.8444 1.6156558 -0.52087209
42 489.0661 59.849944 0.66425802 -0.048701355 0.054176092 25 0 1836.4474 7.8874729 -2.2423447
43 76.014107 61.217101 0.6871726 -0.72079298 -0.002097686 25 0 380.16054 1.6161419 -0.52119873
44 43.427178 64.361627 0.57261048 -0.36400394 -0.020049531 25 0 410.20017 2.0445529 -0.77649588
45 395.09222 64.15937 0.79412558 -0.017809151 -0.10949544 25 0 354.8225 1.28741 -0.27429215
46 77.032842 66.397326 0.67336962 0.18504534 0.23476475 25 0 702.70564 3.0864554 -1.22365
47 100.1916 66.022427 0.69180797 -0.18009206 0.12223921 25 0 430.86873 1.6596812 -0.5500617
48 215.30146 66.236145 0.71096421 -0.040566072 -0.040685948 25 0 421.09284 1.7334815 -0.59729801
49 478.62753 66.791977 0.64533926 -0.01514381 -0.0038025798 25 0 1722.2471 7.4379435 -2.1786322
50 43.451579 68.149763 0.68511606 -0.75344216 -0.059346189 25 0 450.53355 1.8184564 -0.64925723
51 158.02098 67.974994 0.72407871 -0.013060832 0.072421469 25 0 595.45464 2.4980301 -0.99399415
52 463.88552 68.238366 0.65880158 0.025192593 0.33390358 25 0 641.14811 2.7089115 -1.0819871
53 101.40876 71.169835 0.64052376 0.01903988 -0.14485421 25 0 1639.9544 7.2357937 -2.1487154
54 359.56286 72.240586 0.8060073 -0.13624383 -0.088049607 25 0 314.25904 1.1888114 -0.18778242
55 170.99068 73.659343 0.76788044 -0.082120063 -0.23130896 25 0 288.18471 1.2329799 -0.22738996
56 7.4558381 76.978273 0.66233719 -0.054866065 -0.12482154 25 0 449.25167 2.0121854 -0.75916999
57 396.43783 79.500511 0.52041105 0.40646907 0.072698184 25 0 2808.462 13.274396 -2.8075369
58 0.8219023 79.466412 0.67829513 0.35704728 0.20010731 25 0 729.22215 3.1216298 -1.2359535
59 16.901923 82.37105 0.78037561 -0.30145548 0.077962875 25 0 861.14665 3.330685 -1.3063339
60 165.56011 83.168949 0.60085084 -0.47151003 -0.22790455 25 0 403.72283 1.8293068 -0.65571636
61 480.81132 84.052582 0.69100719 0.037581155 0.49184706 25 0 316.93694 1.4065089 -0.37035624
62 137.79269 86.50307 0.63126557 0.26257637 0.13154246 25 0 642.97555 2.9507839 -1.1748435
63 190.20922 86.702176 0.64936756 0.1587016 0.16864205 25 0 382.59385 1.648885 -0.54297592
64 200.68706 93.416552 0.66158975 -0.43745088 0.10482139 25 0 555.64466 2.3944127 -0.94799751
65 329.39402 93.835276 0.6904025 -0.46837266 -0.069176906 25 0 1378.4894 5.6603143 -1.8821014
66 333.37638 95.631404 0.66057366 -0.6290412 0.014630704 25 0 1511.5698 6.4150897 -2.0180068
67 231.56439 96.714111 0.62034655 0.099810384 -0.060417515 25 0 1656.1898 7.2458159 -2.1502182
68 497.33053 100.20142 0.5504236 -0.66691633 -0.16485686 25 0 344.92035 1.7379874 -0.60011656
69 99.341867 101.06629 0.63407967 -0.13834649 -0.028082011 25 0 3545.0771 15.459687 -2.9730017
70 161.32639 100.72027 0.61896112 -0.67508936 0.0065573655 25 0 466.64955 2.0740786 -0.79206302
71 107.44501 102.35238 0.7169351 -0.33678287 0.083676015 25 0 245.97757 1.0012455 -0.0013514341
72 342.42262 102.51902 0.72359788 -0.53916343 0.030692241 25 0 380.0823 1.657415 -0.54857815
73 385.36309 104.9791 0.56651596 0.12989867 0.29291937 25 0 197.52439 1.1113669 -0.11464366
74 378.09968 111.88684 0.68717006 0.27517948 -0.093863671 25 0 738.41593 3.1952868 -1.2612746
75 264.73066 114.05902 0.71129102 -0.15967313 0.021115578 25 0 20125.29 82.467685 -4.7907095
76 282.18803 114.08075 0.7431761 0.21225996 0.11354535 25 0 1235.1605 4.7616589 -1.6943957
77 292.21192 115.52493 0.59226429 0.27711039 0.22338779 25 0 1778.1376 7.905463 -2.2448183
78 348.8384 115.01561 0.69695891 -0.091595511 0.086227187 25 0 1401.2604 5.7798133 -1.9047845
79 244.36664 117.21533 0.564673 0.46639436 0.051059365 25 0 483.8839 2.1843959 -0.84832836
80 494.13569 116.40612 0.58543669 0.25012719 -0.052952396 25 0 369.57692 1.5873412 -0.50167573
81 143.66924 117.55035 0.64728145 -0.11150331 0.031790334 25 0 527.44564 2.3535083 -0.92928934
82 198.7611 118.71095 0.65365058 -0.19381183 -0.041994821 25 0 449.59732 1.8697487 -0.67945808
83 96.494627 119.15162 0.47435648 -0.13782014 -0.042007667 25 0 460.96303 2.3704478 -0.937076
84 196.08355 120.74994 0.72565385 -0.15472914 0.073184893 25 0 2427.9228 9.8338486 -2.4818088
85 28.661225 122.61092 0.55937437 0.28404838 0.12087424 25 0 424.81652 2.0015761 -0.75343027
86 220.10024 126.15119 0.67246298 0.061213683 0.042516777 25 0 2059.3283 8.6444623 -2.341845
87 23.75139 128.60036 0.62835099 -0.64515548 0.15432986 25 0 392.75965 1.6442324 -0.53990801
88 51.360247 127.87482 0.67920964 -0.30586478 -0.063450836 25 0 1414.4952 5.9563941 -1.9374586
89 297.58994 129.26987 0.68918801 -0.058208987 -0.061968503 25 0 488.89288 1.9239334 -0.7104751
90 314.66153 135.62775 0.64238343 -0.30439275 0.073174648 25 0 237.67568 1.1650231 -0.16583638
91 440.03871 137.13082 0.68850814 0.043726245 0.07908557 25 0 14285.632 59.805613 -4.4418549
92 428.59441 139.9998 0.5796674 -0.32210379 -0.34507949 25 0 250.93861 1.2510294 -0.24316878
93 342.83129 142.93712 0.7172258 -0.0089183073 0.056313877 25 0 3760.316 15.24487 -2.9578093
94 58.56969 144.15843 0.77028214 -0.052833032 -0.038235565 25 0 872.73988 3.2639845 -1.2843702
95 95.973671 146.18401 0.54534457 -0.32388073 0.24253181 25 0 249.00965 1.3371967 -0.31548824
96 41.634836 148.1963 0.79356094 -0.32025353 0.034781307 25 0 731.31556 2.6780303 -1.0695387
97 141.48682 157.53394 0.57272799 0.53193809 0.14607466 25 0 382.60269 1.7427864 -0.60311043
98 429.98553 158.70917 0.69569991 0.035639386 0.14826887 25 0 59851.251 246.87868 -5.9812089
99 469.35078 162.02935 0.62098031 -0.22375851 -0.10684872 25 0 538.73544 2.3139951 -0.91090607
100 250.45957 162.99418 0.70327237 0.048708948 -0.12447125 25 0 534.90115 2.0424067 -0.77535556
101 500.47101 168.37144 0.39033874 -0.12384525 -0.11904258 25 0 174.35962 1.1819163 -0.18146679
102 77.264287 170.2302 0.55287821 0.31206764 0.10766289 25 0 412.1635 2.0840855 -0.79728884
103 186.3005 170.86616 0.5721512 0.31014043 -0.36811693 25 0 247.61445 1.216433 -0.21272047
104 270.02811 171.42522 0.64994431 0.092357701 0.18492578 25 0 1867.4473 7.9553671 -2.2516506
105 390.36537 171.00642 0.61559695 -0.013319809 -0.0015987674 25 0 524.64414 2.4095433 -0.95483685
106 208.1718 172.23601 0.62965824 0.13670813 0.10918907 25 0 995.72194 4.3337375 -1.5921565
107 457.28921 173.1471 0.70445418 -0.16809919 -0.096613249 25 0 367.82156 1.6350132 -0.53380313
108 45.816998 174.12756 0.48024663 0.43130405 -0.34820019 25 0 205.16956 1.0977114 -0.10122048
109 196.63921 174.82878 0.65815147 -0.072092175 -0.0053152487 25 0 1689.2397 6.9295644 -2.1017648
110 0.10718659 179.34107 0.8765106 0.18468099 0.45006717 25 0 575.44832 2.1102387 -0.81082894
111 355.08366 180.41085 0.50116918 -0.41500684 -0.17665871 25 0 178.48358 1.0232971 -0.025004395
112 465.18989 179.7315 0.68041442 -0.20771644 0.079617809 25 0 3112.5282 12.893161 -2.7758985
113 60.809141 180.81077 0.65023937 0.060313011 0.016863215 25 0 883.14807 3.8573258 -1.4657158
114 158.96548 180.90438 0.7395379 0.13797082 0.18163067 25 0 2207.5443 8.6424291 -2.3415896
115 455.10287 182.04681 0.69963467 0.049122191 0.065381494 25 0 786.95436 3.3007689 -1.2965378
116 34.076546 183.46214 0.62383844 0.23264985 0.40308494 25 0 236.93089 1.1248445 -0.12773127
117 270.74866 183.57142 0.62361072 0.14449085 0.18286445 25 0 1066.2683 4.5647251 -1.6485366
118 465.6174 184.72372 0.66555597 -0.11227094 0.031881858 25 0 965.06784 4.1263775 -1.5389224
119 233.37594 186.43917 0.55385952 0.28055366 0.10361231 25 0 623.41469 2.9765677 -1.1842894
120 115.5822 187.52128 0.66637784 -0.55524019 0.11122106 25 0 37498.425 152.82539 -5.4604888
121 370.29926 186.19482 0.74410816 0.57963387 0.60536496 25 0 250.57342 1.0221156 -0.023750031
122 165.28257 188.746 0.71966193 -0.39343952 0.033862552 25 0 454.82923 1.7392425 -0.60090038
123 296.68562 192.33291 0.70142149 -0.56510394 0.13718025 25 0 355.70918 1.3970622 -0.36303932
124 464.67097 192.73099 0.69498595 0.37761961 0.12339663 25 0 396.59702 1.7335279 -0.59732712
125 498.99928 196.60887 0.69360127 -0.030397563 0.18656011 25 0 711.56438 2.9691161 -1.181568
126 393.03861 198.44521 0.6571309 -0.091591553 0.38203277 25 0 330.45379 1.5051587 -0.44395572
127 426.06001 198.52509 0.55372617 0.4690848 0.57593402 25 0 303.62543 1.5502531 -0.47600654
128 212.19337 199.45186 0.65307247 0.60189397 0.21532473 25 0 614.04199 2.5757934 -1.0272776
129 242.66034 200.08884 0.54276936 -0.78251341 -0.0036704167 25 0 297.93218 1.3432593 -0.32039961
130 449.87553 201.00133 0.65759586 -0.033798253 0.26627955 25 0 388.24123 1.8305331 -0.65644398
131 110.65268 201.56884 0.59628724 0.11281023 0.19203953 25 0 547.90965 2.3976373 -0.9494587
132 191.43511 203.41204 0.56010589 0.18363977 -0.044637277 25 0 216.35029 1.0085764 -0.0092719865
133 459.94397 205.0794 0.63803391 -0.088286177 0.31703865 25 0 285.7371 1.253885 -0.24564428
134 8.8764017 209.571 0.65846585 -0.1462553 0.27849179 25 0 2002.2211 8.275584 -2.2944966
135 56.352903 210.60542 0.53162732 0.31268019 0.044669472 25 0 364.36477 1.720694 -0.58925913
136 58.663547 212.19173 0.78154184 0.30422706 -0.0062476959 25 0 542.2499 2.0994648 -0.80527148
137 378.98205 212.34935 0.63420256 -0.22768179 0.16325868 25 0 251.68098 1.1686248 -0.16918776
138 469.69681 212.57036 0.66625187 0.30006401 0.16215243 25 0 1131.0972 4.6534199 -1.6694306
139 31.916653 214.1062 0.76475647 -0.01245782 0.11285027 25 0 2338.674 9.222617 -2.4121354
140 370.41465 214.92724 0.61420984 -0.037260353 -0.073830187 25 0 1539.0078 6.9187816 -2.1000741
141 300.42142 217.07883 0.68583145 -0.22015756 -0.10789873 25 0 745.55333 3.0074371 -1.1954914
142 194.69857 218.64068 0.66285825 0.23139249 0.097946448 25 0 1086.3026 4.5367332 -1.6418581
143 484.47755 221.99846 0.68430794 -0.43247485 -0.031709534 25 0 252.36604 1.0103307 -0.011158839
144 283.92642 223.8387 0.70597362 0.030697706 0.066486088 25 0 3480.086 14.415577 -2.8970801
145 29.441953 226.50698 0.89975684 0.1297329 0.16756648 25 0 378.302 1.2450715 -0.2379857
146 396.21008 225.84536 0.69110559 -0.1458596 0.033812203 25 0 5291.6405 22.130431 -3.3624747
147 466.30333 226.45027 0.58997667 0.28834273 0.13404183 25 0 12959.846 57.360242 -4.3965274
148 371.17268 228.25574 0.68605748 0.051252269 0.096681827 25 0 1237.4366 5.1633472 -1.7823283
149 224.48006 234.60074 0.57455071 0.19225435 -0.20767517 25 0 577.28861 2.6940658 -1.0760205
150 284.49436 235.55648 0.60870772 -0.85317321 0.019210697 25 0 648.64404 2.8295379 -1.1292888
151 475.38327 237.92559 0.6619853 -0.068074615 -0.1673462 25 0 1909.6036 7.8297879 -2.234375
152 74.97027 239.0696 0.74574638 -0.5185447 -0.003987115 25 0 524.32793 2.1077771 -0.80956171
153 61.45556 241.88632 0.6397928 -0.16993811 0.11787156 25 0 286.70785 1.2488044 -0.24123606
154 472.42207 251.34592 0.56128468 0.25595636 0.0044801145 25 0 6667.1035 30.349911 -3.7053936
155 248.13721 252.1596 0.69403527 0.0066769771 0.085199322 25 0 5848.9723 24.432673 -3.4699274
156 20.48447 253.3477 0.66842725 -0.50030046 -0.15550267 25 0 1059.2325 4.5368664 -1.64189
157 310.11839 254.65831 0.69463804 -0.59138539 0.16344735 25 0 498.45898 2.080384 -0.79535875
158 375.90073 260.93488 0.64522569 -0.23335982 -0.072457987 25 0 477.70322 2.2053977 -0.85871729
159 148.99951 262.65725 0.76511614 -0.35646961 0.28815699 25 0 417.91517 1.5652498 -0.48645916
160 30.726654 273.25964 0.70589511 -0.33579696 0.20575306 25 0 336.22721 1.3808551 -0.35037029
161 70.812097 273.31928 0.57768341 0.23759714 0.35323051 25 0 282.92438 1.3281878 -0.30814875
162 77.425297 273.16211 0.67482559 -0.32570433 -0.12638821 25 0 1477.9506 6.1319124 -1.9689899
163 134.0596 274.72824 0.76101982 0.35781948 0.099481531 25 0 357.93324 1.3793707 -0.34920252
164 259.76586 281.34191 0.57975358 0.19472626 -0.14269842 25 0 298.02215 1.3701219 -0.34189806
165 91.797688 282.44769 0.71277308 -0.14094671 0.24567022 25 0 837.3397 3.2069017 -1.2652141
166 392.03488 284.27219 0.70609302 -0.041045429 0.11540175 25 0 6639.0651 27.293213 -3.5901367
167 3.6288269 285.75968 0.57326077 -0.49019536 -0.049289213 25 0 318.13903 1.5152866 -0.45123699
168 204.63161 285.93473 0.70751121 0.20349297 0.057485951 25 0 975.41025 3.9012821 -1.4780184
169 83.405066 287.39622 0.61361657 0.22383268 -0.0045128899 25 0 1198.7025 5.2828146 -1.8071634
170 111.57393 287.10158 0.64626743 -0.17822706 -0.053919816 25 0 1256.2004 5.2315851 -1.7965832
171 366.56441 289.02033 0.60157474 -0.23126414 -0.2591457 25 0 424.16254 1.8932228 -0.69300432
172 497.85613 288.94562 0.75825859 -0.28466481 -0.012322387 25 0 958.82166 3.762097 -1.438575
173 35.804188 292.1908 0.74154384 -0.28767389 0.068101697 25 0 507.2455 2.0520774 -0.78048433
174 76.809126 294.11789 0.60183352 0.29887015 0.060135543 25 0 257.20608 1.257515 -0.24878293
175 114.42815 296.84334 0.48474569 -0.39697948 -0.19593576 25 0 306.96521 1.5762527 -0.49406461
176 180.60332 296.69417 0.6010256 0.48816606 0.056491963 25 0 452.45463 1.9400798 -0.71954899
177 442.88645 302.28785 0.58586858 -0.31972384 0.30467389 25 0 405.14255 1.8509169 -0.6684673
178 95.040329 302.80258 0.67335979 -0.0068667399 0.141773 25 0 1451.8943 6.2169874 -1.98395
179 145.62803 304.93078 0.45210471 -0.68076115 -0.15692951 25 0 208.33109 1.1562213 -0.15760237
180 238.51824 308.29502 0.58564687 0.12367426 -0.0069972813 25 0 747.46201 3.3289281 -1.3057611
181 470.38795 307.83581 0.65900045 -0.32772269 0.0052945906 25 0 1048.7467 4.4337857 -1.6169368
182 157.80106 313.07354 0.69864087 -0.091745942 0.043701569 25 0 4012.9649 16.72309 -3.0582913
183 18.114025 314.98145 0.79620391 -0.18078862 -0.040331316 25 0 1126.2724 4.1759242 -1.5518815
184 33.842978 314.91375 0.72635129 0.12607489 0.091155992 25 0 2781.2684 11.503862 -2.6521091
185 244.79698 316.13711 0.51468535 0.35834916 0.0019329073 25 0 216.74094 1.0956784 -0.099207714
186 79.95068 317.16947 0.70182874 -0.063334589 0.14997059 25 0 441.6077 1.7725767 -0.62151258
187 207.17324 322.76779 0.6609116 -0.1052547 0.1643187 25 0 305.7018 1.2848095 -0.27209683
188 475.01004 321.82782 0.73558144 -0.04706744 0.22617792 25 0 307.82461 1.1766624 -0.17662966
189 2.8088784 325.11381 0.72201527 -0.17346216 0.096731704 25 0 968.60164 3.9623905 -1.4948932
190 349.91778 324.45589 0.63107509 -0.20188667 0.042352967 25 0 586.84529 2.443186 -0.96989132
191 282.88497 327.11276 0.53901666 0.44345746 0.46953181 25 0 313.61881 1.4399003 -0.39583102
192 40.435965 332.17084 0.5977507 0.072890224 -0.067091901 25 0 4622.7499 20.923271 -3.301574
193 307.45194 331.90434 0.668001 -0.18187063 -0.058205469 25 0 569.19479 2.3757001 -0.93947904
194 400.21175 332.17069 0.62509499 -0.00012883387 -0.016893946 25 0 545.8234 2.4435862 -0.97006917
195 50.569148 333.11071 0.69659328 -0.28326128 -0.060731163 25 0 13416.863 54.961978 -4.3501559
196 283.65494 333.51331 0.61387146 -0.20569508 0.19310769 25 0 813.76054 3.5220482 -1.3669882
197 96.921029 334.22072 0.73247564 -0.31749635 0.2209737 25 0 1174.2085 4.5661733 -1.648881
198 288.29016 339.87004 0.75584935 0.11311142 0.25125141 25 0 248.58028 1.0494569 -0.052411536
199 508.77738 339.65389 0.58488164 0.63599179 0.50625526 25 0 902.86247 3.7492129 -1.4348502
200 279.72861 343.11161 0.66988158 -0.35852711 -0.18373482 25 0 431.3601 1.8705482 -0.67992224
201 380.3959 345.6298 0.58846524 0.11232175 -0.17978904 25 0 677.5343 3.0509662 -1.2110935
202 37.720902 349.52437 0.54347773 0.031025085 0.24958931 25 0 220.65835 1.1559357 -0.15733423
203 205.39178 349.18417 0.66534031 -0.059408799 0.65252179 25 0 188.15878 1.0426039 -0.045298375
204 259.72771 349.43913 0.62573756 0.31757432 0.18824279 25 0 4861.3089 20.6098 -3.2851844
205 401.86323 350.76743 0.69984097 -0.12139959 0.11654213 25 0 1247.036 5.238364 -1.7979892
206 41.897021 352.12945 0.75376814 -0.59256285 0.069723786 25 0 1004.5932 3.9193851 -1.4830448
207 66.988988 351.77 0.47575487 -0.47324264 0.78145516 25 0 310.59342 1.1819005 -0.18145228
208 32.396142 352.50806 0.60518159 -0.1643233 -0.054398015 25 0 423.97299 1.8818426 -0.68645822
209 318.66584 353.41667 0.65144003 -0.30241575 0.081994675 25 0 24071.72 99.195091 -4.9912255
210 14.565467 354.15273 0.77801469 -0.12337023 -0.0073871469 25 0 915.69869 3.2550152 -1.2813825
211 177.36565 355.52046 0.56905032 -0.03888261 0.012943922 25 0 233.86283 1.0276371 -0.029599446
212 256.05035 354.62163 0.77570952 -0.083182418 0.51162304 25 0 278.37237 1.1208203 -0.12383994
213 42.122116 356.06967 0.71174756 -0.056177532 0.11234255 25 0 1587.2141 6.494514 -2.0313666
214 43.175572 359.14029 0.68530732 -0.74890588 0.44598509 25 0 494.42452 1.8840581 -0.68773572
215 434.57171 360.5272 0.65822398 -0.56373685 0.066847309 25 0 1755.8848 7.0462593 -2.1198966
216 500.07928 360.81667 0.72267052 -0.51493802 0.06321263 25 0 402.91701 1.7178138 -0.58744019
217 245.98779 362.52453 0.6797937 0.1373251 0.18883338 25 0 1688.5589 6.9919102 -2.1114896
218 298.11107 363.74495 0.69440335 -0.11672648 0.06449013 25 0 3116.4946 12.751096 -2.7638688
219 115.70504 365.44663 0.69974141 -0.39956684 0.11590243 25 0 5131.484 20.614122 -3.2854121
220 447.75513 364.77385 0.69943051 -0.19917836 0.02250441 25 0 1197.1445 4.8876247 -1.7227446
221 159.0044 366.20537 0.75837175 -0.31629253 0.078979815 25 0 671.69377 2.6564983 -1.0607738
222 8.1429493 367.01655 0.48253252 -0.029297105 -0.50299077 25 0 175.67245 1.0654313 -0.068813599
223 42.882929 368.41513 0.71121567 0.052535344 0.14768969 25 0 481.44777 1.8925312 -0.69260762
224 23.154678 372.27823 0.65327235 0.043660413 -0.0053067971 25 0 769.11858 3.3053917 -1.2980573
225 289.50108 373.83869 0.53644251 0.077350188 -0.1834395 25 0 204.45817 1.2683096 -0.25806322
226 496.31534 374.39695 0.91408348 -0.62011287 0.12055139 25 0 336.16544 1.178657 -0.17846857
227 466.37374 375.91159 0.41488951 -0.31903153 0.61634071 25 0 179.16694 1.0592551 -0.062501359
228 386.01514 378.06526 0.72509964 -0.061870828 0.076870637 25 0 4230.0568 17.259964 -3.0925997
229 45.870794 379.28305 0.44998593 0.34845146 0.38085833 25 0 215.31458 1.1031817 -0.10661766
230 94.91709 379.57738 0.66713742 0.13184437 0.1904384 25 0 3788.9582 15.992016 -3.009758
231 140.72025 381.28037 0.80242717 0.14471547 0.082347529 25 0 691.66258 2.4585841 -0.97671269
232 247.33171 382.44412 0.68226193 -0.1016948 -0.0084402848 25 0 525.67261 2.0244987 -0.76579374
233 289.28641 383.40851 0.77536309 -0.073586819 0.32773792 25 0 396.97249 1.4887606 -0.43206214
234 504.18362 383.27028 0.69737207 -0.95291062 0.11918692 25 0 771.91211 3.2101944 -1.2663283
235 120.39956 384.29961 0.62313232 0.26878662 -0.32941638 25 0 323.05898 1.2408598 -0.23430676
236 164.69843 385.52755 0.67781242 -0.37646461 0.19312171 25 0 1407.9314 5.6998262 -1.889654
237 25.186336 385.63713 0.80112459 -0.06385955 0.22887469 25 0 1120.6656 4.0085986 -1.5074814
238 475.45614 387.30562 0.67247337 -0.63332034 -0.053185464 25 0 2424.04 9.9054611 -2.4896867
239 504.89453 386.83384 0.71913111 -0.080682214 0.10331004 25 0 2482.1005 10.086803 -2.5093839
240 80.277784 390.6476 0.63387002 -0.12677663 0.040689576 25 0 592.94262 2.6132492 -1.042952
241 266.65688 395.39748 0.66876398 -0.38625287 0.066858348 25 0 7624.343 31.231769 -3.7364915
242 397.23812 397.14605 0.71300554 -0.00014776562 -0.1229859 25 0 937.96558 3.8892985 -1.4746782
243 193.18453 397.94607 0.66091933 -0.94572032 -0.34953269 25 0 290.51497 1.274559 -0.26339987
244 432.5617 402.21245 0.57780189 -0.60193106 0.033754796 25 0 517.03483 2.3790254 -0.94099768
245 295.79856 402.82527 0.63799372 0.43133927 0.21174819 25 0 803.4641 3.7020674 -1.4211108
246 42.380938 405.07003 0.78044838 0.022452146 -0.062988941 25 0 332.40397 1.2667952 -0.25676605
247 293.11903 406.49817 0.6291221 0.16552376 0.20587231 25 0 1886.1107 8.1147757 -2.2731913
248 311.07511 406.26147 0.52307684 -0.11601103 -0.23064718 25 0 307.53232 1.5626929 -0.48468406
249 23.5999 406.81316 0.55544126 -0.3405869 -0.27563659 25 0 859.66803 4.0369598 -1.5151361
250 61.926712 410.93398 0.6702655 -0.099117767 0.023824614 25 0 319.0675 1.2824604 -0.27010994
251 125.15251 411.99692 0.66453168 0.05407559 -0.018692232 25 0 1052.7668 4.5796894 -1.6520901
252 149.28729 413.53134 0.54183536 0.33214814 0.16086707 25 0 1873.7149 8.7845666 -2.3593008
253 1.9417198 416.9963 0.75768966 0.0030970783 0.083440815 25 0 1611.6984 6.4406501 -2.0223243
254 324.93185 423.42209 0.58980784 0.41529363 0.2428057 25 0 421.30581 1.920428 -0.70849505
255 205.76915 424.99692 0.75757585 -0.02784615 -0.050693858 25 0 430.42703 1.8318319 -0.65721407
256 234.92703 430.20263 0.66105785 0.31729293 0.22605766 25 0 441.19763 1.9360403 -0.71728596
257 199.97741 431.40512 0.69124792 0.026170434 0.15701164 25 0 2312.4788 9.4262231 -2.4358443
258 173.64479 432.33007 0.54677108 0.25886696 -0.18978716 25 0 841.46857 3.9623255 -1.4948754
259 422.39669 432.05903 0.64808131 -0.39030837 -0.24740551 25 0 377.75247 1.608794 -0.51625113
260 214.89738 432.77074 0.68980054 0.23533297 -0.24588331 25 0 272.44907 1.0308644 -0.033003824
261 202.6733 434.22485 0.57587814 -0.090816894 -0.08501489 25 0 392.70111 1.8976298 -0.69552871
262 273.17987 434.69405 0.75556809 -0.1154681 0.090515166 25 0 1300.1614 5.0111997 -1.7498543
