id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 42.743621 468.13188 0.65979599 0.19267646 -0.056122783 25 0 382.95253 1.4528691 -0.4055662
264 402.53069 468.04095 0.51477264 0.084253251 -0.25412061 25 0 357.15727 1.5629695 -0.48487623
265 208.57769 472.17105 0.68024488 0.12639419 -0.28198413 25 0 5409.3494 20.088669 -3.2573779
266 498.53435 472.92138 0.75132608 -0.50234512 -0.39010073 25 0 324.95644 1.0352459 -0.037608802
267 340.11678 474.04336 0.69599011 -0.61831488 -0.32240489 25 0 736.85053 2.6821427 -1.0712047
268 426.28585 473.38884 0.44300637 0.14989755 -0.31153622 25 0 399.95288 1.7128173 -0.58427757
269 242.86142 475.23804 0.56537011 -0.22803633 -0.23287711 25 0 303.30714 1.2059428 -0.20331678
270 111.77316 476.13273 0.75633876 -0.077608426 -0.28203398 25 0 594.83754 2.0286547 -0.76802032
271 258.55535 475.48513 0.59142468 0.6213711 -0.055087151 25 0 2797.6938 10.906165 -2.5941802
272 338.75632 475.32445 0.60075735 -0.67328865 -0.059181237 25 0 325.27713 1.1974757 -0.19566676
273 136.45003 481.56802 0.63942283 0.73696428 -0.037821553 25 0 829.90587 2.9341268 -1.1686972
274 335.77261 480.90502 0.68944742 0.47021357 -0.17431357 25 0 616.05373 2.2279365 -0.86975704
275 214.12453 485.82745 0.84243206 -0.095232018 -0.075265289 25 0 429.24465 1.2882998 -0.27504235
276 61.512745 486.83845 0.68355209 0.029785249 -0.22369865 25 0 1211.0543 4.4100888 -1.6111183
277 237.63827 496.53462 0.67902929 0.22997014 -0.087299405 25 0 475.50672 1.5922663 -0.50503928
278 495.15833 498.66452 0.49108517 0.029043922 0.095297451 25 0 285.43916 1.2639777 -0.25434852
279 147.72597 500.6262 0.367716 -0.06720213 0.17335486 25 0 241.57807 1.019589 -0.021062817
280 64.800834 501.79309 0.70012167 0.075871756 0.069761665 25 0 393.56832 1.3376264 -0.31583707
281 113.46611 503.53728 0.62463897 0.14582797 0.021048507 25 0 598.2057 2.2465946 -0.87881176
282 158.83792 503.58112 0.67442718 0.25860962 -0.059449161 25 0 595.66303 2.0039993 -0.75474392
283 277.32167 506.11461 0.72754859 0.64855272 -0.028054216 25 0 343.11418 1.1445493 -0.14658627
284 114.41459 507.2171 0.75459389 0.075161098 -0.27079259 25 0 881.04475 2.7713278 -1.1067197
285 55.40795 509.69139 0.60673717 -0.036465552 -0.58098481 25 0 257.48502 1.0408645 -0.04348549
286 160.74111 510.75522 0.8368265 -0.11482588 -0.55103803 25 0 1091.4349 3.4823228 -1.3546726
