id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 34.173765 171.78502 0.55084574 0.12798265 0.11400136 25 0 285.78926 1.3350368 -0.31373309
98 479.05095 172.30152 0.64852183 0.20634489 -0.051263305 25 0 7002.2394 27.36719 -3.5930755
99 226.81919 173.01912 0.60017989 -0.0096135438 -0.24842896 25 0 1758.8882 7.0912532 -2.1268075
100 347.05054 172.72783 0.52034513 0.36668802 0.030220412 25 0 453.64116 2.1455726 -0.82885803
101 164.91806 173.69872 0.55485872 0.073021203 -0.21675164 25 0 834.71632 3.3916518 -1.3260282
102 2.4018544 175.6369 0.48761167 0.30656783 -0.099637661 25 0 191.19244 1.0208604 -0.022415874
103 414.2477 174.94447 0.68343854 0.0091235897 -0.040528822 25 0 346.63204 1.2955723 -0.2811541
104 153.48237 176.29715 0.61317168 0.41862618 -0.23143681 25 0 1506.0058 5.7595319 -1.900968
105 17.641094 182.19635 0.66404448 -0.016880385 -0.20203884 25 0 823.04394 3.2009038 -1.2631816
106 115.6952 182.34018 0.61264989 0.078084419 -0.087496235 25 0 1658.4608 6.2502552 -1.9897444
107 421.95479 181.54938 0.55229287 0.12517164 -0.023652007 25 0 2426.4278 10.144886 -2.5156179
108 483.74951 183.38773 0.66605324 -0.25327624 -0.12030356 25 0 739.49354 2.7998919 -1.1178532
109 411.9056 183.85626 0.6414863 0.27001281 -0.34804414 25 0 689.05774 2.8754005 -1.1467459
110 227.54062 185.14452 0.62992804 0.20591253 -0.26444545 25 0 1045.8582 3.9127561 -1.4812069
111 422.50121 186.55819 0.56152565 -0.30705478 -0.070505554 25 0 768.00361 3.2529784 -1.280703
112 190.0644 187.86278 0.60431737 -0.20384668 -0.24222854 25 0 715.025 2.8361729 -1.1318318
113 72.423982 188.77565 0.62655296 -0.10959869 -0.17386792 25 0 38504.869 150.62898 -5.4447714
114 122.16736 190.08049 0.77423806 0.3560103 -0.23638453 25 0 497.29173 1.6854073 -0.56676215
115 253.31989 194.03298 0.59364102 0.35980723 -0.036522347 25 0 289.92821 1.1363871 -0.13881575
116 421.53363 194.5447 0.49097322 0.761705 0.076716734 25 0 275.03 1.3372094 -0.31549857
117 455.67863 198.38096 0.57606881 0.13681267 -0.035979103 25 0 493.81918 2.1306443 -0.82127738
118 349.68173 200.30623 0.56439967 0.0081379319 0.11772672 25 0 289.16555 1.4061381 -0.37006993
119 382.61708 200.10484 0.61227025 0.33122505 -0.14293554 25 0 297.45781 1.2994452 -0.28439491
120 169.00293 200.69302 0.59816689 0.1300336 -0.14436544 25 0 620.85654 2.6382219 -1.0532783
121 199.65144 202.00517 0.63687631 0.33368268 -0.40119356 25 0 300.98171 1.0787173 -0.082269068
122 509.63123 202.15661 0.68240476 -0.2006733 -0.11404263 25 0 1729.1241 6.5846987 -2.0463398
123 67.416 202.92274 0.63628176 0.19543635 -0.28673322 25 0 582.47142 2.3188165 -0.91316597
124 406.28696 202.84563 0.81195599 -0.28249272 -0.7192232 25 0 328.5292 1.1801317 -0.1798262
125 470.28235 204.57487 0.56050921 -0.39419217 -0.14827204 25 0 543.90249 2.2657646 -0.88803697
126 503.56334 208.25477 0.640924 -0.20205483 -0.13908181 25 0 3189.3069 12.28953 -2.7238382
127 13.70813 211.88078 0.51422227 0.32658127 -0.616701 25 0 335.78707 1.5749463 -0.49316436
128 15.384367 213.25968 0.51777925 -0.022444762 -0.25685298 25 0 362.05608 1.6590374 -0.54964042
129 426.47499 214.52267 0.56642743 0.43094484 0.011136376 25 0 889.84028 3.7271386 -1.4284389
130 327.04724 216.61759 0.53008938 0.07049765 -0.084072314 25 0 1313.8046 5.6867361 -1.8871577
131 257.27303 218.72185 0.55615714 -0.24300925 -0.21582293 25 0 647.64572 2.8458874 -1.1355443
132 151.52271 220.06313 0.67519395 0.36392057 -0.32026103 25 0 1011.0615 3.6060812 -1.3925888
133 494.5726 220.92 0.53029493 -0.014714364 0.41968143 25 0 204.05716 1.0370859 -0.03953682
134 221.23525 223.44961 0.42556102 0.73883074 0.27504553 25 0 241.86311 1.2196787 -0.21561364
135 480.25158 223.18925 0.65902961 0.1925695 -0.1219289 25 0 5115.671 19.775607 -3.2403246
136 240.64627 225.48559 0.55936263 -0.18075428 -0.092466547 25 0 2354.1717 9.1704731 -2.4059794
137 352.81473 227.52592 0.52407296 0.34874833 -0.048575483 25 0 3785.4053 16.317211 -3.0316148
138 423.02158 228.2809 0.61723884 0.13225726 -0.09187638 25 0 14295.836 56.751062 -4.384935
139 258.60728 229.00724 0.54734127 -0.13478794 -0.20728614 25 0 216.6093 1.033311 -0.035577591
140 327.70768 229.86954 0.55735915 -0.094500301 -0.21398462 25 0 946.68804 3.9601214 -1.4942712
141 492.16744 230.22569 0.67600363 0.35840647 -0.26157543 25 0 311.68937 1.2423932 -0.23564765
142 181.31323 236.17659 0.62765847 0.12883988 -0.19223645 25 0 736.05204 2.9046854 -1.1577478
143 241.34601 237.04129 0.59218204 0.024213343 -0.194764 25 0 743.69213 3.0035334 -1.1940812
144 31.576476 240.34801 0.63892464 0.20968609 0.021013863 25 0 392.47404 1.6935001 -0.57196309
145 432.22572 239.80761 0.6161375 0.014313939 -0.12655136 25 0 2035.5621 8.1807036 -2.2819766
146 18.15959 243.17641 0.81040572 0.44113642 -0.1374117 25 0 341.88043 1.2778953 -0.26623816
147 486.48775 251.08526 0.80180494 0.40587786 -0.4984424 25 0 281.76954 1.0521007 -0.055143247
148 429.07371 253.26514 0.62908488 0.15205284 -0.083359882 25 0 7823.1123 30.769673 -3.7203072
149 204.89034 253.64247 0.55215551 0.23188887 -0.14593681 25 0 4358.9014 18.022593 -3.1395432
150 267.04906 256.03631 0.63439902 -0.26271122 -0.52864663 25 0 456.32417 1.8275181 -0.65465423
151 332.25355 262.52584 0.40923565 -0.38027126 -0.24469126 25 0 233.7937 1.2821493 -0.26984647
152 105.5681 263.98326 0.64784076 0.21970839 -0.17566168 25 0 408.95376 1.7379794 -0.60011157
153 34.178486 274.39222 0.64379395 0.37466039 0.0040859518 25 0 1544.1009 6.1560034 -1.9732471
154 90.760663 275.95663 0.54977793 0.44541828 0.042485554 25 0 316.43389 1.3660587 -0.33867343
155 216.39633 282.6598 0.77460665 -0.49198719 -0.19344133 25 0 432.63996 1.4295422 -0.38799243
156 485.40342 282.8125 0.71425931 -0.21851443 -0.47961814 25 0 257.11309 1.0929493 -0.096500052
157 48.524712 283.52861 0.55509083 -0.66590747 -0.11260868 25 0 587.80859 2.3411429 -0.92356979
158 348.65224 286.00396 0.63499378 0.014481097 -0.21435104 25 0 5722.1559 22.417155 -3.3764512
159 161.4474 287.211 0.56359018 0.54638856 -0.16193581 25 0 778.80453 3.1540683 -1.2471777
160 39.979163 288.63084 0.59957976 0.47449284 0.17174355 25 0 1188.2427 4.6831893 -1.6763543
161 68.306388 288.27602 0.66194376 0.25048248 -0.08085705 25 0 1286.7335 5.0620105 -1.7608076
162 323.05075 290.80211 0.53211464 0.00082193776 -0.089953422 25 0 366.27251 1.515537 -0.45141637
163 454.30145 290.93611 0.65882543 -0.32694314 -0.28423018 25 0 813.33554 3.195379 -1.2613059
164 70.991316 297.96416 0.62907477 -0.61001139 -0.16978477 25 0 369.83655 1.4123386 -0.37484704
165 137.3631 298.02932 0.68540295 0.23564116 -0.14129351 25 0 595.1836 2.1145541 -0.813047
166 51.670479 304.03915 0.69029177 0.16099169 -0.13433951 25 0 1449.0779 5.4830285 -1.8475513
167 399.4972 304.11957 0.68516599 0.063774357 -0.089386935 25 0 388.46247 1.4502193 -0.4035842
168 195.22454 309.67254 0.62301936 -0.10264747 -0.31780878 25 0 784.00403 2.8813232 -1.14898
169 427.052 309.8142 0.59273894 -0.01230803 -0.1436277 25 0 1060.4229 4.3757914 -1.6026415
170 114.53161 314.38944 0.63323332 0.52534585 -0.19133276 25 0 3076.4577 11.567617 -2.6581098
171 36.407098 318.31475 0.74004375 -0.097781753 -0.20726561 25 0 392.8376 1.3154047 -0.29764847
172 163.66571 324.02785 0.71549178 -0.2489038 -0.52318476 25 0 379.51964 1.2516936 -0.2437451
173 306.63899 326.18231 0.62176913 0.029223089 -0.23859109 25 0 602.01069 2.22505 -0.86834944
174 239.60666 329.03023 0.69735114 0.56835898 0.099613481 25 0 328.22903 1.1945968 -0.19305335
175 264.20247 333.55477 0.60911284 0.73168413 0.060993918 25 0 453.68087 1.6948113 -0.57280339
176 7.2784785 334.22486 0.69969447 0.2596841 -0.1339563 25 0 13821.08 51.352534 -4.2764047
177 356.80833 333.84613 0.52102151 0.24937015 -0.15001395 25 0 486.37169 2.2894938 -0.89934868
178 53.500679 335.44325 0.60214624 0.68332702 0.053651657 25 0 908.77381 3.5016248 -1.360674
179 240.37061 334.97545 0.66916328 0.15232858 -0.26822478 25 0 953.73562 3.5107802 -1.3635091
180 465.31793 341.54296 0.6669469 0.72881043 0.33626503 25 0 929.13013 3.2096899 -1.2661577
181 236.46655 344.7965 0.80604935 0.69699239 -0.035364049 25 0 448.26159 1.4865111 -0.43042039
182 337.26269 347.42491 0.54709107 0.087987316 -0.11366654 25 0 597.39669 2.4222601 -0.96055196
183 451.99194 349.87967 0.63450006 0.0045182129 -0.012845109 25 0 255.67813 1.1062822 -0.10966482
184 216.50868 351.0201 0.64717587 -0.011756428 -0.31927601 25 0 5259.3924 19.766397 -3.2398188
185 358.53154 352.48217 0.5382674 0.67234355 -0.17554638 25 0 898.67883 3.7607391 -1.438183
186 470.07029 353.34929 0.5497246 -0.092567337 0.11424966 25 0 319.87775 1.3086246 -0.29203771
187 275.36358 355.0271 0.62115906 0.023443053 -0.27925495 25 0 25556.735 99.975357 -4.9997324
188 0.11315585 357.2603 0.91492379 -0.19277166 0.45146074 25 0 397.23853 1.2685795 -0.25829423
189 0.37155706 360.54589 0.73888454 -0.70663548 0.10354118 25 0 453.51949 1.7469587 -0.60570657
190 391.19781 362.15052 0.61286067 0.088550968 -0.1106898 25 0 1914.0645 7.5709524 -2.1978763
191 202.69662 364.04989 0.6563593 -0.035897338 -0.33532312 25 0 1681.6063 6.1415504 -1.970695
192 254.73528 365.25822 0.61456566 0.011924709 -0.15485161 25 0 2670.5764 10.417538 -2.5444127
193 404.44626 366.57273 0.57216557 0.6529791 0.0013607691 25 0 931.25846 3.6554739 -1.4073592
194 72.440693 366.66467 0.58878171 -0.21780995 -0.18145675 25 0 4563.681 18.123346 -3.1455959
195 115.55111 367.39067 0.59500439 0.5886813 -0.17914104 25 0 450.24651 1.7057221 -0.57977072
196 476.07395 368.54711 0.59895745 0.059601074 0.0046457669 25 0 8724.6514 34.978731 -3.8595101
197 0.20815715 369.86586 0.8683125 0.31040137 0.40205659 25 0 446.82768 1.5157686 -0.45158227
198 422.92015 377.97321 0.53913302 0.0039550743 -0.071395913 25 0 313.6949 1.4770551 -0.42349172
199 342.59757 379.65522 0.59905544 0.30318169 -0.17712503 25 0 3216.8639 12.815436 -2.7693335
200 51.519826 380.84525 0.66897628 0.24272122 -0.2726063 25 0 3797.9964 14.322286 -2.8900308
201 97.222123 382.64276 0.56589895 0.96394535 0.25556409 25 0 520.03833 1.9328033 -0.71546914
202 204.10457 384.03186 0.64570801 0.080316967 -0.42182334 25 0 662.36368 2.558166 -1.0198218
203 245.95672 384.65857 0.65357843 0.50507903 0.11205131 25 0 312.40213 1.0670397 -0.070451413
204 460.60914 385.04248 0.68470798 -0.73182293 0.018653291 25 0 679.58602 2.3634607 -0.93387097
205 77.02979 385.67447 0.64406371 0.26924233 -0.2687193 25 0 474.19636 1.7411696 -0.60210271
206 121.33252 386.76316 0.61758016 -0.067509623 -0.2028103 25 0 1425.8954 5.3757967 -1.8261071
207 493.22025 386.6557 0.7169985 0.71959601 -0.062743389 25 0 336.96364 1.1611796 -0.1622485
208 432.00147 388.97546 0.65030444 0.054557839 -0.15460142 25 0 2833.7213 11.122728 -2.6155283
209 461.46105 388.5264 0.59539654 -0.6523747 -0.12437206 25 0 1863.8141 7.0766306 -2.1245663
210 36.884447 391.84576 0.72310814 0.051717588 -0.11264272 25 0 704.63291 2.4640067 -0.9791047
211 365.14312 394.67292 0.45364489 -0.43916211 0.3240652 25 0 193.13937 1.0225851 -0.024248621
212 74.017379 397.04593 0.59723687 0.40508921 -0.16632781 25 0 279.54042 1.0558651 -0.059021096
213 223.32377 396.74914 0.61413582 -0.097744845 -0.18510444 25 0 7630.3412 29.955982 -3.6912089
214 353.68176 398.84711 0.57469321 -0.096589192 -0.34047223 25 0 693.19186 2.8334465 -1.1307875
215 252.31337 404.2246 0.57822277 0.74658763 -0.37130442 25 0 688.92469 2.7112144 -1.0829097
216 389.27503 403.93252 0.62498933 0.15710101 -0.23549372 25 0 663.77897 2.7184464 -1.0858019
217 249.73082 407.94395 0.62473849 0.091884296 -0.23992022 25 0 2026.3009 8.0139417 -2.2596154
218 267.96629 407.78965 0.53407607 0.13511116 -0.25541196 25 0 335.82288 1.4406667 -0.39640881
219 471.42549 408.13937 0.38498506 -0.098386059 0.35667046 25 0 315.0622 1.4577736 -0.40922517
220 18.362526 412.21458 0.55887744 0.024383399 -0.23646891 25 0 282.34148 1.0050354 -0.0054533936
221 81.782579 413.20299 0.62617202 0.1231531 -0.12869643 25 0 876.99045 3.2151352 -1.2679981
222 105.86126 414.67758 0.64088778 0.32669109 -0.10515221 25 0 2361.7204 9.0081102 -2.3865842
223 281.5593 424.87044 0.54609721 0.17081 -0.367218 25 0 339.09789 1.3147752 -0.29712873
224 162.44799 426.24639 0.63206169 0.055360781 -0.34614851 25 0 381.8975 1.3665428 -0.33905808
225 191.59908 431.58049 0.4005439 -0.27447954 -0.1229032 25 0 283.51013 1.3500304 -0.32585889
226 156.59599 432.68971 0.63566861 0.43484534 -0.18320748 25 0 2123.7674 8.0086734 -2.2589015
227 130.18651 433.60544 0.60501781 0.17254628 0.0073810886 25 0 1038.779 3.915482 -1.4819631
228 378.7508 433.80964 0.53223315 0.40568091 -0.080563858 25 0 371.85965 1.6299225 -0.5304174
229 159.18554 435.14006 0.5118521 -0.23446342 0.10975176 25 0 325.89702 1.2019864 -0.19974887
230 182.1752 436.23655 0.51335851 0.34149535 0.12685214 25 0 219.62132 1.0010623 -0.0011528033
231 229.86143 436.1291 0.6359391 -0.10785751 -0.21351883 25 0 1198.8007 4.6114559 -1.6595952
232 488.75294 435.99042 0.24730781 0.088932523 -0.089866437 25 0 61247.216 306.79637 -6.2171255
233 342.47084 437.98584 0.62333088 -0.1217753 -0.29784013 25 0 3312.1602 13.068738 -2.7905842
234 12.04425 441.08507 0.77715282 0.22432134 -0.028202731 25 0 507.46064 1.688765 -0.56892306
235 242.83558 440.43497 0.58637585 0.21146967 0.12344259 25 0 1074.5967 4.1847993 -1.5541866
236 89.014663 442.50769 0.61386943 0.27470152 0.019042084 25 0 13514.029 53.03931 -4.3114947
237 473.88214 443.25285 0.74082851 -0.07617863 -0.01965019 25 0 473.63928 1.6461443 -0.54116972
238 460.52303 449.30839 0.67873927 -0.42397977 -0.24286742 25 0 329.24005 1.2192162 -0.21520185
239 209.87538 450.11823 0.66285988 -0.20015805 -0.18926739 25 0 391.01175 1.4054018 -0.36950124
240 474.90062 452.44271 0.62957007 0.39251236 0.070719063 25 0 2137.0719 8.1550998 -2.2785732
241 377.09634 455.07837 0.62190412 -0.0035504834 -0.050327562 25 0 368.51946 1.3276715 -0.3077266
242 308.85666 456.15788 0.74833141 -0.20044012 -0.088250786 25 0 826.06613 2.7840157 -1.1116792
243 432.98795 457.45186 0.62302773 -0.025285783 0.0017391957 25 0 465.09678 1.5951919 -0.50703232
244 359.98822 461.11203 0.62007133 -0.037765298 -0.21381059 25 0 1494.5885 5.9238329 -1.931507
245 54.062132 461.99808 0.73166827 0.14379079 -0.15876115 25 0 7223.7323 26.380892 -3.5532237
246 147.02192 463.17767 0.67283081 -0.05707071 -0.13729084 25 0 1326.3137 4.7373017 -1.6888276
247 323.68207 464.13225 0.59114929 -0.61955328 0.027275494 25 0 302.99168 1.1318855 -0.13450626
248 288.92781 465.27422 0.43726429 0.80483369 0.016497204 25 0 309.69586 1.4454345 -0.39999602
249 425.50138 464.60677 0.47917204 -0.38999572 -0.13241747 25 0 60664.529 255.50801 -6.0185113
250 43.176029 467.34152 0.62658116 0.30330617 0.23721857 25 0 340.75246 1.2372311 -0.23112707
251 402.45955 467.07463 0.61814088 -0.80188461 -0.30425488 25 0 353.94817 1.2977072 -0.28294179
252 208.757 471.1996 0.66493417 -0.02806583 -0.17776789 25 0 5483.9796 20.880967 -3.2993765
253 426.74666 472.33559 0.52091806 -0.053925421 0.13951031 25 0 507.46344 1.7952275 -0.63529873
254 340.39164 472.97195 0.67310533 -0.16712922 -0.37994789 25 0 642.18642 2.1848503 -0.84855422
255 112.14771 475.14321 0.63842581 0.22342919 -0.057996429 25 0 531.00532 1.9070717 -0.70091754
256 258.90036 474.47303 0.59936253 0.26344899 -0.014857951 25 0 2966.3239 11.672379 -2.6678984
257 336.16247 479.73585 0.70433415 0.3073866 -0.048454914 25 0 566.52604 1.9312986 -0.71462355
258 136.83563 480.47659 0.61684041 0.32295968 -0.066660083 25 0 838.03148 3.1961541 -1.2615693
259 61.822071 485.91578 0.74718799 0.013656534 -0.27686841 25 0 1383.5893 4.8939903 -1.7241578
260 238.13278 495.56078 0.47627398 0.13881583 0.11429695 25 0 373.55205 1.6084076 -0.5159903
261 390.60088 495.8081 0.63499545 0.47830206 -0.45526346 25 0 306.68707 1.0754583 -0.078983899
262 495.40596 497.71447 0.5520785 -0.41624682 -0.23538016 25 0 297.43784 1.2808711 -0.26876354
