id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 53.011956 80.205534 0.64700563 0.04875439 -0.15970838 25 0 1714.4052 5.8940445 -1.9260335
39 465.87184 85.048392 0.63560424 0.13140196 -0.1395301 25 0 1015.1245 3.4880087 -1.3564439
40 347.7875 89.052216 0.55728957 0.0073707964 -0.29095586 25 0 2955.8821 10.744344 -2.5779498
41 117.06142 92.08972 0.62083532 0.61553334 0.024931692 25 0 475.27341 1.7492838 -0.60715067
42 89.292523 95.595319 0.51399942 -0.12044963 -0.12716815 25 0 478.38269 1.8843823 -0.68792252
43 141.99668 95.728959 0.62841425 0.63150511 -0.081566726 25 0 327.58041 1.051403 -0.054423023
44 488.28547 96.005719 0.62395775 0.044513459 -0.22746806 25 0 21267.591 71.725132 -4.6391784
45 152.21183 102.54862 0.6420722 -0.010783035 -0.042869409 25 0 444.45461 1.4809926 -0.42638221
46 280.95604 103.32163 0.55023026 -0.20523384 -0.32665963 25 0 1058.2158 3.874166 -1.4704456
47 284.90221 105.00949 0.58171888 -0.31192241 -0.25342591 25 0 1337.6481 4.7948099 -1.7019285
48 183.16305 106.02049 0.63076677 0.038806687 -0.23951706 25 0 1691.913 5.6064536 -1.8717206
49 50.865683 110.05441 0.65325103 -0.090604901 -0.23334843 25 0 4571.8517 15.204737 -2.9549473
50 112.81892 109.63751 0.63110421 0.31276913 0.11435484 25 0 351.8392 1.1998781 -0.19784285
51 448.89873 109.93011 0.53267808 0.14700467 -0.051537567 25 0 300.56087 1.2028189 -0.2005006
52 506.26724 112.54775 0.61422294 0.59041878 -0.04631824 25 0 1830.1743 6.1491911 -1.972045
53 486.46757 116.02272 0.59074376 -0.035763631 -0.32961898 25 0 1829.5188 6.3385207 -2.0049698
54 329.43517 121.43343 0.6533339 -0.5403088 -0.27027722 25 0 519.72453 1.8438362 -0.66430586
55 216.19357 123.27638 0.61428234 0.20356373 -0.19076846 25 0 15900.825 53.663853 -4.3242046
56 233.54321 123.38109 0.53302977 0.19037441 -0.068400826 25 0 848.27896 2.9172854 -1.1624473
57 300.33226 124.61449 0.5342996 0.35216062 -0.079898961 25 0 871.84311 3.1593412 -1.2489913
58 243.67517 124.79474 0.52514734 0.101809 -0.25857584 25 0 1489.8283 5.3890105 -1.8287726
59 445.36913 126.3288 0.45559226 -0.41190251 -0.47121022 25 0 280.78604 1.3044854 -0.28859806
60 95.173145 126.72536 0.72341004 -0.17905703 -0.23707336 25 0 516.96199 1.571009 -0.49044671
61 150.12466 128.00462 0.54306633 0.14134365 0.34114852 25 0 392.62653 1.4172449 -0.37861227
62 195.88035 126.32319 0.48051495 0.16087219 -0.11747163 25 0 367.43401 1.403725 -0.36820508
63 47.901541 128.22365 0.6982407 -0.053567267 -0.10673447 25 0 605.62146 1.9642592 -0.73299697
64 147.51717 129.95442 0.6186967 -0.17653597 -0.36619055 25 0 1840.3371 5.9859619 -1.9428349
65 475.22076 130.40411 0.55444163 0.24938609 -0.18533202 25 0 273.44966 1.226348 -0.22153436
66 171.57847 135.43239 0.6190313 0.39150339 -0.27498022 25 0 1527.7191 4.9941864 -1.7461619
67 2.882987 136.74612 0.66904502 0.11323124 -0.079577587 25 0 1363.9707 4.634432 -1.6649913
68 248.9234 138.66936 0.4631365 0.14455623 -0.062655792 25 0 368.21596 1.3290667 -0.30886698
69 391.4298 146.94255 0.61705605 -0.083314828 -0.33361796 25 0 11405.535 37.865796 -3.9456177
70 294.30445 152.56642 0.57019583 0.51840329 -0.08519203 25 0 2376.347 8.108047 -2.2722906
71 10.052654 153.08064 0.72003559 0.17667012 -0.21709228 25 0 832.55172 2.6533162 -1.0594725
72 90.103996 155.02654 0.61755561 -0.098531989 -0.19287242 25 0 295.54962 1.0877323 -0.091305056
73 479.58875 159.03942 0.58013117 0.0086980502 -0.26129387 25 0 6913.6085 24.246026 -3.4616014
74 92.931383 166.3842 0.41553895 0.27617829 -0.20105756 25 0 292.6416 1.1863683 -0.18554886
75 381.3221 168.5498 0.56479443 0.49728542 -0.094359523 25 0 40070.984 135.64724 -5.3310274
76 201.73647 172.37143 0.59604681 0.026302274 -0.064462754 25 0 459.84177 1.4970832 -0.43811487
77 420.48577 172.11209 0.53803434 -0.025325287 -0.15922927 25 0 416.97868 1.8133952 -0.64623118
78 148.82252 175.77351 0.59389028 -0.076677583 -0.26053826 25 0 530.45732 1.8451117 -0.66505663
79 28.795216 179.21474 0.64225724 -0.026249878 -0.049539598 25 0 398.30497 1.4685128 -0.41719436
80 473.6236 180.38551 0.58214425 -0.17925102 -0.12802152 25 0 5398.1203 18.29302 -3.1557135
81 159.59135 181.48535 0.6218335 0.5073937 -0.16282982 25 0 822.14819 2.6825167 -1.0713561
82 221.47249 180.83863 0.61448638 0.22157056 -0.31118296 25 0 1604.9214 5.1070148 -1.7704178
83 341.70671 180.68954 0.59209875 0.28300614 -0.16239629 25 0 470.84115 1.7249135 -0.59191833
84 408.85408 182.87352 0.54317453 0.098024274 -0.084148823 25 0 344.4191 1.5967136 -0.50806755
85 148.05623 184.0629 0.61160141 0.033584633 -0.27181128 25 0 1561.3019 5.3159565 -1.8139536
86 12.223178 189.88025 0.57940002 -0.0067707673 -0.2326207 25 0 704.74941 2.615618 -1.0439358
87 110.35217 190.02819 0.60493301 0.2343399 -0.22124674 25 0 1702.3775 5.743631 -1.8979663
88 416.50629 189.57226 0.52966523 0.41994232 -0.2518206 25 0 2013.0642 7.2490737 -2.1507063
89 478.22016 191.40049 0.5743069 0.52802683 -0.011300085 25 0 635.70743 2.2717349 -0.89089411
90 406.39086 191.78981 0.58668081 -0.1181489 -0.23161137 25 0 514.26944 1.8134981 -0.64629278
91 222.22796 193.00506 0.55848765 -0.106453 -0.28156595 25 0 979.93357 3.373022 -1.3200479
92 416.9679 194.60953 0.54465101 0.069265997 -0.090260281 25 0 744.25428 2.7915698 -1.1146212
93 184.73715 195.5763 0.49346526 0.38568628 -0.072436176 25 0 538.69107 1.9170719 -0.706596
94 66.988954 196.4191 0.53615103 0.26526053 0.025932715 25 0 31734.955 114.09912 -5.1432057
95 116.39376 197.86439 0.52514301 0.3498951 -0.13532519 25 0 343.39597 1.3014147 -0.28603928
96 416.15079 202.59545 0.61345104 -0.20986989 0.093809818 25 0 310.34406 1.2186686 -0.21471409
97 450.36406 206.43791 0.51934559 -0.11238913 0.060283001 25 0 417.83451 1.6740139 -0.55939762
98 163.42274 208.60348 0.54260115 0.39083407 -0.19556231 25 0 451.61093 1.5399544 -0.46876963
99 377.23252 208.40068 0.55437015 0.3652298 0.048880639 25 0 267.76358 1.006548 -0.0070862466
100 62.050688 210.66288 0.5883139 0.32519975 -0.03493698 25 0 461.48186 1.6789052 -0.56256541
101 504.15251 210.27286 0.58134805 0.17026757 -0.21143345 25 0 1432.4288 5.1938401 -1.7887214
102 401.2806 210.87112 0.53035172 -0.20667378 -0.39274585 25 0 295.43411 1.2836342 -0.27110318
103 464.75952 212.53052 0.45716477 0.39323541 -0.012587324 25 0 447.17242 1.9253944 -0.71129925
104 411.04832 215.08926 0.58915679 0.2178922 -0.1527836 25 0 236.79285 1.0130865 -0.014116337
105 498.13186 216.30503 0.6094404 0.14799884 -0.15049032 25 0 2935.8761 10.127468 -2.5137522
106 7.5490838 219.77155 0.51121736 0.5711907 -0.1591979 25 0 283.02908 1.0902418 -0.093807062
107 9.882722 221.08036 0.66178844 0.585438 -0.25322472 25 0 473.57191 1.7389683 -0.60072915
108 420.97947 222.59909 0.61699515 0.020114478 0.077439785 25 0 907.57224 3.0177409 -1.1992049
109 321.57102 224.43758 0.50953802 0.45361879 -0.11943681 25 0 1033.9921 3.7152691 -1.4249757
110 251.77009 226.62626 0.53587548 -0.064032443 -0.075456705 25 0 516.57129 1.815419 -0.64744217
111 146.03129 227.87939 0.60990593 0.090748333 -0.26479242 25 0 987.48987 3.4155742 -1.3336593
112 474.72727 231.27309 0.59107118 -0.14113666 -0.18983278 25 0 4222.5552 14.4865 -2.9024086
113 235.31084 233.22126 0.57980751 0.18432405 -0.24005981 25 0 2494.7795 8.5513041 -2.3300809
114 347.49324 235.55725 0.5756507 0.56736725 -0.12562783 25 0 3523.4364 11.938032 -2.6923319
115 417.52688 236.34881 0.58462885 -0.32080571 -0.23520178 25 0 11550.706 38.21046 -3.9554557
116 322.50794 237.76042 0.58736723 -0.45699674 -0.31316368 25 0 897.2929 3.1313948 -1.2393446
117 175.75149 243.99077 0.56877368 0.1811904 -0.32495237 25 0 658.87675 2.3640713 -0.93415144
118 235.91213 244.94291 0.6006314 0.18568884 -0.17963857 25 0 684.96442 2.2264125 -0.86901406
119 26.288266 247.97113 0.7285196 0.17153229 -0.26463047 25 0 418.82127 1.3095766 -0.29282728
120 426.73173 247.836 0.53923688 0.13831705 -0.21675593 25 0 1605.3728 5.7959787 -1.907817
121 12.604255 250.65249 0.45102649 -0.0028701936 0.2650321 25 0 186.23293 1.0209302 -0.022490177
122 199.44543 261.64562 0.56801744 0.65534062 -0.065144936 25 0 3847.761 12.891889 -2.7757914
123 423.59617 261.25016 0.57341105 -0.1885627 -0.25787939 25 0 6389.1986 21.844852 -3.3483728
124 261.56513 263.97436 0.62731237 0.26661903 -0.25806937 25 0 388.92072 1.324654 -0.30525614
125 28.657661 282.14256 0.66717494 -0.04474881 -0.20851336 25 0 1519.4989 5.055536 -1.759418
126 85.337165 283.93695 0.50544848 -0.029852398 -0.078459346 25 0 266.68919 1.0388935 -0.0414276
127 210.89722 291.05641 0.46665591 -0.40889014 0.42342476 25 0 264.7711 1.1474481 -0.14933263
128 42.879989 291.32506 0.63871054 0.11940747 0.0031488706 25 0 751.22054 2.484408 -0.98805728
129 343.25329 293.94785 0.58364831 -0.014677668 -0.23691333 25 0 5254.3228 18.489505 -3.1673132
130 155.92546 295.11931 0.59407703 0.12162983 -0.27585228 25 0 822.33476 2.7385343 -1.0937955
131 34.410604 296.19351 0.65148753 0.31840826 -0.16600883 25 0 1307.6304 4.2951037 -1.5824341
132 62.76005 296.05067 0.62636527 -0.035650026 -0.29812058 25 0 1250.945 4.3556067 -1.5976216
133 317.73327 298.67689 0.58422045 0.53783819 -0.23151839 25 0 339.29759 1.0505336 -0.053524844
134 448.70748 298.88344 0.55494695 -0.031621771 -0.23069946 25 0 636.30859 2.2625198 -0.88648099
135 65.339979 305.82183 0.71877476 -0.57561794 -0.48631495 25 0 348.55645 1.0391263 -0.041670873
136 131.80852 305.83363 0.67531958 0.060664063 -0.15202219 25 0 528.04939 1.6152607 -0.52060654
137 46.198509 311.76677 0.64442767 -0.12604593 -0.2493007 25 0 1267.6956 4.1599998 -1.5477333
138 394.11372 312.06057 0.55120661 0.52316351 -0.062415513 25 0 393.93266 1.458579 -0.40982489
139 189.69878 317.49629 0.58836612 0.25598412 -0.19987001 25 0 677.81417 2.132822 -0.82238653
140 421.45965 317.79987 0.57228443 0.4397348 -0.26789967 25 0 899.73907 3.0921858 -1.2256639
141 108.90743 322.19912 0.62850687 0.082715761 -0.19800909 25 0 3371.4112 11.2138 -2.624382
142 30.827933 326.18634 0.55013052 0.16439934 -0.0099859293 25 0 353.65587 1.3107187 -0.29377372
143 158.62215 331.89953 0.61325351 -0.49532791 -0.15327412 25 0 326.79645 1.0252247 -0.027047693
144 301.25828 334.24675 0.62538699 0.010851671 -0.18850097 25 0 602.17487 1.9615565 -0.73150204
145 234.01365 336.95194 0.54633874 -0.41121107 0.17005495 25 0 308.26631 1.1544785 -0.15596466
146 258.79533 341.33908 0.59372608 0.2406343 -0.44513239 25 0 454.97622 1.5504645 -0.47615456
147 1.6676103 341.96374 0.6658879 0.066822576 -0.21306023 25 0 12623.413 41.539286 -4.0461476
148 351.42469 341.80124 0.44149998 -0.054193718 -0.2573961 25 0 363.85732 1.545754 -0.47285091
149 47.961011 343.17994 0.67055815 -0.37950282 -0.2336434 25 0 924.28444 2.8743531 -1.1463503
150 234.85112 342.78838 0.61976474 0.28847426 -0.29410024 25 0 810.66209 2.6085535 -1.0409994
151 459.71646 349.47239 0.68691898 0.16228701 0.14909367 25 0 943.72534 2.7840951 -1.1117102
152 231.05034 352.50802 0.5323787 0.39769762 -0.030819633 25 0 358.09633 1.2701195 -0.25961145
153 331.62561 355.36134 0.58654506 -0.21910152 -0.16340242 25 0 678.17664 2.3554177 -0.93016985
154 210.96716 358.90759 0.59852556 0.018625091 -0.23333404 25 0 4935.9592 16.885702 -3.0687978
155 352.8287 360.55377 0.6098812 -0.07179534 -0.060454198 25 0 933.18588 2.8786803 -1.1479836
156 464.35092 361.34644 0.44103924 0.27012902 0.32810407 25 0 239.47423 1.0112997 -0.012199743
157 269.78897 363.00267 0.59280966 -0.05693913 -0.31395659 25 0 23476.786 80.397821 -4.7631107
158 385.63408 370.21658 0.58626451 -0.18945685 -0.29772512 25 0 1673.8048 5.5852161 -1.8676
159 197.18062 371.9363 0.56272587 -0.09886284 -0.30866847 25 0 1447.6068 5.03202 -1.7543559
160 249.25548 373.1754 0.60396639 0.11963693 -0.2208134 25 0 2634.6014 8.9699825 -2.381979
161 66.798981 374.46482 0.61360206 0.003743733 -0.016086327 25 0 4591.4834 15.318131 -2.9630145
162 398.80888 374.58043 0.58977691 -0.0037650393 0.020249108 25 0 926.15393 3.092394 -1.225737
163 109.94905 375.21836 0.69932668 -0.066052169 -0.31714762 25 0 587.85423 1.7047898 -0.57917711
164 470.54828 376.65689 0.58928625 -0.4699268 -0.25649661 25 0 7633.5811 25.422793 -3.5130581
165 337.13251 387.64043 0.53525695 -0.05910668 -0.14063562 25 0 2893.6955 10.290527 -2.5310941
166 45.965386 388.60781 0.64035842 0.21319128 -0.075203523 25 0 3569.4336 11.802419 -2.6799275
167 91.729748 390.35399 0.55967716 -0.15717129 -0.18991735 25 0 563.74822 1.8551243 -0.67093252
168 198.66391 391.98825 0.64460002 -0.0055139902 -0.31067283 25 0 620.21456 1.8584098 -0.67285371
169 71.387383 393.22658 0.671692 0.35722466 -0.070333492 25 0 414.02974 1.2837278 -0.27118236
170 240.10228 392.85962 0.58008834 -0.43458376 -0.19345304 25 0 344.45612 1.0362368 -0.03864754
171 455.17896 393.01311 0.638499 -0.92996619 -0.26129781 25 0 661.55194 2.0085163 -0.75718838
172 115.81983 394.61414 0.60191214 0.44960589 -0.12929808 25 0 1321.8882 4.2168469 -1.5624696
173 426.50382 397.01004 0.64100741 -0.19713085 -0.32164145 25 0 2381.0114 7.6879911 -2.2145322
174 455.80703 396.6229 0.53829386 -0.013711644 -0.11447524 25 0 1762.0365 6.2442767 -1.9887054
175 31.208665 399.40619 0.49488186 0.46919773 0.045452455 25 0 417.63841 1.4551179 -0.40724545
176 217.75022 404.68611 0.55426126 0.25979588 -0.21357309 25 0 6511.496 22.746734 -3.3922976
177 348.31209 406.85732 0.67258078 -0.19659376 -0.37659223 25 0 761.41757 2.2359997 -0.87367937
178 246.83536 412.23809 0.6628135 0.0763468 -0.24426194 25 0 690.33192 2.0244916 -0.76578994
179 383.65218 411.95008 0.64119755 -0.20045847 -0.35153991 25 0 583.51326 1.8905688 -0.6914812
180 262.30272 415.67359 0.47340187 0.14184047 0.085148244 25 0 289.50494 1.0007946 -0.00086237718
181 244.11737 415.87208 0.64880664 0.005733071 -0.25916237 25 0 1933.8876 6.1702826 -1.9757626
182 465.55931 416.51233 0.44066813 0.071834581 -0.036777078 25 0 368.20267 1.2718547 -0.26109378
183 76.206971 421.04182 0.66823561 0.087025512 -0.20534987 25 0 1048.9904 3.3711708 -1.3194519
184 100.24793 422.53681 0.60483897 0.51056574 -0.014597895 25 0 2059.8166 6.649578 -2.0569852
185 275.99009 432.88885 0.58528003 -0.52552131 -0.31992097 25 0 417.7935 1.3478337 -0.3240908
186 185.69777 439.53629 0.52961695 0.30385918 -0.37406523 25 0 350.06976 1.0895206 -0.093088597
187 124.51052 441.46874 0.6133365 0.59514834 -0.23241011 25 0 907.81395 2.7502179 -1.0984178
188 151.06343 440.57068 0.58002416 0.21094687 -0.053952395 25 0 2022.9523 6.7856372 -2.0789766
189 373.27632 441.80115 0.58312995 -0.27180554 -0.38909635 25 0 318.9208 1.0290352 -0.031075603
190 152.26069 443.2481 0.57424727 0.56893816 -0.12182699 25 0 346.97126 1.0188913 -0.020319623
191 224.22318 444.01101 0.66393496 -0.20572189 -0.19575354 25 0 1207.1645 3.7766519 -1.4427674
192 483.18294 444.02272 0.23386068 0.039084124 -0.13671881 25 0 61180.324 251.35215 -6.0007065
193 336.80349 446.01894 0.62910267 -0.11991749 -0.2553168 25 0 3277.7705 10.94534 -2.5980732
194 6.4330273 448.80879 0.6044869 -0.087028604 -0.25540434 25 0 369.42431 1.1799966 -0.1797019
195 237.27279 448.55525 0.62522212 -0.46944761 -0.017101494 25 0 1050.5459 3.2119191 -1.2669115
196 83.408613 450.26885 0.66749353 0.31474189 -0.22390474 25 0 13927.332 44.738589 -4.1267057
197 468.5812 451.2927 0.6062891 -0.040426624 -0.60580608 25 0 369.68756 1.200369 -0.1982869
198 204.17351 457.92014 0.51543244 0.058713076 0.0069936219 25 0 384.20134 1.396682 -0.36274382
199 455.2692 457.43217 0.6677666 -0.098167826 -0.24466656 25 0 382.52412 1.1242834 -0.12718945
200 469.27037 460.55025 0.6187193 -0.41068405 -0.14052668 25 0 1993.1264 6.3349512 -2.0043582
201 371.61733 463.104 0.66630556 0.14557364 -0.44805682 25 0 376.64392 1.1075265 -0.11088531
202 303.17279 464.16953 0.64759134 0.11535836 -0.22293956 25 0 674.25916 2.0691062 -0.78945694
203 427.45958 465.32767 0.46508873 0.44960246 -0.17973201 25 0 383.27324 1.3152407 -0.29751308
204 354.40437 469.10347 0.65960353 0.076773226 -0.32870929 25 0 1387.2474 4.3371169 -1.5930028
205 48.54041 469.81007 0.65793604 -0.18052587 -0.29853875 25 0 5698.56 18.336202 -3.1582735
206 141.52554 471.02641 0.72643483 -0.0020054084 -0.33686263 25 0 1351.4734 3.9529042 -1.4922907
207 318.17388 471.91352 0.65486468 -0.78975285 -0.21299144 25 0 355.1837 1.0066788 -0.0072273055
208 283.61281 473.33868 0.72405055 -0.33205166 -0.62755738 25 0 374.54985 1.0227786 -0.024454096
209 419.80187 472.70269 0.40578429 0.083360157 -0.20835053 25 0 60812.348 249.16936 -5.9912366
210 396.9138 475.02375 0.5824045 -0.23811171 0.067372517 25 0 380.58051 1.2674137 -0.25729603
211 203.22691 479.12658 0.63689279 0.055866302 -0.25667538 25 0 5095.5699 17.146166 -3.0854176
212 421.18679 480.63477 0.41643957 0.37869936 0.41542585 25 0 433.78661 1.3294128 -0.30914963
213 334.66836 481.03151 0.62334369 -0.60310149 -0.49473533 25 0 650.5828 2.0188014 -0.76273401
214 253.25895 482.62943 0.55288511 0.51385498 -0.020141442 25 0 2570.7814 8.7993494 -2.3611264
215 106.53351 482.91137 0.63966594 0.13974288 -0.28944187 25 0 523.19684 1.5881877 -0.50225454
216 330.3732 487.81106 0.59111286 0.074060893 -0.5070138 25 0 482.22024 1.5412837 -0.46970649
217 131.14759 488.2605 0.4726966 0.098769588 0.063297233 25 0 691.24909 2.5637733 -1.022199
218 56.238268 493.71454 0.59359971 0.070638886 -0.19791113 25 0 1045.1929 3.4955576 -1.3587912
219 232.35245 503.51267 0.5075914 0.49950571 0.006407413 25 0 373.18136 1.1530457 -0.15461632
220 385.05458 503.46744 0.59349492 -0.057729503 -0.046911378 25 0 342.47595 1.1068916 -0.11026275
221 489.357 505.86558 0.59852471 -0.95402951 -0.67833011 25 0 346.32565 1.0773091 -0.080850804
222 59.423023 508.47649 0.541538 -0.93471996 -0.081755925 25 0 306.38054 1.0238574 -0.025598713
223 108.16283 510.26632 0.52822531 0.15864985 -0.23371888 25 0 563.28224 1.9980032 -0.75149044
224 153.43102 510.38537 0.73193382 0.53675435 -0.44155455 25 0 483.37583 1.304907 -0.28894887
