id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 335.30067 126.51482 0.5437523 0.049943173 -0.27454489 25 0 422 1.0513414 -0.054359456
43 221.97884 128.17094 0.53608911 -0.1087269 -0.20402542 25 0 14499 41.007942 -4.0321699
44 239.44951 128.33036 0.54720739 0.59871699 0.05930259 25 0 846 1.9997923 -0.75246223
45 306.15619 129.3935 0.56602768 0.057880547 -0.16549182 25 0 927 2.4260951 -0.96226954
46 249.48291 129.6927 0.55116356 -0.5705209 -0.23275776 25 0 1474 3.7222313 -1.4270084
47 100.99338 131.77381 0.55215624 -0.18150949 -0.019235043 25 0 497 1.2990711 -0.28408234
48 53.943435 133.10732 0.63515393 -0.11794494 -0.12768515 25 0 504 1.2311818 -0.22580543
49 153.4399 134.74904 0.5700744 -0.45022375 -0.25296356 25 0 1691 4.2512606 -1.5712943
50 481.35812 135.22474 0.49960943 0.20977049 -0.18458877 25 0 258 1.0509324 -0.053936903
51 177.40421 140.18823 0.60506369 0.078265278 -0.28350584 25 0 1627 3.9727564 -1.4977299
52 8.6894661 141.53226 0.51423902 0.20166183 -0.15332229 25 0 915 2.6776771 -1.0693955
53 397.15893 151.86625 0.53892805 -0.20822204 -0.19449007 25 0 10056 28.11375 -3.6222969
54 300.12058 157.38959 0.52787334 -0.10661708 -0.17589943 25 0 2312 6.1749597 -1.9765853
55 16.031012 157.99388 0.59278545 -0.31223069 -0.27376213 25 0 689 1.9039077 -0.6991147
56 485.39183 163.88886 0.60855184 -0.17384594 -0.1822282 25 0 6698 17.74123 -3.1224593
57 387.11223 173.4069 0.55697573 -0.022002904 -0.11332291 25 0 40924 109.51244 -5.0986587
58 207.74594 177.15368 0.58403539 0.14204251 -0.36535059 25 0 507 1.2358243 -0.22989186
59 426.28908 176.97666 0.55339497 0.23094796 -0.26661554 25 0 393 1.1981171 -0.1962482
60 154.72627 180.59279 0.40682219 0.30079797 -0.32327938 25 0 469 1.2791691 -0.26731986
61 479.4152 185.21946 0.60604427 0.080338322 -0.1818117 25 0 5471 14.393478 -2.8954143
62 165.32905 186.26615 0.60585443 0.12085244 -0.29407537 25 0 918 2.1736702 -0.84298415
63 227.19037 185.64835 0.45151871 -0.41559328 -0.20132631 25 0 1295 3.5901833 -1.3877916
64 347.54849 185.60326 0.44566924 -0.68328891 -0.28474872 25 0 370 1.1245774 -0.12747336
65 153.88326 188.93443 0.48207683 -0.12559597 -0.21581007 25 0 1300 3.6348954 -1.4012298
66 422.31556 194.52984 0.54457789 0.15233748 -0.12862566 25 0 1912 5.1165779 -1.772449
67 18.117504 194.75377 0.55446596 -0.37581511 -0.11768455 25 0 739 2.125274 -0.81853731
68 116.29922 194.85097 0.52626786 0.068053176 -0.16934119 25 0 1539 4.1055787 -1.533436
69 484.04079 196.3332 0.56232235 0.097533547 -0.14443915 25 0 579 1.9188493 -0.70760218
70 412.1367 196.71328 0.47367204 -0.039451602 -0.1445101 25 0 437 1.4198456 -0.38060282
71 227.83151 197.86991 0.44846486 -0.29743593 -0.3235482 25 0 855 2.3282646 -0.91758085
72 422.65789 199.41696 0.5917162 -0.95601606 -0.13051624 25 0 653 1.7491639 -0.60707626
73 190.36396 200.53455 0.54682025 -0.73004845 -0.3400077 25 0 577 1.3502785 -0.32605835
74 72.830026 201.35929 0.59096662 -0.23567839 -0.13792484 25 0 34021 90.209609 -4.888132
75 456.03099 211.31376 0.57086 -0.16550509 -0.2978487 25 0 402 1.2679399 -0.25774664
76 169.44137 213.32752 0.53336441 0.12239294 -0.14066898 25 0 566 1.3119802 -0.29481818
77 67.881051 215.44977 0.52133203 -0.21816098 -0.22876181 25 0 482 1.3107876 -0.29383077
78 509.89876 215.06952 0.61035172 -0.42282153 -0.1886486 25 0 1475 4.1854758 -1.5543621
79 470.41474 217.49547 0.64259367 -0.35304838 -0.0081684947 25 0 429 1.1716627 -0.17200652
80 503.87445 221.17163 0.57658227 -0.073443802 -0.092999358 25 0 2651 7.4545265 -2.1810502
81 15.607059 225.88537 0.56066104 0.43845474 -0.34716934 25 0 430 1.1952271 -0.19362609
82 426.60037 227.3619 0.65603714 -0.25558705 -0.075094496 25 0 853 2.1313151 -0.82161917
83 327.5026 229.49004 0.50852285 0.43974363 -0.22758209 25 0 1046 2.7517752 -1.0990324
84 257.69641 231.32877 0.61487716 -0.39496308 -0.12850995 25 0 683 1.553491 -0.47827182
85 151.8795 232.61224 0.45366093 0.19619896 -0.13148799 25 0 855 2.4528454 -0.97417545
86 480.47587 236.09966 0.62294897 -0.1079979 -0.27715141 25 0 3805 9.7083977 -2.4678689
87 241.0961 238.11257 0.52956743 -0.10175309 -0.27306512 25 0 2492 6.945644 -2.1042813
88 353.23595 240.35659 0.55350698 0.040342219 -0.13747629 25 0 3600 9.6517171 -2.4615115
89 423.33842 241.13216 0.57377395 -0.10546377 -0.24029451 25 0 11486 30.719911 -3.7185499
90 328.14324 242.5813 0.39288499 -0.32161551 -0.081663531 25 0 718 2.1840065 -0.8481348
91 181.61862 248.76525 0.47493507 0.2327744 -0.27487007 25 0 584 1.4612175 -0.41178716
92 241.68986 249.77208 0.54347799 -0.15865113 -0.23495063 25 0 694 1.707491 -0.58089605
93 432.47336 252.56711 0.44403709 0.14309338 -0.20283384 25 0 1207 3.6733496 -1.4126557
94 205.31994 266.35341 0.53718083 0.053002468 -0.1861162 25 0 4024 10.738868 -2.5773963
95 429.33996 266.08707 0.58184892 -0.13236151 -0.22958407 25 0 6178 16.242733 -3.0266477
96 34.531512 286.94102 0.58694887 0.0095611377 -0.21204753 25 0 1254 3.2633958 -1.2841744
97 48.873387 296.09043 0.55560056 -0.073230246 -0.083552161 25 0 730 2.0672394 -0.78847694
98 348.91056 298.84184 0.47246845 -0.22828696 -0.20408233 25 0 4105 12.261432 -2.7213529
99 161.75493 299.98728 0.50930699 -0.21472499 -0.45837937 25 0 744 1.9461579 -0.72294517
100 40.453841 301.09725 0.67032983 -0.11526586 -0.29354787 25 0 1206 2.8702637 -1.1448045
101 68.498871 300.89325 0.56247352 -0.26216639 -0.30823053 25 0 983 2.4613145 -0.97791779
102 454.52014 303.81617 0.56375384 0.099626827 -0.10516323 25 0 594 1.8732963 -0.68151617
103 137.99106 310.56649 0.49944263 -0.24727378 -0.094610976 25 0 467 1.1670141 -0.16769025
104 52.072763 316.4993 0.47691068 -0.16867758 -0.055393064 25 0 1009 2.9208848 -1.1637861
105 195.54874 322.41611 0.69788445 -0.68977344 -0.24847321 25 0 797 1.6618032 -0.55144901
106 427.39299 322.61884 0.55919506 -0.55567954 -0.19651071 25 0 743 2.115303 -0.81343146
107 114.75892 327.0315 0.57118953 -0.073687217 -0.26219033 25 0 3084 8.2701505 -2.2937835
108 307.05464 339.05672 0.56673315 -0.59636501 -0.39162901 25 0 471 1.1534693 -0.15501509
109 264.5682 346.23991 0.46835009 0.1149437 0.079601065 25 0 414 1.1115207 -0.11479386
110 7.4944659 346.8043 0.58500183 0.085971579 -0.28776061 25 0 10291 27.56553 -3.6009159
111 357.09585 346.63465 0.54969166 -0.17899899 -0.38771174 25 0 371 1.0827208 -0.086291191
112 53.786453 348.01721 0.63145149 -0.2425382 -0.29379425 25 0 952 2.2830982 -0.89631147
113 240.59086 347.72574 0.50521727 -0.1944786 -0.22121012 25 0 711 1.8500875 -0.66798064
114 465.32655 354.51671 0.56417983 -0.53178059 -0.095823581 25 0 648 1.801488 -0.63907842
115 337.5365 360.24458 0.61299457 -0.031165727 -0.33986985 25 0 556 1.3812351 -0.35066903
116 216.75729 363.76214 0.48473244 -0.054177094 -0.24206765 25 0 4053 11.836968 -2.6831012
117 358.52923 365.38512 0.53638959 -0.58454633 -0.34014667 25 0 812 2.243128 -0.87713516
118 275.67 367.85254 0.51357477 -0.15510676 -0.30524291 25 0 19663 55.14799 -4.3538242
119 0.18916027 369.75182 0.90786118 0.13338326 0.67665303 25 0 702 1.456744 -0.40845812
120 0.56043894 373.00717 0.9525551 -0.33627123 0.16851829 25 0 619 1.1670101 -0.1676865
121 391.38381 375.09175 0.59235965 -0.32676605 -0.3061721 25 0 1539 4.0315179 -1.5136715
122 203.04174 376.79052 0.49708149 -0.29622911 -0.27510005 25 0 1342 3.7674878 -1.4401296
123 255.16779 377.96196 0.56754229 -0.18498572 -0.21305719 25 0 2438 6.6175718 -2.0517467
124 72.540915 379.26872 0.60465847 -0.39762586 -0.29875977 25 0 4217 10.882447 -2.5918164
125 404.74841 379.46456 0.48581004 0.14291132 -0.15672965 25 0 693 2.0767479 -0.79345946
126 116.00974 380.09703 0.59342185 0.083223371 -0.19390004 25 0 513 1.2806881 -0.26860845
127 0.40935751 382.35234 0.81545114 0.43606713 0.29770925 25 0 473 1.0808375 -0.084400985
128 476.22347 381.55216 0.58132866 -0.45942641 -0.069069404 25 0 7037 18.805857 -3.1857328
129 342.83689 392.59926 0.556203 -0.30765145 -0.032119068 25 0 2549 6.7521488 -2.073605
130 51.797494 393.48267 0.60538538 -0.25008528 -0.1181083 25 0 3052 7.8769203 -2.2408911
131 97.35892 394.94458 0.51244349 0.10564884 -0.59217032 25 0 478 1.2632999 -0.25376619
132 204.57788 396.68831 0.54078316 -0.51867327 -0.34476492 25 0 502 1.2743289 -0.26320385
133 460.90051 398.14967 0.47475968 -0.76029621 0.13854555 25 0 397 1.2724594 -0.2616098
134 121.58958 399.44405 0.59295756 -0.64851154 -0.17526179 25 0 1224 3.0165017 -1.1987589
135 432.21257 401.91 0.56381718 -0.27628109 -0.23335215 25 0 2061 5.9631857 -1.9386958
136 461.46002 401.49354 0.48281541 0.16113165 -0.13529095 25 0 1280 3.8023444 -1.4501286
137 37.103115 404.33625 0.54489406 0.065241764 -0.13826669 25 0 429 1.1340003 -0.13653292
138 223.60385 409.49689 0.66388782 -0.82346393 -0.23289124 25 0 6212 14.335827 -2.8910568
139 353.97358 411.75621 0.51152054 -0.36931893 -0.34638352 25 0 534 1.5134463 -0.4499175
140 252.74683 417.08162 0.61079724 -0.17091743 -0.47001891 25 0 615 1.535173 -0.46539328
141 389.35144 416.77661 0.61307339 -0.46467573 -0.38967888 25 0 424 1.1976667 -0.19583997
142 250.1489 420.70621 0.54641054 -0.25833087 -0.2372624 25 0 1592 4.3381215 -1.5932543
143 471.52569 421.3315 0.6310016 0.00041368419 -0.31200695 25 0 337 1.069968 -0.073427002
144 82.003592 425.93899 0.63613424 0.0060912332 -0.23632405 25 0 918 2.2835849 -0.89654293
145 106.08681 427.39891 0.61037939 -0.028567258 -0.21806279 25 0 1944 4.8719894 -1.7192658
146 130.40183 446.44899 0.60102055 0.32899262 -0.18237373 25 0 845 2.0726448 -0.79131221
147 156.86269 445.41301 0.46693915 0.32460144 -0.012566057 25 0 1604 4.5996759 -1.6568181
148 230.19366 448.89498 0.55447657 -0.42643373 -0.30134343 25 0 917 2.5375017 -1.0110158
149 488.92643 448.93336 0.21958378 -0.50212101 -0.10645469 25 0 58151 186.11328 -5.6744434
150 342.52037 450.80852 0.53906746 -0.16168416 -0.33711437 25 0 2433 6.8453768 -2.0884934
151 243.29535 453.35615 0.6089595 -0.31481519 0.0064829337 25 0 1014 2.4990844 -0.9944523
152 89.231823 455.17776 0.63500772 -0.038183032 -0.26157077 25 0 13504 35.302297 -3.8695074
153 475.07093 465.54848 0.55785696 -0.14144597 -0.020796144 25 0 1564 4.4824045 -1.6287776
154 309.03696 469.0427 0.56618511 -0.38356457 -0.29353523 25 0 574 1.6189229 -0.52306542
155 360.1393 474.00368 0.60131905 -0.32282152 -0.25463979 25 0 1166 3.1295944 -1.2387201
156 54.365508 474.67143 0.62027167 -0.32586176 -0.19704875 25 0 5121 13.297397 -2.8094166
157 147.26768 476.00528 0.65576182 -0.22217277 -0.30817678 25 0 1233 3.0696544 -1.2177237
158 425.47283 477.53789 0.50384327 0.16409572 -0.20467031 25 0 58729 157.17707 -5.490973
159 209.04639 484.04271 0.59137879 -0.11784167 -0.25325764 25 0 4585 12.562007 -2.7476476
160 340.45482 485.77018 0.5718912 -0.20092954 -0.37734003 25 0 464 1.2946704 -0.28039802
161 259.13157 487.39274 0.58215538 0.013054687 -0.1506899 25 0 2723 7.3511344 -2.1658859
162 112.18671 487.86099 0.65838353 -0.091917055 -0.51679328 25 0 467 1.160555 -0.16166434
163 136.91859 493.36517 0.54598879 0.058740803 -0.27716656 25 0 685 1.7573521 -0.61214698
164 336.32476 492.56702 0.6291372 -0.34468771 0.037900007 25 0 400 1.0645442 -0.067909247
165 61.993577 498.56269 0.61451196 0.017618662 -0.068530899 25 0 989 2.587555 -1.032224
