id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 503.92531 84.922536 0.71612304 0.29924663 -0.013546161 25 0 14861.058 55.522934 -4.361181
31 296.41364 92.348577 0.58792076 0.7374707 -0.035334827 25 0 619.32151 2.5672964 -1.02369
32 300.45407 94.172403 0.65174842 0.10982618 -0.26955591 25 0 794.53574 3.0956602 -1.2268832
33 198.61095 95.237649 0.59183375 0.16689687 -0.14966742 25 0 918.91302 3.6936075 -1.4186269
34 66.479069 99.341593 0.67117431 0.4852357 -0.17925129 25 0 2145.3459 7.9862534 -2.2558577
35 502.22166 104.88524 0.66959667 0.11682225 -0.041974265 25 0 1357.9671 5.3698966 -1.8249148
36 345.10364 110.43212 0.54833465 0.66444429 0.27281258 25 0 275.54827 1.3201902 -0.30159126
37 231.81376 112.42914 0.59558232 0.6022702 0.12073297 25 0 8221.6397 32.6784 -3.785652
38 259.29585 113.93581 0.61954947 0.28083582 -0.18186484 25 0 1070.9917 4.315022 -1.5874575
39 315.90761 113.56425 0.62108681 0.43632771 0.1558735 25 0 612.99742 2.5687556 -1.024307
40 461.15076 115.29263 0.78203048 -0.38441603 0.011668674 25 0 261.17283 1.0176625 -0.019009468
41 211.34528 115.69761 0.58830014 0.0025784167 0.16088267 25 0 326.8978 1.4546762 -0.40691586
42 63.669286 117.4256 0.53846 0.25224139 -0.29661015 25 0 290.13787 1.2863619 -0.27340795
43 163.16737 119.14756 0.70284639 0.37618524 -0.096644138 25 0 1179.0633 4.2866298 -1.5802899
44 491.15855 119.39877 0.4989483 -0.22901985 0.41620033 25 0 196.65146 1.1423816 -0.144528
45 187.19098 124.60735 0.52550047 0.14035282 -0.059469192 25 0 861.63211 3.812979 -1.453161
46 18.256251 126.1066 0.59731772 -0.14154001 -0.43908709 25 0 644.83413 2.6907143 -1.074669
47 406.98549 135.94546 0.67449947 0.32786286 -0.09053267 25 0 7644.3223 29.309035 -3.6675038
48 25.52444 142.47833 0.55975018 -0.012589572 -0.081865443 25 0 383.70212 1.7178379 -0.58745548
49 309.92411 141.57437 0.62667303 0.41325422 0.095289271 25 0 1705.6547 6.729625 -2.0699772
50 495.27532 148.00955 0.68960817 0.22809472 -0.087895012 25 0 5073.076 19.444363 -3.2219843
51 108.60145 155.7538 0.43589815 -0.25449449 -0.4219944 25 0 219.43872 1.1311181 -0.13376987
52 396.92648 157.4209 0.58275292 0.51929061 0.111868 25 0 24897.96 99.83211 -4.9981756
53 217.45703 161.42082 0.80044594 0.40599203 -0.018140795 25 0 353.99192 1.1648514 -0.16567628
54 436.38534 161.03978 0.78445063 -0.24083357 -0.26619785 25 0 317.54437 1.1840346 -0.18341096
55 164.54645 164.93167 0.63940349 0.27252431 -0.23035191 25 0 872.88869 3.2996105 -1.2961567
56 489.30905 169.33265 0.66744069 0.54358893 -0.013328952 25 0 3863.5101 14.825804 -2.9275456
57 237.09213 169.9795 0.56644144 0.28100831 -0.073870133 25 0 950.24774 4.1196013 -1.537138
58 357.11157 169.91624 0.60623273 0.064870433 -0.24409995 25 0 289.14805 1.2662232 -0.25627563
59 175.1555 170.74347 0.55376051 0.020219336 -0.17809678 25 0 516.98806 2.3096022 -0.90884294
60 163.57106 173.37702 0.63295226 -0.20472799 -0.24280078 25 0 821.59429 3.0595558 -1.214146
61 27.776915 179.42145 0.64264601 0.20056858 0.19879177 25 0 424.59308 1.8696607 -0.67940699
62 125.93778 179.32983 0.711834 0.38579286 0.034689037 25 0 1041.3665 3.7391276 -1.4319257
63 432.20568 178.4552 0.63580482 0.03394987 0.034198228 25 0 1480.4318 5.7206961 -1.8936222
64 421.97816 180.88757 0.82838769 0.11480786 0.024301727 25 0 408.70091 1.4242942 -0.38399923
65 494.06965 180.27639 0.48818324 0.38377429 0.21334934 25 0 335.70375 1.7371011 -0.59956271
66 237.6251 182.22012 0.64267331 0.056752102 -0.19797904 25 0 559.92217 2.1259323 -0.81887356
67 432.60592 183.67374 0.66291849 0.38529442 -0.060656506 25 0 535.07136 2.2728487 -0.89142631
68 200.41212 184.78924 0.60950222 -0.016105106 0.12871757 25 0 421.26773 1.6348803 -0.53371488
69 82.56223 185.89732 0.67879134 0.28780639 -0.18386729 25 0 22417.836 84.761588 -4.8204977
70 132.15626 186.89445 0.801072 0.90846315 0.01652319 25 0 288.31344 1.0392529 -0.041803073
71 465.93307 195.23506 0.57381193 0.12445905 0.20463424 25 0 313.31364 1.5311271 -0.46252812
72 179.09694 197.77416 0.62462107 -0.36680911 0.0013121419 25 0 338.14875 1.3499117 -0.32576341
73 77.655661 200.01003 0.78105436 0.54789092 0.13094921 25 0 396.58269 1.3027229 -0.28713013
74 480.5994 201.42091 0.66047014 0.750495 -0.24838349 25 0 343.68302 1.4148898 -0.37680656
75 436.77213 211.43925 0.65050952 0.80987646 0.23667556 25 0 494.5273 1.9615863 -0.73151856
76 -0.015752313 212.88973 0.90982423 -0.011113275 0.29649784 25 0 405.81136 1.3674612 -0.33978752
77 337.36256 213.53482 0.57666105 0.14380529 0.048118776 25 0 680.3548 2.6564002 -1.0607338
78 267.44596 215.66743 0.56931964 -0.26120128 -0.20736195 25 0 296.33073 1.1779375 -0.17780565
79 161.58604 217.06427 0.56396209 0.22315983 -0.36131275 25 0 561.45336 2.3746734 -0.93900971
80 490.53196 220.20908 0.64489334 0.36698698 -0.26017204 25 0 2573.1516 9.9979312 -2.4997754
81 250.87413 222.39886 0.64399588 0.23514503 -0.031691976 25 0 1580.9213 6.1152529 -1.9660361
82 363.09067 224.42675 0.56632886 0.23734277 0.091729739 25 0 2120.3198 8.7407618 -2.3538732
83 433.25921 225.27507 0.65967859 0.39892154 -0.080558376 25 0 8101.5157 30.877648 -3.7241105
84 338.04741 226.81382 0.61582346 0.12810867 -0.070920554 25 0 568.99185 2.3591528 -0.9318902
85 191.46073 233.06466 0.68375566 0.26995101 -0.040272062 25 0 383.95827 1.4376914 -0.39416415
86 251.45096 234.15793 0.5803319 0.12562922 -0.38576257 25 0 410.62116 1.7592775 -0.61333586
87 42.051066 237.00977 0.62478619 0.097710073 -0.35489636 25 0 275.24012 1.3097982 -0.29301097
88 442.51799 236.77089 0.61457975 -0.0074666999 -0.16185915 25 0 989.26755 4.1095322 -1.534481
89 439.36308 250.2129 0.68029913 0.35675103 -0.13019693 25 0 4528.081 17.09369 -3.0820896
90 215.11989 250.68515 0.62299668 0.22357861 -0.062954969 25 0 2751.15 10.972238 -2.6007381
91 276.97638 253.13314 0.75084245 0.17038381 -0.07211114 25 0 270.18791 1.08161 -0.085176721
92 44.379627 271.54098 0.58017122 0.61804205 -0.032877418 25 0 726.78484 3.102751 -1.2293673
93 58.771182 280.79706 0.63325275 0.23959376 -0.23813225 25 0 471.59544 1.9163123 -0.7061657
94 358.90182 283.03333 0.66927794 0.068091466 -0.081988217 25 0 3544.401 13.808549 -2.8503701
95 171.81612 284.26937 0.74527175 0.52561743 -0.44326447 25 0 486.31856 1.5745711 -0.4929057
96 78.393455 285.39443 0.6245814 0.6225191 0.028769975 25 0 596.80986 2.2842097 -0.89683994
97 50.298723 285.47529 0.54198148 0.38026648 0.02071503 25 0 557.87967 2.2614907 -0.88598701
98 464.61538 288.02531 0.61012094 0.45790577 0.072339324 25 0 419.68211 1.8914304 -0.69197589
99 61.925298 301.08763 0.70176141 0.53746662 -0.043774783 25 0 722.26652 2.6192101 -1.0454258
100 205.52531 306.65724 0.64841438 -0.29794534 -0.02104218 25 0 425.41132 1.44982 -0.40328521
101 437.25248 306.66709 0.56325548 0.31984921 -0.1150253 25 0 520.63376 2.1389395 -0.82549625
102 124.62733 311.46682 0.65279087 0.71819338 0.0038721658 25 0 1709.8426 6.3166896 -2.0012238
103 0.70714363 313.14444 0.67690336 0.059414283 -0.06193975 25 0 1261.9875 4.9302837 -1.7321798
104 316.79782 323.20929 0.71569666 0.62610724 -0.07103129 25 0 396.85874 1.5157446 -0.45156509
105 7.2300492 330.34313 0.68703881 0.54011915 -0.0050566398 25 0 2782.1725 10.47467 -2.5503508
106 274.34775 330.60347 0.51949202 0.64519051 0.082639771 25 0 243.55814 1.00999 -0.010792699
107 17.475119 331.26705 0.71853886 0.47713156 -0.12205479 25 0 6980.6841 25.212108 -3.5040229
108 367.31406 330.67926 0.79211279 0.18990412 -0.010070877 25 0 311.78534 1.0452565 -0.048057146
109 63.632132 332.50543 0.69065412 0.47473612 -0.072394063 25 0 489.90966 1.6636546 -0.55265791
110 250.54519 332.21007 0.54109801 0.14941024 -0.26900746 25 0 437.18682 1.95806 -0.729565
111 475.43022 338.24276 0.71951602 0.8286183 0.098640749 25 0 604.63091 2.0630458 -0.78627215
112 347.35193 344.57955 0.53637449 0.75224289 0.17366648 25 0 355.23493 1.5698912 -0.48967388
113 226.6018 348.13828 0.63868581 0.15454124 -0.15494731 25 0 2879.0669 11.119891 -2.6152514
114 8.5329678 350.37452 0.82701164 -0.34552661 -0.1894818 25 0 488.05116 1.5316747 -0.46291637
115 368.77593 349.48059 0.54927687 0.91938691 0.12836865 25 0 504.22058 2.123496 -0.81762859
116 285.57526 352.02433 0.64511681 0.12937413 -0.3270057 25 0 13549.684 51.267147 -4.2745979
117 8.9827083 354.06513 0.77352531 -0.066043458 -0.08753875 25 0 984.56721 3.4787431 -1.3535559
118 9.9539218 357.7088 0.80181857 -0.42807013 0.14793242 25 0 406.22468 1.2726797 -0.26179777
119 401.39111 359.22624 0.61734198 0.44878408 -0.11236437 25 0 1049.9868 4.1960062 -1.5570903
120 212.79471 361.14969 0.73793101 0.28506822 -0.070033151 25 0 968.92059 3.4082403 -1.3313255
121 264.965 362.28949 0.68237767 0.09308252 -0.062019188 25 0 1642.2841 6.1432842 -1.9710015
122 82.423102 363.75491 0.69892173 0.41083152 -0.22405754 25 0 2710.1495 9.7640456 -2.4740745
123 414.6644 363.64352 0.55555096 0.47495298 -0.069557362 25 0 564.25017 2.510921 -0.99958264
124 486.30629 365.55953 0.61431819 -0.026306195 0.033752456 25 0 4851.8974 19.285563 -3.2130808
125 352.91509 376.78128 0.67471707 0.37223755 -0.024081009 25 0 2108.1074 8.0104493 -2.2591422
126 61.674381 377.89296 0.70381687 0.32051802 -0.18007361 25 0 2272.1835 8.3919194 -2.3096533
127 107.14534 379.69167 0.54325899 0.04618669 0.19172188 25 0 271.15249 1.0494212 -0.052374574
128 214.19212 380.93281 0.6690594 -0.066614536 -0.49356609 25 0 384.42437 1.3406496 -0.31828823
129 470.82798 381.88829 0.76868882 -0.38138426 0.092868139 25 0 441.54536 1.4055016 -0.36957839
130 131.51168 383.80609 0.66244518 0.10466209 -0.17059716 25 0 794.00896 2.7801955 -1.1101883
131 442.22888 386.01734 0.71281357 0.16804756 -0.064610664 25 0 1619.5857 5.9965489 -1.9447535
132 471.49993 385.61253 0.60512293 0.44301485 -0.034596061 25 0 1081.7128 4.2978882 -1.5831378
133 47.022859 388.90422 0.74201161 0.16211774 -0.19121336 25 0 389.20966 1.2579059 -0.24912035
134 233.51356 393.789 0.61925014 -0.070260313 -0.24951982 25 0 4035.4017 15.640385 -2.9856186
135 363.99825 395.9599 0.6410555 -0.54650894 -0.21937111 25 0 441.89163 1.5413702 -0.46976742
136 262.36935 401.42551 0.51503051 0.092457789 -0.32313161 25 0 344.14505 1.4609623 -0.41159752
137 399.1582 400.98504 0.51956229 -0.33222456 -0.65245189 25 0 292.67082 1.3056081 -0.28953212
138 259.93978 405.01908 0.669037 0.2787182 -0.067970805 25 0 1287.9016 5.0727038 -1.7630988
139 91.867004 410.32313 0.62265867 0.51362254 -0.017451823 25 0 546.30338 1.9777714 -0.74044025
140 116.01403 411.74223 0.65517034 0.16670773 -0.10617692 25 0 1360.1111 5.2628247 -1.8030473
141 166.78301 429.84567 0.74224556 0.3593743 -0.16436595 25 0 1414.5262 4.8359341 -1.7112009
142 140.20981 430.5984 0.6752459 0.13879094 0.020301319 25 0 656.13537 2.3268 -0.91689763
143 239.95787 433.11822 0.68649525 0.113133 -0.12141008 25 0 675.22028 2.3926887 -0.94721549
144 499.00238 433.02005 0.29943243 0.27741303 -0.032412034 25 0 61548.512 345.21623 -6.345228
145 352.63473 435.11431 0.6463315 0.021562048 -0.18738224 25 0 1870.4498 7.1783832 -2.1400666
146 252.98002 437.64265 0.63480834 0.24757591 0.077774182 25 0 734.90377 2.7717951 -1.1069028
147 99.113238 439.58362 0.6228278 0.60660376 0.12819033 25 0 7006.9295 27.096696 -3.5822908
148 485.09728 449.51511 0.63649056 0.081894415 0.15987831 25 0 1242.8347 4.7295254 -1.6870439
149 319.13696 453.31092 0.55886978 0.66052993 0.11007744 25 0 393.12584 1.593761 -0.50605802
150 370.07172 458.1729 0.70882606 0.1106617 -0.018045619 25 0 871.52926 3.064068 -1.215746
151 64.213417 459.06274 0.74059554 0.31911363 -0.093534515 25 0 3902.8344 14.059206 -2.869902
152 157.22748 460.30234 0.73185326 0.17405585 -0.16094591 25 0 723.85912 2.4303399 -0.96416755
153 435.62509 461.77099 0.67982838 0.32124657 -0.14865668 25 0 60927.541 229.75372 -5.9031564
154 218.88619 468.3691 0.67114826 0.18071605 0.0069586328 25 0 2980.186 11.259702 -2.6288173
155 436.75476 469.57788 0.77133922 0.11267267 0.3492963 25 0 356.77699 1.1146557 -0.11785184
156 350.67444 470.14513 0.80733322 -0.042176155 -0.17890017 25 0 487.04985 1.6007991 -0.51084208
157 122.24919 472.23841 0.66075129 0.085318616 -0.11069901 25 0 329.94745 1.261108 -0.25188067
158 269.07382 471.68236 0.67673616 0.17363676 -0.0050216714 25 0 1957.5895 7.4560844 -2.181277
159 346.07302 476.95116 0.55109933 -0.12467411 -0.38809658 25 0 293.99527 1.2436559 -0.2367506
160 146.9528 477.62629 0.73596752 0.56819596 0.090525409 25 0 599.33504 2.1038715 -0.80754805
161 72.011625 482.98042 0.79282456 0.63538951 -0.023311414 25 0 829.64708 2.7213562 -1.0869635
162 247.85276 492.72744 0.48663531 0.48819846 0.15993958 25 0 261.04856 1.1658267 -0.16658501
163 123.90527 499.60233 0.58803543 0.040276057 0.34172644 25 0 438.37474 1.8825598 -0.68687195
164 124.87024 503.45855 0.44688979 -0.27522459 -0.20941011 25 0 328.30981 1.4383634 -0.39467158
165 171.29172 507.13926 0.77584767 0.16087364 -0.18359586 25 0 657.51183 2.1763195 -0.84430665
166 45.68399 510.01386 0.6120196 0.56608557 -0.0037534553 25 0 358.09387 1.3061948 -0.29001991
167 243.95667 510.51951 0.5865708 0.18368438 -0.045982959 25 0 585.57567 2.3818799 -0.94229963
168 254.84935 510.12296 0.65237167 0.56486109 -0.32121535 25 0 329.80189 1.2265785 -0.22173839
169 168.73997 510.70169 0.83344749 0.14300088 -0.47031078 25 0 647.73159 2.1018075 -0.80648233
