id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 192.56567 114.05967 0.61358816 -0.1405713 -0.36972952 25 0 1583.0542 4.9561841 -1.7378686
56 60.4966 118.09287 0.64645115 -0.21959849 -0.3641714 25 0 3917.9834 11.712596 -2.6716329
57 122.3992 117.917 0.52447131 -0.27547014 -0.39863444 25 0 313.98187 1.1474679 -0.1493514
58 458.4775 118.10324 0.71654966 0.147897 -0.23323074 25 0 367.87495 1.1199911 -0.12303641
59 496.16515 124.04828 0.68252298 0.048305768 -0.13712477 25 0 2328.1587 7.0670677 -2.1230981
60 339.22673 129.45046 0.4450222 -0.29356085 -0.067840643 25 0 427.49511 1.9371302 -0.71789703
61 225.83958 131.30973 0.64739201 -0.17863981 -0.12952819 25 0 17069.953 52.012636 -4.2902722
62 243.16118 131.39689 0.55685397 -0.2688735 -0.010971926 25 0 788.14777 2.5868409 -1.0319243
63 253.19844 132.85474 0.63247626 -0.42958352 -0.2790802 25 0 1833.1566 5.7402472 -1.8973265
64 309.80927 132.47597 0.51961042 0.31323913 -0.098655686 25 0 851.48906 3.1053844 -1.2302884
65 205.41345 134.52863 0.52218126 0.77820253 -0.17597137 25 0 389.45079 1.2631665 -0.25365152
66 455.30853 134.44711 0.59040467 0.32822798 0.090577367 25 0 369.42071 1.3586493 -0.33276841
67 104.82861 134.87355 0.62817795 -0.27202342 -0.25581769 25 0 582.99719 1.8256093 -0.65351959
68 159.80694 136.5945 0.49961925 0.57070264 0.19752396 25 0 287.96894 1.0144537 -0.015580571
69 498.83275 134.80799 0.64343429 0.10246512 -0.2526804 25 0 299.58162 1.0347414 -0.037079607
70 57.619339 136.13629 0.70498324 -0.18074507 -0.18157539 25 0 593.36428 1.739522 -0.60107481
71 157.00621 137.98479 0.63110154 -0.072784104 -0.30788336 25 0 2124.7047 6.739631 -2.0715903
72 485.15086 138.49315 0.46278082 0.53680823 0.085403236 25 0 263.1511 1.0455875 -0.048400918
73 181.03085 143.50619 0.57122451 -0.0030107845 -0.089300035 25 0 1566.9936 5.0415545 -1.7564112
74 12.467712 144.78451 0.64689102 -0.38993039 -0.27100339 25 0 1185.8213 3.6769022 -1.4137052
75 258.53162 146.7941 0.47277123 0.021177335 -0.34877695 25 0 360.10289 1.4515315 -0.40456615
76 400.98869 155.04969 0.64402791 -0.08589118 -0.21966471 25 0 12774.339 39.887258 -4.0020855
77 19.718081 161.20634 0.60806788 -0.065327326 -0.29621115 25 0 757.2261 2.6436432 -1.0555071
78 303.80091 160.56229 0.50906642 0.11642235 -0.15529198 25 0 2261.4888 7.7461473 -2.2227144
79 2.7961984 165.07622 0.70124864 -0.15246827 -0.22617504 25 0 721.98383 2.2246876 -0.86817258
80 489.252 167.09541 0.64293503 -0.030818313 -0.18180926 25 0 7987.1302 25.014539 -3.4954812
81 102.41654 174.54856 0.64038201 0.73263304 0.035058902 25 0 329.14002 1.082452 -0.086021623
82 390.88657 176.59367 0.55457864 0.075280449 -0.10134641 25 0 43715.169 144.16316 -5.3971357
83 211.46531 180.31509 0.51357016 0.3416446 -0.10516727 25 0 434.85366 1.5286344 -0.46075906
84 430.19968 180.03503 0.54746165 -0.18804609 -0.12269925 25 0 442.72001 1.7481948 -0.60647458
85 158.42796 183.8896 0.58414021 -0.43895376 -0.45781558 25 0 504.38983 1.6056917 -0.51415542
86 38.432604 187.20984 0.57278041 0.44141843 -0.070754762 25 0 313.56723 1.2232895 -0.21882311
87 483.31131 188.44478 0.62356723 0.35462892 -0.056926643 25 0 6050.39 18.843463 -3.1879018
88 230.99044 188.84795 0.57467394 -0.08055039 -0.22089206 25 0 1661.0815 5.5274575 -1.8563135
89 351.28305 188.64201 0.58842375 -0.3822018 -0.20284223 25 0 428.21678 1.4766965 -0.42322812
90 169.14691 189.41478 0.44711675 0.17813124 0.064062511 25 0 699.28323 2.5386848 -1.011522
91 418.46184 191.13422 0.75417624 0.12689224 -0.26146547 25 0 396.23098 1.2389544 -0.23263827
92 157.48425 192.08845 0.62510586 -0.40541711 -0.42091117 25 0 1526.2668 4.615015 -1.6604328
93 21.74425 197.86525 0.63865343 0.053255201 -0.10213168 25 0 766.40641 2.4898618 -0.99043813
94 119.84944 198.0528 0.64866082 -0.013840237 -0.18078651 25 0 1905.5726 5.7906471 -1.9068177
95 426.12154 197.70373 0.62382474 -0.14642274 -0.068452421 25 0 2743.0292 8.7822031 -2.3590087
96 415.95773 199.95743 0.65906924 -0.34196178 -0.21050425 25 0 657.63662 2.2204691 -0.86611182
97 487.95068 199.51457 0.51803451 0.19273487 0.018700426 25 0 675.67809 2.6173873 -1.04467
98 231.69731 201.01078 0.68227442 -0.22515613 -0.36391575 25 0 1105.0165 3.172425 -1.2534784
99 426.59478 202.73504 0.59304375 -0.31030725 -0.24163145 25 0 809.84279 2.7579364 -1.1014606
100 194.09738 203.65192 0.51907697 0.18188392 -0.1377929 25 0 610.23513 2.1571381 -0.83469485
101 76.43449 204.47718 0.554549 0.5741116 -0.16861206 25 0 30221.275 96.34501 -4.9595731
102 126.17316 205.94612 0.69142515 0.2312066 -0.089252073 25 0 461.97463 1.3476236 -0.32392154
103 425.43563 210.78734 0.42211094 -0.21638945 -0.41591223 25 0 261.48974 1.291479 -0.27771841
104 459.87166 214.59148 0.68365876 -0.15532016 -0.25498994 25 0 621.1366 1.9501238 -0.72515548
105 353.94869 216.21469 0.57639143 -0.3615574 -0.10513182 25 0 278.29551 1.0378418 -0.040327938
106 173.04735 216.51492 0.4556321 -0.18626681 -0.21398058 25 0 449.078 1.5516485 -0.4769834
107 203.49279 217.90967 0.59242361 -0.61273578 -0.22492784 25 0 331.13235 1.0418908 -0.044555516
108 71.429858 218.45212 0.61042364 0.25161347 -0.12503782 25 0 451.79377 1.3806354 -0.35019749
109 474.36716 220.67166 0.63676064 -0.63563046 -0.17914355 25 0 626.10549 1.9832607 -0.74344951
110 507.71834 224.39398 0.60826841 -0.1773767 -0.10428763 25 0 2780.7504 8.7628306 -2.356611
111 17.031442 227.86297 0.50264654 0.86523274 0.34415529 25 0 298.36798 1.1360611 -0.13850418
112 19.43397 229.21455 0.65358926 0.11029881 -0.32156782 25 0 446.75183 1.4087612 -0.37209342
113 430.54645 230.38615 0.55820125 -0.43549956 -0.061048509 25 0 836.12068 2.7463233 -1.0968792
114 331.23172 232.53164 0.54525008 -0.21770097 -0.041866098 25 0 1196.2284 3.9460534 -1.4904074
115 261.49407 234.58632 0.60751568 0.52503796 -0.16040645 25 0 540.30447 1.5958962 -0.50751164
116 155.47159 235.9054 0.60340596 0.24628333 -0.30327352 25 0 893.15233 2.7589631 -1.1018647
117 484.45154 239.33261 0.59666272 0.21570474 -0.20612267 25 0 4066.9859 12.755806 -2.7642697
118 244.77833 241.27157 0.64245513 -0.14354042 -0.15265255 25 0 2757.3089 8.3403499 -2.3029607
119 357.0438 243.44919 0.55645986 -0.022519586 0.015962504 25 0 3767.721 12.354581 -2.7295701
120 427.15536 244.33812 0.62018496 0.051799294 -0.12845731 25 0 13313.1 41.529752 -4.0458983
121 331.97339 245.84034 0.60860055 0.012406324 -0.19917239 25 0 1072.6476 3.5862866 -1.3866125
122 185.28254 252.01867 0.61531419 -0.13683347 -0.32172119 25 0 706.88383 2.1608084 -0.83654064
123 245.49837 252.96909 0.6042778 -0.16628254 -0.36409543 25 0 715.71093 2.326863 -0.91692705
124 35.937443 255.95308 0.6261422 -0.23381939 -0.21835136 25 0 413.85372 1.4369079 -0.39357232
125 436.33804 255.83861 0.6411931 -0.28374678 -0.18774 25 0 1913.1107 5.8660136 -1.9208577
126 22.116091 258.79592 0.58284777 -0.092629634 -0.28531545 25 0 267.77647 1.0625972 -0.065921655
127 490.62634 267.19117 0.68761572 0.27390471 -0.082313618 25 0 336.29756 1.1437506 -0.14582835
128 433.21758 269.29977 0.63851901 0.03400046 -0.15364953 25 0 7577.0263 23.343177 -3.4203999
129 208.85408 269.50346 0.52097602 0.17098488 -0.090021275 25 0 3950.5076 13.331625 -2.8122077
130 271.11027 272.01319 0.64131156 -0.017643407 -0.19111134 25 0 482.50699 1.5989721 -0.50960221
131 336.57579 278.5108 0.58005305 -0.48211868 0.041059021 25 0 367.33832 1.2812958 -0.26912351
132 109.62403 279.85453 0.62611683 -0.10366351 -0.41008151 25 0 344.99311 1.0088736 -0.009591863
133 38.209865 290.10567 0.69093406 -0.027319673 -0.16392171 25 0 1716.4706 5.302422 -1.8111857
134 94.48173 291.81285 0.62791348 0.56021348 -0.26258687 25 0 334.24587 1.0201103 -0.021617863
135 52.398815 299.31509 0.67397148 0.40376161 -0.094994837 25 0 680.6604 1.8939835 -0.69344049
136 352.79902 301.98459 0.62756871 -0.085642166 -0.21702085 25 0 5674.2518 17.985492 -3.1373058
137 165.55366 303.04892 0.65165277 -0.13030236 -0.41011428 25 0 882.57714 2.5412279 -1.012609
138 44.030349 304.28949 0.64867618 0.0070447776 -0.14887665 25 0 1355.6288 4.2697563 -1.5760077
139 72.279664 304.09629 0.67394914 0.02399237 -0.2631049 25 0 1287.2257 3.8340406 -1.4591418
140 327.12572 306.65264 0.61802246 -0.14963493 -0.17841171 25 0 432.44925 1.3575435 -0.33188437
141 458.47324 307.05099 0.56293663 -0.031629089 -0.35420814 25 0 694.67379 2.3080195 -0.90809866
142 11.90936 309.17637 0.67297015 0.024945068 -0.077844089 25 0 319.77444 1.0878634 -0.091435959
143 141.32356 313.57678 0.71890484 -0.22653408 0.15078314 25 0 517.18507 1.4103424 -0.37331141
144 55.749466 319.79722 0.59911822 0.034953875 -0.25369747 25 0 1277.0258 4.2017556 -1.558577
145 403.43218 320.18856 0.72513641 -0.81333115 -0.72802516 25 0 396.67509 1.068581 -0.072018667
146 199.17448 325.46368 0.51738508 -0.36353084 -0.18578514 25 0 662.75291 2.0829973 -0.79672178
147 431.15897 325.82162 0.60801398 0.14534442 -0.11803238 25 0 1064.2745 3.452927 -1.3454685
148 118.47762 330.18353 0.64538215 0.025335295 -0.34006472 25 0 3296.0693 9.9507954 -2.4946445
149 40.38053 334.09103 0.64938587 -0.18327657 -0.3335413 25 0 401.22286 1.249447 -0.24179457
150 167.89408 339.85387 0.76054051 0.45894125 -0.42663331 25 0 418.04314 1.0737113 -0.077218795
151 310.77687 342.1514 0.62651348 -0.67073165 -0.36942922 25 0 598.26737 1.8520266 -0.66911805
152 243.46426 345.01865 0.81663879 -0.79513333 -0.26258579 25 0 434.76676 1.06162 -0.06492278
153 0.95255276 349.00606 0.69471482 -0.14440808 -0.15461671 25 0 5468.9802 16.716688 -3.0578756
154 268.18469 349.28116 0.57340472 0.38553883 0.024406099 25 0 519.76341 1.6211176 -0.52453627
155 11.155058 349.96386 0.72569885 -0.040099127 -0.16604725 25 0 14831.701 43.677927 -4.100655
156 360.86899 350.04273 0.76107754 -0.49050921 -0.18114525 25 0 610.2248 1.6727398 -0.55857099
157 57.65379 351.16235 0.6832052 -0.1470133 -0.37768299 25 0 1009.4714 2.9268129 -1.1659874
158 244.32335 350.94167 0.68915115 -0.31404079 -0.27794582 25 0 939.68793 2.6350663 -1.0519789
159 469.31535 357.50654 0.46623856 0.37200817 0.50593886 25 0 775.92811 2.4283526 -0.96327935
160 240.4354 360.66573 0.56123005 -0.079587006 0.01117711 25 0 432.97397 1.3967538 -0.36279963
161 341.243 363.50404 0.55850832 0.57058139 -0.019926241 25 0 648.43749 2.0112572 -0.75866904
162 220.49874 366.92453 0.67017322 -0.26867525 -0.35563162 25 0 5318.3894 15.634322 -2.9851976
163 2.5943442 368.9089 0.67134776 -0.63607992 -0.19749042 25 0 807.41912 2.4357434 -0.96657883
164 362.5575 368.47939 0.6095452 -0.81695491 -0.28470007 25 0 936.39321 2.7509722 -1.0987155
165 474.27098 369.15775 0.29880169 -0.092801486 -0.11886077 25 0 217.09394 1.0050323 -0.0054500437
166 279.32238 371.05343 0.66333815 -0.18404391 -0.35620673 25 0 26026.932 77.752935 -4.726792
167 2.6411243 372.81877 0.71881154 -0.20662385 -0.079647997 25 0 1445.2014 4.1200649 -1.5372601
168 137.69742 372.84669 0.40741479 -0.38008091 -0.54255962 25 0 269.42151 1.0250114 -0.02682177
169 3.4606365 376.12238 0.72725138 -0.17693851 -0.17124191 25 0 546.71655 1.4609425 -0.4115828
170 395.20617 378.22759 0.63372448 0.056704426 -0.13980336 25 0 1963.6688 6.0475764 -1.9539534
171 460.27094 378.8838 0.67178108 -0.11197684 -0.55291345 25 0 394.7138 1.1251883 -0.12806306
172 206.70662 379.96951 0.64746932 0.036370222 -0.26250842 25 0 1722.1179 5.1418368 -1.7777957
173 258.7415 381.21553 0.66336183 -0.17462371 -0.21097002 25 0 2846.9876 8.4467701 -2.3167267
174 76.307124 382.46998 0.64693689 0.33706017 -0.062331818 25 0 4660.8905 14.083675 -2.87179
175 408.34271 382.70836 0.49428301 0.67826592 -0.0078442416 25 0 846.68592 2.8032132 -1.1191403
176 119.48843 383.33254 0.57400546 0.23050938 -0.11274299 25 0 489.58719 1.4996352 -0.43996408
177 3.5151572 385.27077 0.7418074 -0.00090298285 -0.26101706 25 0 484.77148 1.2649983 -0.25522485
178 480.11613 384.75554 0.6484267 -0.19552045 -0.13323147 25 0 9346.9233 28.970337 -3.6548839
179 346.6559 395.66083 0.60107486 0.047049479 -0.22741123 25 0 3181.2701 10.040462 -2.5043842
180 55.49348 396.5501 0.59976508 -0.47280143 -0.18597232 25 0 3094.044 9.6062999 -2.4563903
181 101.19324 398.25135 0.7672708 0.29905204 -0.08147768 25 0 745.16937 1.9062759 -0.7004644
182 207.95176 399.97854 0.66035767 0.10380579 -0.33043589 25 0 667.67573 1.8544418 -0.67053305
183 80.791299 401.46634 0.55370531 -0.17015316 -0.14586505 25 0 395.66111 1.1331292 -0.13569859
184 464.69404 401.12543 0.74269855 -0.74714816 -0.057266428 25 0 861.17885 2.3152319 -0.91148625
185 125.28185 402.44152 0.57250234 -0.27926256 -0.032809138 25 0 1214.8024 3.6379812 -1.4021511
186 497.06248 403.13288 0.59440022 -0.1168351 -0.30829894 25 0 381.6926 1.1569355 -0.15827288
187 436.03142 405.07913 0.68010648 -0.1086683 -0.20470714 25 0 2831.5278 8.4491206 -2.3170288
188 465.42513 404.78432 0.66109648 -0.45867594 -0.19565144 25 0 2057.573 5.9700694 -1.9399484
189 40.886439 407.45571 0.63976289 0.29038865 -0.044163654 25 0 551.65905 1.613519 -0.51943522
190 227.2704 412.7489 0.63845911 -0.35606263 -0.24811192 25 0 7626.4026 23.18969 -3.4132374
191 357.75385 414.85987 0.70133157 0.1897236 -0.23105935 25 0 873.99186 2.3852379 -0.94382925
192 256.38421 420.27091 0.67230406 0.53742023 -0.20166582 25 0 760.8742 2.0823543 -0.79638654
193 393.18655 420.18342 0.67352198 -0.24478596 -0.15943054 25 0 703.91603 2.0794294 -0.79486044
194 253.64939 423.912 0.64608268 -0.13831074 -0.30736407 25 0 2012.6667 6.0412721 -1.952821
195 271.6912 423.42714 0.55272682 -0.32746585 0.26113234 25 0 340.71737 1.0022264 -0.0024145508
196 475.47473 424.52469 0.58613938 0.12385623 -0.31741741 25 0 423.89393 1.1446372 -0.14666964
197 85.678098 429.03511 0.65812526 -0.34161438 -0.40413923 25 0 1064.3951 3.1492237 -1.2455088
198 109.70699 430.61757 0.53847064 -0.38255121 0.04146551 25 0 1819.6157 5.8797195 -1.9233915
199 285.59285 440.74881 0.59688294 -0.8621133 -0.5970355 25 0 411.18035 1.2682979 -0.25805317
200 195.30203 447.68701 0.64086999 -0.22830643 -0.19360167 25 0 430.08383 1.0678946 -0.071320937
201 133.96035 449.52675 0.61186924 0.0071457491 -0.11001491 25 0 964.64469 2.6587128 -1.0616786
202 160.43428 448.60387 0.58097628 -0.58501773 -0.21596403 25 0 1967.5217 5.9021984 -1.9275345
203 175.37055 449.96098 0.62396343 -0.55865959 -0.36775522 25 0 384.83118 1.0505889 -0.053581997
204 382.74368 449.97065 0.46723852 -0.18418045 -0.57344994 25 0 309.38083 1.0196778 -0.021157424
205 233.79068 452.02703 0.73545775 -0.15521109 -0.31253296 25 0 1328.8295 3.5500472 -1.3755853
206 492.79309 452.09989 0.25566346 -0.18990705 -0.13518994 25 0 61080.569 241.62854 -5.9578706
207 346.45986 454.04369 0.65570837 -0.1793792 -0.31928275 25 0 3458.2524 10.443027 -2.547066
208 246.79174 456.5534 0.64590335 0.25933957 0.038982487 25 0 1122.5537 3.1283733 -1.2382964
209 92.888225 458.24924 0.69387476 -0.071502316 -0.17085755 25 0 16083.663 47.88963 -4.2006037
210 477.91971 459.32614 0.67128722 -0.55177608 -0.11494287 25 0 431.42339 1.1357824 -0.13823782
211 213.67209 466.02274 0.54001269 0.11155744 -0.2734549 25 0 383.29922 1.169781 -0.17026145
212 464.83994 465.5568 0.66841359 0.50554222 0.083486068 25 0 427.47584 1.1092788 -0.11260182
213 478.88873 468.70901 0.66211879 -0.099879487 -0.11445909 25 0 2327.6242 6.9613158 -2.1067283
214 381.09833 471.09346 0.61843509 0.10933487 -0.22192901 25 0 398.19722 1.0947682 -0.098305402
215 312.8012 472.2225 0.65910303 -0.35324245 -0.24010469 25 0 758.4882 2.0956097 -0.80327599
216 436.94586 473.43444 0.50029874 -0.36388847 -0.11847329 25 0 425.95503 1.2508789 -0.24303817
217 363.90437 477.17574 0.69595968 -0.10665597 -0.18637518 25 0 1544.0763 4.3785507 -1.603326
218 57.938169 477.8433 0.71888757 -0.0013765533 -0.18504759 25 0 6918.995 20.277897 -3.2675573
219 150.92558 479.06369 0.72036642 -0.029488001 -0.14237944 25 0 1571.4288 4.4225428 -1.6141801
220 429.37666 480.8134 0.47163438 -0.39745384 -0.22341811 25 0 60594.514 212.35241 -5.817643
221 292.96311 481.46328 0.39867416 0.18386679 0.15759485 25 0 312.25492 1.1745889 -0.17471475
222 47.031061 482.9482 0.60843406 -0.225916 -0.19322662 25 0 372.23031 1.101756 -0.10521354
223 212.68787 487.15512 0.67990356 -0.24138714 -0.24907277 25 0 5555.2886 16.554308 -3.0472776
224 344.43308 489.05649 0.67884042 -0.61454522 -0.39401634 25 0 719.92002 1.9766473 -0.73982299
225 430.66679 488.52275 0.6290716 -0.78871237 -0.034855737 25 0 511.65362 1.2587609 -0.24985814
226 115.93948 490.97536 0.69744183 0.021533152 -0.1081089 25 0 598.74766 1.6749145 -0.5599816
227 262.75519 490.47869 0.55384411 0.17959839 -0.07461933 25 0 2664.6242 8.5922475 -2.335267
228 140.61822 496.45978 0.61256555 -0.14564178 -0.068905061 25 0 812.04244 2.3539442 -0.9294904
229 340.15818 495.82135 0.71872893 -0.12851107 -0.22117624 25 0 647.38505 1.6960066 -0.57356887
230 65.557506 501.77586 0.69205116 0.22685087 -0.23639787 25 0 1232.5174 3.5298633 -1.3693947
