id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 342.54056 51.236934 0.66312846 -0.27893861 -0.082248824 25 0 1615 4.0152746 -1.5092881
26 491.56055 57.698067 0.58771266 0.3111176 -0.025066081 25 0 1301 3.8593995 -1.4662994
27 45.816473 62.224578 0.71378964 -0.4034089 0.11194206 25 0 431 1.099257 -0.10274809
28 0.096277575 63.178494 0.92469817 0.014629584 0.28809493 25 0 1779 3.8545444 -1.4649326
29 79.550717 64.369334 0.71266587 -0.22995275 0.053780987 25 0 650 1.5056718 -0.44432576
30 102.76554 63.843967 0.80367024 -0.59415955 -0.017504912 25 0 589 1.3274288 -0.3075281
31 481.21729 64.585355 0.63346436 -0.057035172 0.14169884 25 0 1452 4.0183013 -1.5101063
32 45.997561 66.111937 0.77931649 -0.19822925 0.27607066 25 0 513 1.2403848 -0.23389111
33 160.59575 65.833456 0.47015638 -0.4195577 -0.17683994 25 0 388 1.1247953 -0.12768376
34 466.48919 66.340237 0.62005834 0.82951663 0.011267619 25 0 446 1.2990924 -0.28410013
35 103.89979 69.165442 0.66517847 -0.011885014 0.065710836 25 0 1810 4.6393558 -1.6661442
36 10.261001 74.897818 0.70571143 0.084891993 0.013343338 25 0 452 1.2532526 -0.24509656
37 398.97955 77.338384 0.67703861 0.090870744 0.17134946 25 0 3661 9.1672875 -2.4056021
38 3.2484272 77.500288 0.69084357 -0.045871273 0.21891135 25 0 645 1.6285089 -0.52947534
39 19.230262 80.457867 0.70568499 0.42625681 0.17874998 25 0 708 1.7766754 -0.62402024
40 168.05098 80.846298 0.80019901 0.024493565 0.079666111 25 0 681 1.4180846 -0.37925534
41 140.35726 84.53051 0.54219447 0.25332374 0.13089371 25 0 564 1.5447554 -0.47214932
42 203.4208 91.189255 0.53045529 0.45636651 0.016891006 25 0 469 1.1481328 -0.14998027
43 331.96293 91.726039 0.66742178 -0.38079847 0.09755797 25 0 1409 3.4338698 -1.3394596
44 335.95535 93.537907 0.65653645 -0.14986053 0.19628259 25 0 1546 3.7248064 -1.4277592
45 0.46546613 95.249065 0.64077415 -0.052722406 0.096846526 25 0 1880 5.0063704 -1.7488074
46 234.21815 94.625025 0.62935386 -0.10319873 0.11659565 25 0 1681 4.1460889 -1.5440965
47 500.08222 97.913451 0.64047909 0.18567352 0.020065052 25 0 341 1.214216 -0.21073988
48 101.91517 99.042344 0.66005574 -0.075461652 0.021963965 25 0 3624 9.275266 -2.4183159
49 163.91982 98.335206 0.59411789 0.13187739 0.56988371 25 0 438 1.0432891 -0.046011724
50 380.57832 109.79655 0.63950015 -0.065175896 -0.073482704 25 0 670 1.6739281 -0.55934203
51 267.33617 111.97137 0.66160955 -0.049193314 -0.018113715 25 0 18673 47.631883 -4.1947444
52 284.7806 111.90942 0.66023732 0.21474087 0.24093236 25 0 1247 3.0161146 -1.1986196
53 294.79843 113.39193 0.68113527 -0.067299981 0.11784915 25 0 2062 4.9054262 -1.7266919
54 351.43931 112.94848 0.64231378 -0.043449922 -0.049660572 25 0 1221 3.0566605 -1.213118
55 496.59651 114.29972 0.67128208 -0.38011281 0.14778113 25 0 378 1.1680468 -0.16865064
56 247.00092 114.98562 0.78586955 -0.12823448 0.11157042 25 0 649 1.2792061 -0.26735133
57 146.333 115.7146 0.70151178 -0.25928431 -0.052631892 25 0 560 1.2028076 -0.20049038
58 99.012712 117.04528 0.66275435 -0.2044816 -0.075227788 25 0 661 1.6049719 -0.51366859
59 198.71617 118.67593 0.65509229 0.20970573 0.044024431 25 0 2176 5.3111995 -1.8129815
60 31.260834 120.80564 0.5398462 0.2568519 0.34372319 25 0 378 1.1770044 -0.17694519
61 222.68445 124.07582 0.63730453 0.0054595859 -0.035599096 25 0 1864 4.6922854 -1.678461
62 53.862804 125.8222 0.68337725 0.079973441 0.046181499 25 0 1397 3.5080367 -1.3626603
63 25.985521 126.40934 0.68035351 0.45928031 0.42654347 25 0 424 1.0978366 -0.10134431
64 300.20819 127.2101 0.61750905 0.29600289 -0.051350873 25 0 489 1.1520368 -0.15366587
65 442.61403 135.1351 0.65927656 -0.10767804 -0.019951092 25 0 12407 31.323591 -3.7396789
66 345.43624 140.99494 0.62065312 -0.15412583 -0.15971768 25 0 2957 7.4271455 -2.1770548
67 61.11608 142.08743 0.7419102 0.067587899 0.087144839 25 0 932 2.1154307 -0.813497
68 44.14228 146.19277 0.70254114 0.18205852 0.12464893 25 0 694 1.6597778 -0.55012486
69 408.52895 153.99773 0.95419789 -0.11299362 -0.36504896 25 0 1743 3.7025631 -1.4212562
70 143.92065 155.34675 0.65711744 0.46337847 0.14684632 25 0 498 1.1330342 -0.13560757
71 432.56143 156.69558 0.59232296 0.31425995 0.013364778 25 0 46401 123.85988 -5.2323266
72 471.82723 160.04901 0.62701486 -0.23973336 0.0095688356 25 0 531 1.5323285 -0.4633797
73 252.98738 161.04871 0.65272878 0.23761506 0.13112577 25 0 614 1.3964995 -0.36260194
74 199.99057 164.50155 0.62984406 -0.19842773 0.12825447 25 0 727 1.6251648 -0.52724355
75 80.040168 168.43585 0.70295012 -0.068730555 0.34698026 25 0 468 1.086772 -0.090346093
76 272.66011 169.4416 0.66576665 -0.18428948 0.076232487 25 0 1783 4.1484355 -1.5447109
77 392.87191 169.09401 0.68839563 0.031372269 -0.090833389 25 0 609 1.4606023 -0.41132996
78 210.83632 170.26267 0.67876535 -0.086883985 0.13622255 25 0 1201 2.8539318 -1.138609
79 460.00834 171.22343 0.68195046 0.56488725 0.12238805 25 0 410 1.1274874 -0.13027925
80 199.24286 172.9002 0.71355582 0.0473053 0.0071721911 25 0 1884 4.3448352 -1.5949333
81 1.9240498 177.47225 0.64969988 -0.039164981 0.16740045 25 0 690 1.6721692 -0.55820053
82 467.79348 177.66706 0.637575 0.10631616 0.087333064 25 0 2724 7.10394 -2.1287482
83 63.353786 179.08583 0.71523336 0.088042725 -0.15727557 25 0 857 1.9196247 -0.70804081
84 161.51369 178.98508 0.65122006 -0.00027241892 -0.030891477 25 0 1844 4.3544181 -1.5973253
85 457.68317 180.09399 0.50404132 0.32976732 0.23869569 25 0 533 1.6874784 -0.56809556
86 273.42043 181.50481 0.59576235 -0.34616263 0.14572333 25 0 1034 2.4087706 -0.95448861
87 468.18612 182.67159 0.65636681 -0.32954778 0.089763789 25 0 922 2.4234935 -0.96110464
88 235.88041 184.32142 0.63546361 0.22347155 0.21597816 25 0 864 2.0727075 -0.79134505
89 118.06504 185.44702 0.65483202 0.073726904 0.27134884 25 0 38886 97.712511 -4.9748754
90 167.79221 186.57352 0.82409556 0.28892027 0.26053261 25 0 618 1.1589872 -0.16019664
91 501.65379 194.60289 0.65380632 -0.38667113 0.12333796 25 0 503 1.4110022 -0.37381924
92 214.74539 197.30443 0.71158905 -0.45742912 -0.061633222 25 0 681 1.4639469 -0.41381332
93 113.19437 199.59993 0.63640335 0.10065096 0.082759556 25 0 655 1.4703038 -0.41851773
94 11.347568 207.56686 0.68276816 -0.22379432 0.12952137 25 0 1979 4.7762266 -1.6977123
95 472.29716 210.45793 0.66446527 -0.057346291 0.11930916 25 0 1020 2.6339855 -1.0515335
96 34.452101 212.14981 0.59646643 0.058729204 -0.067554941 25 0 1741 4.5545919 -1.6461237
97 373.00182 212.85442 0.6667558 0.26409699 0.13494835 25 0 1691 4.3065114 -1.585314
98 303.21997 215.03047 0.67000148 0.12155799 0.051712812 25 0 851 1.9511033 -0.72570068
99 197.28673 216.66106 0.58521104 0.6922295 0.27794667 25 0 920 2.1630806 -0.83768174
100 286.54616 221.77285 0.59017681 0.17905327 -0.060792006 25 0 2752 7.2453704 -2.1501515
101 398.79565 223.72363 0.63203489 0.17203525 0.11455193 25 0 4533 11.902253 -2.6890729
102 468.95506 224.35605 0.67799267 0.06353007 0.15085014 25 0 14656 36.601885 -3.9087586
103 373.7695 226.13963 0.6362386 0.14903753 0.056993442 25 0 1187 3.0303009 -1.2037144
104 227.10831 232.55161 0.68634275 0.20940166 0.11967274 25 0 801 1.7314992 -0.59605574
105 287.17199 233.39158 0.59939389 0.099620123 0.22104303 25 0 786 1.9420417 -0.72064638
106 478.16546 235.83566 0.66902774 0.031417479 0.11728433 25 0 2098 5.5752655 -1.8656639
107 475.03795 249.24888 0.68159245 0.15853867 0.12898484 25 0 8011 20.205762 -3.2636881
108 250.81483 250.12364 0.66737119 -0.020638374 0.031777905 25 0 5578 14.105835 -2.873497
109 23.009588 251.27614 0.7320142 0.14756868 0.16681725 25 0 1216 2.8614569 -1.141468
110 79.990411 271.09543 0.66958828 -0.053335181 0.06730341 25 0 1616 3.9784517 -1.4992852
111 94.219865 280.22111 0.70244466 -0.13204697 0.11160605 25 0 839 1.8046827 -0.64100216
112 394.64745 282.15656 0.66452111 -0.15561499 0.004935547 25 0 5755 14.557899 -2.9077467
113 207.33214 283.82066 0.6841457 0.085265427 0.090652519 25 0 1011 2.3855798 -0.94398487
114 85.836955 285.21743 0.75752798 -0.12202673 -0.019060489 25 0 1524 3.3945317 -1.3269497
115 114.09216 285.08541 0.69730309 -0.057706395 0.010013682 25 0 1364 3.2601965 -1.2831095
116 369.01524 286.83102 0.82104792 -0.014080058 0.20382218 25 0 529 1.1215839 -0.12457945
117 500.31964 286.79579 0.77540154 -0.26661921 0.10487311 25 0 776 1.9279465 -0.71273747
118 38.58057 290.18354 0.65471201 0.37935711 -0.11781912 25 0 467 1.0404262 -0.043028201
119 183.01374 294.46769 0.50784177 0.29022628 0.17978243 25 0 505 1.318967 -0.30058483
120 445.59062 300.17063 0.50065211 -0.15405828 -0.088997155 25 0 295 1.1404039 -0.14264677
121 97.485868 300.79818 0.63658425 0.3268246 -0.089461786 25 0 1259 3.0387232 -1.2067279
122 1.9879213 305.24994 0.76723409 0.09005352 0.24306651 25 0 727 1.5124271 -0.44918616
123 241.11642 306.22759 0.67807329 0.17634596 0.036805332 25 0 901 2.1223123 -0.81702325
124 473.01945 305.67787 0.69855193 0.11725623 0.17005291 25 0 1062 2.8824029 -1.1493867
125 160.38108 310.99749 0.68044598 -0.049843271 -0.049347658 25 0 3602 8.7841907 -2.3592544
126 20.685285 312.88875 0.68891008 -0.42231017 -0.17298233 25 0 1021 2.3616391 -0.93303385
127 36.376798 312.83451 0.66858696 0.083790682 0.058011126 25 0 2240 5.4362494 -1.8382484
128 82.729444 314.64962 0.92464524 -0.39071519 0.31867574 25 0 602 1.1139509 -0.11716509
129 352.72019 322.4435 0.62735285 -0.61259196 0.1836643 25 0 515 1.3426555 -0.31991152
130 5.3771963 322.9169 0.68616667 -0.15273962 0.029134991 25 0 887 2.135441 -0.82371895
131 42.898062 330.02115 0.67603995 0.082375053 0.049797965 25 0 5253 13.311729 -2.8105862
132 310.0502 329.6843 0.72127941 -0.065560036 0.29456654 25 0 530 1.2569212 -0.24827009
133 402.86744 329.96996 0.63761546 0.23881211 0.077754628 25 0 503 1.431898 -0.38978021
134 53.112469 331.01705 0.70877625 0.02075614 0.090785467 25 0 14181 35.068253 -3.8622853
135 286.39295 331.34982 0.60529569 0.17869992 0.072504674 25 0 847 2.2561785 -0.88343362
136 99.547009 332.04535 0.63187018 -0.086839232 -0.067188682 25 0 973 2.3806654 -0.94174589
137 510.98373 337.45707 0.87718858 0.31049676 0.63878268 25 0 774 1.7086156 -0.5816109
138 282.37902 341.04133 0.6414956 -0.080432806 -0.23627614 25 0 410 1.0364568 -0.038878043
139 383.12247 343.54748 0.64844468 -0.041759333 0.3110297 25 0 708 1.8984923 -0.69602207
140 262.49644 347.56553 0.54952824 0.6077788 0.08733877 25 0 4222 11.392728 -2.6415693
141 404.4334 348.51295 0.57122459 0.69529106 0.084284112 25 0 838 2.3282403 -0.9175695
142 34.906884 350.24638 0.67921361 0.047120082 0.09837602 25 0 467 1.0678669 -0.071292784
143 44.440811 349.98092 0.67026999 -0.36980292 0.082886803 25 0 772 1.8833895 -0.68735038
144 321.3738 351.28844 0.5964673 0.35362846 0.032035886 25 0 22735 60.105113 -4.4472786
145 17.117262 351.901 0.67730043 -0.16434919 0.017193031 25 0 914 2.3280424 -0.91747722
146 44.664972 353.85453 0.65893542 -0.038903365 0.091524492 25 0 1258 3.0812647 -1.2218225
147 45.563927 357.21424 0.63006133 -0.28827896 0.44163437 25 0 509 1.2151111 -0.21153997
148 437.19135 358.23142 0.67512526 0.14962608 0.10776698 25 0 2015 5.3537666 -1.8216486
149 248.69235 360.50367 0.62814502 -0.27452786 0.12739903 25 0 1419 3.6025243 -1.3915173
150 300.78881 361.53949 0.59738052 0.25933836 0.18201005 25 0 2479 6.6249507 -2.0529566
151 118.29281 363.40101 0.61303766 0.33422438 0.090549394 25 0 4574 12.040792 -2.7016377
152 450.50857 362.63846 0.64528372 -0.72174535 -0.034610112 25 0 861 2.3181249 -0.91284208
153 161.27231 363.94944 0.5407162 -0.0035562797 -0.25638645 25 0 447 1.2401311 -0.23366903
154 45.331506 366.34941 0.50949788 -0.23623944 0.24555009 25 0 361 1.0246451 -0.026433712
155 25.813711 370.21575 0.67611428 -0.16975718 -0.012616656 25 0 793 2.0152542 -0.76082461
156 388.56029 375.77027 0.61613164 0.14220133 -0.04788595 25 0 3105 8.3301485 -2.3016319
157 97.417973 377.42493 0.50740834 0.71094466 0.058865746 25 0 2459 6.8538051 -2.0898294
158 143.19638 379.10208 0.70754199 -0.051260036 0.03492396 25 0 634 1.5038943 -0.44304326
159 249.99278 380.4358 0.57641986 0.21908378 0.013666427 25 0 538 1.4612938 -0.41184387
160 506.74389 380.98624 0.66964991 -0.8700416 0.1648344 25 0 489 1.3587509 -0.33284957
161 123.03881 382.15601 0.5895537 -0.41544928 -0.014911538 25 0 441 1.2333751 -0.22773791
162 27.774972 383.55216 0.6073145 0.096077716 0.25258244 25 0 892 2.3505897 -0.92794207
163 167.27348 383.30995 0.57384282 0.19282114 0.10572587 25 0 1269 3.4609498 -1.3479882
164 478.10154 385.01841 0.69335462 0.0016210554 0.075670018 25 0 2695 7.0735703 -2.1240967
165 507.50043 384.49778 0.67210394 -0.60028538 0.12339562 25 0 1770 4.4771234 -1.6274977
166 82.711927 388.38436 0.69879796 0.4145729 0.28641842 25 0 517 1.2433782 -0.23650809
167 269.28815 393.04474 0.65821587 0.021799733 0.014156222 25 0 8011 20.436251 -3.2760031
168 399.77196 394.95731 0.70562246 -0.10692733 -0.063111948 25 0 753 1.9922223 -0.74834449
169 435.26345 399.98342 0.63411183 -0.0021103896 -0.045115961 25 0 474 1.5631146 -0.48497706
170 298.33856 400.41157 0.62354958 -0.022238371 0.19276985 25 0 588 1.5520033 -0.47723163
171 295.7456 404.22186 0.69758091 -0.052328426 0.028435513 25 0 2005 5.0157894 -1.7508482
172 314.04713 403.84454 0.62265406 -0.12325316 -0.0012351209 25 0 339 1.0722313 -0.075721217
173 26.103262 404.66427 0.6751913 0.071269959 0.23532633 25 0 877 2.1915779 -0.8518923
174 127.82273 409.89707 0.737175 0.322355 0.097640967 25 0 1012 2.4365357 -0.96693196
175 151.78582 411.25416 0.69795941 -0.13062449 0.072464392 25 0 2289 5.6348495 -1.8772058
176 4.4521869 414.85083 0.61216162 0.052141953 -0.14153522 25 0 1111 3.0262465 -1.2022607
177 327.6459 421.09596 0.69964405 -0.088313287 -0.025419372 25 0 399 1.1353534 -0.13782763
178 202.54014 429.15815 0.67674783 -0.21000905 -0.068079353 25 0 2165 5.3796231 -1.8268796
179 176.14797 430.16808 0.71534557 0.067486215 0.047336989 25 0 1141 2.812175 -1.1226059
180 275.79335 432.4688 0.6368154 -0.041733243 0.12907259 25 0 897 2.3230722 -0.91515675
181 388.45261 434.25809 0.66060138 -0.44783548 -0.1054355 25 0 2886 7.3721727 -2.1689887
182 288.96657 436.90009 0.69680564 -0.27111451 0.20133852 25 0 1206 3.0580742 -1.2136201
183 134.99532 439.07015 0.71027082 0.034456712 0.073793059 25 0 16232 40.429806 -4.0167542
184 355.02879 452.35081 0.63635852 0.32609985 0.40168058 25 0 564 1.6867961 -0.5676565
185 406.08534 457.38056 0.678264 0.056979943 0.17928291 25 0 1244 3.3954469 -1.3272424
186 100.07242 458.70554 0.71118292 0.025591754 0.12748228 25 0 6197 15.23745 -2.9572807
187 193.04043 459.69258 0.68770039 0.025697845 0.094794697 25 0 1218 3.1358411 -1.2408851
188 471.5426 460.74308 0.47509085 0.15303881 0.04718762 25 0 58305 172.71517 -5.5933262
189 8.971248 463.24322 0.68129208 0.28261184 0.20233612 25 0 1096 2.9344614 -1.168821
190 254.88115 467.71662 0.67374952 0.10967198 0.11098299 25 0 5179 13.344209 -2.8132321
191 386.54492 469.19654 0.62011775 -0.22398567 -0.099398313 25 0 521 1.637367 -0.5353651
192 472.92765 468.45793 0.59204035 0.17272384 0.36233201 25 0 335 1.226339 -0.22152633
193 304.99759 470.98854 0.70981433 0.064213538 0.036253135 25 0 3470 8.8249909 -2.3642857
194 157.97936 471.48854 0.62211539 0.15382422 0.34124089 25 0 410 1.2126764 -0.2093623
195 382.22308 475.99715 0.71857938 0.21359405 0.0050615588 25 0 520 1.5399141 -0.46874122
196 182.88871 477.07665 0.69098314 0.080858118 0.043266833 25 0 844 2.1698466 -0.84107258
197 107.82687 482.48814 0.72003153 -0.21721893 0.046100046 25 0 1059 2.5975444 -1.0364075
198 284.11594 492.07958 0.64236763 0.33184444 0.27259656 25 0 380 1.2297452 -0.22453785
199 159.92421 499.10942 0.76102291 -0.33078608 0.16555809 25 0 678 1.6811701 -0.56402914
200 205.21351 499.53684 0.61985662 0.40294852 0.57777487 25 0 369 1.0298045 -0.031886963
201 160.83853 502.95721 0.65394532 -0.34179402 -0.22841858 25 0 720 1.9553263 -0.72804813
202 207.17921 506.69245 0.68712531 -0.035268905 -0.026795974 25 0 852 2.1463193 -0.82923582
203 34.883231 510.43383 0.66120089 -0.019308594 0.074519594 25 0 669 1.7502589 -0.60775574
204 81.847679 509.69125 0.60285347 -0.53891171 -0.4647255 25 0 441 1.1499726 -0.15171873
205 204.6835 510.52147 0.61598975 -0.2892766 -0.074311284 25 0 813 2.0671874 -0.78844963
206 279.8856 509.80787 0.66367428 0.23756379 0.018807925 25 0 1242 3.2435697 -1.2775581
207 290.77216 509.83251 0.5587019 0.021188679 -0.058322114 25 0 442 1.3391735 -0.31709216
