id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 90.875491 44.776946 0.32507242 -0.76710076 -0.19021069 25 0 176.71078 1.2130572 -0.20970317
36 279.20125 47.513829 0.65377017 0.072226646 0.096960644 25 0 261.61307 1.1288644 -0.13160442
37 292.8331 48.717844 0.65208954 0.38237417 0.12006893 25 0 400.21533 1.6100636 -0.51710757
38 340.11211 50.167381 0.68882595 0.16205776 0.13600627 25 0 1835.1134 7.716668 -2.2185745
39 188.01158 55.229219 0.76496224 -0.0013125283 0.30799217 25 0 435.58884 1.72186 -0.58999459
40 489.14053 56.664297 0.71224897 0.14533553 0.24817333 25 0 1760.3988 6.9956348 -2.1120678
41 76.275363 58.089727 0.62677094 -0.21151442 -0.12217431 25 0 406.10015 1.813593 -0.64634961
42 43.315976 61.093848 0.52801093 0.24114668 -0.19709361 25 0 358.34051 1.7493622 -0.60719932
43 395.1149 61.104713 0.62712489 0.19662558 -0.0081182211 25 0 408.76864 1.8576617 -0.67241655
44 77.275578 63.274655 0.6758519 0.13776917 0.19718707 25 0 686.43906 2.7196943 -1.0863002
45 100.50191 63.016714 0.62807119 -0.043492548 -0.039977792 25 0 477.60276 2.1347314 -0.82335812
46 215.44818 63.538564 0.81708433 0.99192524 0.25759971 25 0 339.00996 1.2159843 -0.21231993
47 478.74798 63.654499 0.6464208 0.32535407 0.13748111 25 0 1611.4486 6.7231697 -2.0689352
48 43.599444 65.070055 0.7038306 -0.96066145 -0.23180804 25 0 562.39961 2.2574209 -0.88403136
49 158.15218 64.839993 0.74191484 -0.18258443 0.23766806 25 0 444.02508 1.7165925 -0.58666801
50 464.06112 65.316996 0.68684651 0.45662276 0.25851168 25 0 740.45771 3.0731345 -1.2189539
51 101.56062 68.167862 0.68966044 -0.30902136 -0.05146611 25 0 1638.7168 6.5879097 -2.0468691
52 359.66691 69.18072 0.67464784 -0.42250709 0.14093536 25 0 313.89675 1.2146136 -0.21109532
53 171.25056 70.459238 0.28072605 -0.54728624 -0.30062964 25 0 144.60791 1.1614221 -0.16247524
54 7.6637886 73.85754 0.63628755 0.15097774 -0.086713518 25 0 404.51091 1.8856581 -0.68865741
55 0.93261704 76.52563 0.64425229 0.11402286 0.28343866 25 0 700.43094 3.0532783 -1.211916
56 396.46137 76.265054 0.64201072 -0.43395248 -0.073648797 25 0 3225.0591 13.346153 -2.8133902
57 16.917671 79.28448 0.68849258 -0.11659428 0.014595597 25 0 946.16438 3.9336189 -1.4869807
58 165.5406 79.906479 0.64419955 -0.42251476 -0.084878833 25 0 470.37307 1.9992603 -0.75217333
59 480.85734 81.422831 0.49960432 0.53647608 0.1945428 25 0 249.45454 1.3299391 -0.30957935
60 190.38738 83.300595 0.51016443 0.18120567 -0.079341071 25 0 315.80686 1.5857177 -0.50056471
61 137.8857 83.392165 0.64497663 0.27787734 0.32941317 25 0 602.50803 2.6200673 -1.0457811
62 200.77889 90.114408 0.61565412 0.23287055 0.19782944 25 0 498.92456 2.2212969 -0.86651653
63 329.54306 90.706965 0.63171494 0.094743939 -0.10637708 25 0 1147.9366 4.7693771 -1.6961541
64 333.46035 92.403552 0.47920427 0.31402164 0.028755999 25 0 1068.1126 5.0654526 -1.7615456
65 231.71606 93.63028 0.63453755 0.4356978 0.14771422 25 0 1641.6624 6.9452974 -2.1042271
66 161.4071 97.271344 0.55588958 -0.085544688 -0.19964506 25 0 300.68564 1.3522043 -0.32760578
67 497.75972 96.9258 0.54926372 -0.17183619 -0.30210237 25 0 380.8958 1.8555694 -0.671193
68 99.457747 97.982412 0.62495598 -0.13380099 -0.099116388 25 0 3114.4803 13.389193 -2.816886
69 107.77546 99.215133 0.70002958 -0.012328269 0.087052046 25 0 268.08453 1.1475237 -0.14940417
70 342.3315 99.449068 0.56193412 -0.16856745 0.36979921 25 0 278.62008 1.4029287 -0.36758902
71 386.01223 101.44574 0.51200767 -0.013300996 0.19292097 25 0 191.1066 1.1180857 -0.12118768
72 378.28913 108.72244 0.72120957 0.1373923 0.046459453 25 0 715.09161 2.827523 -1.1285154
73 264.81899 110.87791 0.67896309 0.11072232 0.080118435 25 0 19329.307 81.423008 -4.7768679
74 282.24391 110.95469 0.76338668 0.22954291 0.16893185 25 0 1212.5718 4.5398077 -1.6425936
75 292.34531 112.3245 0.61754699 0.18988999 0.037370055 25 0 1860.9001 8.1444385 -2.2771529
76 348.97653 111.93594 0.67133005 0.17772591 0.059166155 25 0 1420.0282 6.0552218 -1.9553251
77 494.30861 113.46473 0.49086389 -0.074586347 -0.024334946 25 0 355.39655 1.815868 -0.6477107
78 244.47975 114.06403 0.60866448 0.28822146 -0.037865071 25 0 533.0192 2.2943795 -0.90166315
79 359.33074 114.09997 0.57378678 -0.1089525 -0.38482996 25 0 255.85777 1.2707297 -0.26013299
80 143.73023 114.54114 0.62346052 0.089501234 0.08256384 25 0 489.65103 2.2690407 -0.88960572
81 198.6721 115.52934 0.66135204 -0.30933145 0.086863192 25 0 480.4471 2.0274535 -0.76737724
82 96.769748 116.13308 0.71507983 -0.18153859 -0.055666438 25 0 632.83147 2.6002845 -1.0375521
83 196.19833 117.53924 0.68024077 -0.046572799 0.22161176 25 0 2070.0477 8.3269698 -2.3012175
84 28.816858 119.47852 0.75607871 0.06519478 0.069050635 25 0 519.3209 2.0287448 -0.76806852
85 220.12442 122.97449 0.68469048 0.083963011 0.075748918 25 0 2151.2855 9.0425531 -2.3907277
86 51.556321 124.87343 0.71958874 -0.19686015 -0.10061723 25 0 1290.344 5.0843725 -1.7655934
87 23.786536 125.52317 0.6628971 0.48347531 0.13354167 25 0 424.0832 1.8413221 -0.66282442
88 297.6838 126.29636 0.78687867 -0.17640878 0.13940758 25 0 519.50685 1.8177146 -0.64881425
89 440.15593 134.1572 0.67164141 0.20566357 0.091392235 25 0 13506.787 56.699383 -4.3839458
90 343.03413 139.92835 0.71161601 0.07497687 0.14613388 25 0 3557.4554 14.424527 -2.8977539
91 58.80207 141.00131 0.72395206 0.27608568 0.18726527 25 0 919.63761 3.695033 -1.4190458
92 41.790335 145.19106 0.69623236 -0.083576977 -0.022939135 25 0 716.19417 3.0270922 -1.2025641
93 141.57035 154.14426 0.70326962 -0.2726396 -0.035915787 25 0 423.59225 1.724295 -0.59152894
94 430.13923 155.67628 0.68107515 0.070932653 0.16845919 25 0 54483.401 223.58727 -5.8736177
95 300.14385 158.79886 0.6010723 0.40457072 0.071863696 25 0 227.73228 1.0028696 -0.0031111568
96 469.31029 159.01282 0.69789766 0.096520417 0.077738023 25 0 585.57929 2.4069161 -0.95365237
97 250.50346 159.80041 0.68263241 0.19429769 0.024241467 25 0 492.53761 1.8915263 -0.69203094
98 197.63117 163.31729 0.54554578 0.87288834 0.28901743 25 0 499.2825 2.3948014 -0.94817378
99 77.43403 167.22346 0.6145119 -0.05214684 -0.066588732 25 0 355.72482 1.638273 -0.53596568
100 270.19474 168.41151 0.63150957 0.2787262 0.14167888 25 0 1706.8386 7.1765311 -2.1397864
101 390.70663 168.05878 0.56261163 0.051256642 -0.2112803 25 0 456.48747 2.1224233 -0.81708002
102 208.2812 169.16393 0.66707254 0.10737508 0.17562561 25 0 1022.0616 4.2815829 -1.5790109
103 457.66039 170.17078 0.6577357 -0.042835157 -0.0037149879 25 0 452.31024 1.9833258 -0.74348513
104 45.50922 171.16717 0.84959709 -0.31604202 -0.44000654 25 0 325.67544 1.1857055 -0.1849421
105 196.74924 171.78831 0.64427182 0.19024795 0.13265519 25 0 1613.3159 6.8315964 -2.0863055
106 465.37727 176.72842 0.68075404 -0.24686864 0.022897136 25 0 2962.2103 11.997609 -2.6977367
107 60.849305 177.86847 0.68448092 0.27655336 -0.015222279 25 0 906.34162 3.9125606 -1.4811527
108 159.07066 177.90711 0.72038646 0.32036972 0.22173628 25 0 2272.0692 9.1490846 -2.4034441
109 455.339 179.08263 0.75088014 0.018198559 -0.06351578 25 0 769.45094 3.0676275 -1.2170065
110 34.206143 180.1512 0.63074845 0.34973747 -0.23548036 25 0 263.43838 1.1004945 -0.10396974
111 270.93288 180.54745 0.65359678 0.21828129 0.24444444 25 0 1144.0696 4.7643868 -1.6950175
112 465.79549 181.82041 0.68614878 -0.074183987 0.034166904 25 0 1133.9245 4.6775297 -1.6750414
113 233.39519 183.27815 0.53592255 0.50221359 0.14876122 25 0 640.83738 3.0817383 -1.2219894
114 115.70463 184.4578 0.68093146 -0.2694978 0.15685193 25 0 39848.171 162.0736 -5.5242807
115 165.38066 185.6781 0.77752644 -0.32825108 -0.032846766 25 0 468.17571 1.6255798 -0.52752073
116 296.98649 189.46546 0.73675764 -0.16668757 0.18703352 25 0 363.03111 1.3912794 -0.35853591
117 418.28729 188.90643 0.71324242 0.31664955 0.2842858 25 0 259.39479 1.16349 -0.16440668
118 464.87252 189.58796 0.59994656 0.51575857 0.34461424 25 0 354.66109 1.528921 -0.46096263
119 499.1322 193.49275 0.5771395 0.092010243 0.018503199 25 0 553.21733 2.5357401 -1.0102618
120 212.28649 196.16863 0.74561301 0.58446214 0.1195287 25 0 619.40699 2.4240217 -0.96134125
121 393.0943 195.5788 0.67079357 0.14967942 0.084696461 25 0 329.39108 1.3645766 -0.33749478
122 426.10565 195.48558 0.6583794 -0.24304432 0.34169435 25 0 343.56862 1.4586469 -0.40987542
123 242.73374 197.38271 0.73155402 -0.57115513 0.3519474 25 0 353.23195 1.3888593 -0.35664566
124 450.11654 198.01326 0.7709349 0.15791024 0.26409873 25 0 435.6882 1.7263441 -0.59281843
125 110.82105 198.65053 0.6089534 -0.070126686 0.027340617 25 0 550.91107 2.4842322 -0.98798046
126 191.21107 200.12321 0.59162361 0.11594362 -0.26408266 25 0 248.16163 1.1657942 -0.16655468
127 459.86248 201.64996 0.46326097 0.51515504 0.74916823 25 0 216.21145 1.1013224 -0.10478618
128 168.40927 203.8922 0.69815205 0.09255822 -0.26981981 25 0 234.42041 1.032495 -0.034719882
129 8.9412179 206.56365 0.68396588 -0.013362259 0.21371593 25 0 2041.0088 8.3462715 -2.3037313
130 56.590415 207.71836 0.6547887 0.61408302 0.26343454 25 0 400.56571 1.7480969 -0.60641374
131 58.712124 209.14911 0.6595435 0.1799111 -0.29770568 25 0 483.66217 2.1032058 -0.80720444
132 378.94736 209.20295 0.65731973 -0.026683726 -0.10166185 25 0 280.0771 1.2268018 -0.22193598
133 469.88976 209.63533 0.67401622 0.55083719 0.28586122 25 0 1173.4418 4.8751139 -1.7199619
134 32.067184 211.04487 0.69335131 0.039565058 0.089879069 25 0 2168.1876 9.2274226 -2.412701
135 370.55941 211.95963 0.67117627 -0.10613444 -0.16181239 25 0 1528.7619 6.203906 -1.981663
136 300.66988 214.09564 0.65412214 0.03076441 0.012793546 25 0 752.38183 3.2251607 -1.2713784
137 194.91678 215.32234 0.67790346 0.49858564 0.34891814 25 0 1023.9032 4.2188246 -1.5629787
138 264.69243 219.05944 0.66994766 0.14748911 -0.016019818 25 0 279.6253 1.1565595 -0.15791996
139 484.69422 218.95627 0.58393371 -0.050992274 0.018958959 25 0 297.53954 1.4349938 -0.39212506
140 284.10187 220.78928 0.72374752 0.082084024 0.14379986 25 0 3312.9555 13.363206 -2.8147766
141 29.568379 223.06119 0.92368213 -0.15498846 -0.25451122 25 0 377.66647 1.2840394 -0.2714459
142 396.38758 222.84059 0.68021795 -0.11878576 -0.027651828 25 0 4849.6127 20.086953 -3.2572851
143 466.52547 223.47257 0.53341944 0.54444026 0.050048317 25 0 11494.389 52.932797 -4.3093121
144 371.26667 225.1998 0.7030284 0.16559653 0.090972261 25 0 1190.31 4.7158483 -1.6838996
145 423.8507 226.16226 0.62297362 -0.69234816 -0.090324397 25 0 220.30494 1.0319922 -0.034191088
146 196.66785 228.551 0.64675582 -0.55919642 0.091509967 25 0 242.46193 1.0740885 -0.077600146
147 224.71627 231.60945 0.61306095 0.37110033 0.036718188 25 0 677.42968 2.8752666 -1.1466953
148 284.65846 232.44321 0.53864834 0.19161159 -0.026264371 25 0 656.50556 3.2256637 -1.2715477
149 475.61733 234.94507 0.67599256 0.11044006 -0.022242664 25 0 2037.4716 8.523297 -2.3265191
150 75.06306 236.27881 0.79948948 -0.58762939 0.15329992 25 0 486.49811 1.8585592 -0.67294099
151 61.754386 238.30933 0.39326758 -0.16766761 0.67928943 25 0 179.56312 1.1510061 -0.15269403
152 96.048762 246.19782 0.81255017 0.36730189 0.42694195 25 0 324.00224 1.2032189 -0.20086162
153 472.45985 248.36438 0.62288903 -0.42065493 -0.018629323 25 0 6657.4408 27.625857 -3.6032894
154 248.36298 249.16867 0.65229869 0.17965173 -0.00064662258 25 0 5236.2312 22.399733 -3.3756071
155 20.588973 250.2511 0.6371206 -0.23755311 0.050064471 25 0 1028.7138 4.4206678 -1.6137197
156 242.77878 250.65879 0.41449518 0.49072358 -0.072992496 25 0 155.37185 1.0537705 -0.056865064
157 310.51199 251.5525 0.67304054 -0.56754029 -0.069474578 25 0 414.29244 1.6909678 -0.57033836
158 376.01083 257.98542 0.53367125 0.44533104 0.20600136 25 0 356.40413 1.8693358 -0.67921833
159 148.88019 259.62268 0.59545677 0.18304726 0.43767775 25 0 387.44539 1.758029 -0.61256511
160 30.751702 270.41893 0.66206971 0.16491458 -0.015595451 25 0 302.73485 1.3545487 -0.32948655
161 70.933388 270.36818 0.87535846 -0.057376073 0.2654984 25 0 349.50349 1.233407 -0.22776603
162 77.506436 270.04773 0.69799578 -0.33494436 -0.18016361 25 0 1477.3592 5.9541374 -1.9370471
163 134.04915 271.36554 0.68648274 0.77823783 0.75777172 25 0 309.14165 1.3041002 -0.28827737
164 259.94872 278.15266 0.72905541 -0.68665506 0.098643603 25 0 354.88702 1.4969272 -0.43800171
165 91.836314 279.25097 0.71908894 0.11686485 0.24715568 25 0 780.33077 3.0577083 -1.2134901
166 14.824609 279.70775 0.51930701 -0.10401293 -0.91593841 25 0 179.24452 1.0704839 -0.073950338
167 392.20743 281.32705 0.66472948 0.23547521 0.13978727 25 0 6046.7403 25.523343 -3.5173439
168 3.8653606 282.73671 0.69591719 0.20603342 0.072400765 25 0 429.32258 1.7309747 -0.59572678
169 204.93658 282.86692 0.67432767 0.028442275 0.071120475 25 0 990.31369 4.2939955 -1.582154
170 83.471965 284.19328 0.62769839 0.31198842 -0.0019496414 25 0 1231.1452 5.3714005 -1.8252188
171 111.65646 283.97439 0.70615486 -0.031741915 -0.1354677 25 0 1254.0107 5.0275484 -1.7533907
172 366.58431 286.13677 0.71302917 0.088599605 0.085871696 25 0 441.89286 1.7412673 -0.60216363
173 497.79534 285.98029 0.72481721 0.078438513 0.088667756 25 0 889.6135 3.6402288 -1.4028217
174 35.909389 289.20717 0.74519327 0.27167113 0.16352403 25 0 537.69496 2.2771579 -0.89348284
175 51.379743 289.11678 0.64946823 0.047306449 -0.30399113 25 0 267.89129 1.2364527 -0.23044379
176 76.934299 291.05316 0.70205611 -0.56170789 0.33685094 25 0 279.11375 1.1394078 -0.14169796
177 114.17436 293.69604 0.85389203 -0.39104323 -0.25795204 25 0 403.53074 1.4616388 -0.41210014
178 180.80136 293.69102 0.68442051 0.40504335 0.061871342 25 0 453.23619 1.8143395 -0.6467964
179 442.94094 299.26562 0.67616942 0.44781752 0.27441844 25 0 473.41548 1.9767809 -0.73989636
180 95.150966 299.71604 0.67209022 0.022636328 0.17508858 25 0 1355.4677 5.7969958 -1.9080075
181 451.5246 302.97969 0.35849704 0.10027456 -0.58168365 25 0 122.12898 1.0620755 -0.065388526
182 0.12568001 304.09392 0.91340262 0.46648691 0.48250044 25 0 556.16832 1.9094971 -0.70229749
183 238.70746 305.18127 0.63265793 0.07072089 0.014469962 25 0 812.96491 3.5332223 -1.3704274
184 470.42928 304.73443 0.54769711 -0.065104264 -0.15686823 25 0 913.46257 4.34806 -1.5957388
185 157.9169 310.04876 0.70226799 0.069232897 0.073299092 25 0 3940.7852 16.299312 -3.0304232
186 18.307327 311.83556 0.73879821 -0.09443104 -0.028468216 25 0 1063.6152 4.173818 -1.5513338
187 33.926804 311.77889 0.67497979 0.15834601 0.18492385 25 0 2365.9313 10.069758 -2.5075475
188 244.85089 312.71835 0.71965633 -0.35782789 0.21560826 25 0 313.79714 1.3260872 -0.30643022
189 79.888126 314.14315 0.61400382 -0.079265694 -0.030273655 25 0 381.22842 1.7669409 -0.61805506
190 207.50695 319.61587 0.59897551 -0.032753779 0.1275505 25 0 344.63752 1.6446315 -0.54017149
191 475.0842 318.78505 0.6518963 0.054317088 -0.023027822 25 0 331.22413 1.3198773 -0.30133394
192 350.23986 321.52696 0.57675244 0.48012002 0.14620261 25 0 533.38862 2.5499908 -1.0163465
193 2.8814052 321.93031 0.66778393 0.19653997 0.079677114 25 0 946.67619 4.2339627 -1.5668676
194 283.18446 324.68191 0.76070951 -0.20582147 0.6147808 25 0 349.39928 1.397985 -0.36375626
195 40.497995 328.95532 0.65373119 -0.11339502 -0.095276371 25 0 4709.2118 19.772092 -3.2401315
196 307.57434 328.85784 0.71738821 0.13362436 -0.047798495 25 0 570.29531 2.2382462 -0.87476966
197 400.40584 329.04739 0.61081732 0.13866746 -0.066436445 25 0 472.54887 2.0708718 -0.79038302
198 50.643528 329.95928 0.67835425 -0.047191274 -0.022450668 25 0 13089.702 54.863851 -4.3482157
199 283.92179 330.37682 0.68988128 -0.051798777 0.13410253 25 0 959.70701 3.9552379 -1.4929315
200 97.039111 331.10853 0.75842375 -0.28274036 0.11567821 25 0 1184.2318 4.5001438 -1.633066
201 508.80341 336.54526 0.7560905 -0.077664132 0.49291509 25 0 1028.9887 3.6668239 -1.4107251
202 279.981 340.12416 0.69283264 -0.11703097 -0.19686333 25 0 357.0143 1.5057451 -0.44437864
203 380.73763 342.56221 0.61449358 -0.29394553 0.13555583 25 0 735.42421 3.2562785 -1.2818039
204 495.8249 345.02426 0.52710702 -0.49487873 -0.29299036 25 0 207.22846 1.1356084 -0.13807148
205 259.98211 346.52672 0.66245681 0.21955129 0.27514137 25 0 5286.1827 21.998247 -3.3559702
206 275.7659 346.55703 0.57700433 0.45969167 0.64572295 25 0 190.55597 1.0484407 -0.051359649
207 67.026534 348.24995 0.4364544 -0.83632605 0.40286255 25 0 247.81087 1.2493154 -0.24168021
208 401.94366 347.62139 0.68805236 -0.039233649 0.11268268 25 0 1177.8538 4.793622 -1.7016595
209 32.256191 349.47329 0.61296953 0.51385249 0.19598597 25 0 372.50449 1.729069 -0.59453082
210 41.914849 349.08893 0.71862313 -0.472829 0.15701601 25 0 916.25082 3.7554806 -1.4366638
211 318.85723 350.27427 0.67816418 0.040573684 0.11190345 25 0 27024.758 111.82683 -5.1213651
212 14.663568 350.97734 0.63918221 -0.15477357 -0.086917962 25 0 880.05488 4.0079252 -1.507299
213 177.24715 352.63961 0.49438879 0.12075259 0.77477905 25 0 220.24483 1.0477615 -0.050656083
214 42.148501 352.85864 0.70600491 -0.19553205 0.11302774 25 0 1519.4014 6.1859829 -1.9785218
215 43.011185 356.17529 0.71085875 0.49945851 0.68187967 25 0 614.43819 2.2863823 -0.89787214
216 434.71525 357.28222 0.69055455 -0.34321127 0.032987996 25 0 2067.5937 8.4116149 -2.3121985
217 499.93211 357.88482 0.68720716 -0.1970153 0.038945279 25 0 345.09817 1.4843967 -0.42887491
218 246.25429 359.54359 0.60128235 0.53044565 0.22958088 25 0 1427.2293 6.2104598 -1.9828094
219 298.3006 360.53303 0.71443421 -0.18625105 0.16365849 25 0 2816.8133 11.04279 -2.607697
220 115.87474 362.32717 0.68798917 -0.02134238 0.12893929 25 0 5283.3952 22.02644 -3.3573608
221 447.90456 361.65966 0.67599566 0.10334898 0.18321942 25 0 1243.3889 5.2447065 -1.799303
222 159.04719 363.07148 0.76359793 0.025140965 -0.040542235 25 0 648.04519 2.4909155 -0.99089751
223 42.966214 365.54081 0.59668332 0.21384693 0.22725279 25 0 415.53886 1.8640244 -0.67612899
224 23.283847 369.18844 0.57805252 0.13992925 0.084874765 25 0 709.33062 3.2623908 -1.28384
225 496.02058 371.32985 0.43664865 0.31741424 0.61810124 25 0 231.02552 1.3529581 -0.32821091
226 466.39337 372.91306 0.76851198 -0.2677989 0.02612174 25 0 277.5654 1.0435746 -0.04630875
227 386.15422 374.88863 0.71647388 0.026838503 0.084690787 25 0 4019.5222 16.475351 -3.0420867
228 95.066586 376.5518 0.64372066 0.21899114 0.29602193 25 0 3481.6199 14.810917 -2.9264549
229 140.87315 377.90738 0.65954294 -0.0386863 -0.019756302 25 0 648.40359 2.8409405 -1.1336554
230 247.55503 379.48705 0.63423422 -0.3845464 0.041445261 25 0 545.34659 2.3856391 -0.94401186
231 289.17522 380.06821 0.64782962 -0.06361181 -0.29691285 25 0 310.52026 1.2844247 -0.27177165
232 504.1879 380.28643 0.70802944 -0.20700055 0.29058395 25 0 705.31037 2.8196392 -1.1254838
233 120.52253 381.10842 0.483161 0.24317996 -0.28600821 25 0 371.64947 1.8391045 -0.66151602
234 25.298378 382.50407 0.57600452 0.51262857 0.21715702 25 0 750.84788 3.3671959 -1.318171
235 164.83206 382.18989 0.72683979 -0.18155476 0.013183156 25 0 1646.304 6.7031943 -2.0657045
236 475.52489 384.12155 0.65059931 -0.23148416 -0.092376577 25 0 2487.429 10.431635 -2.5458809
237 504.92001 383.56127 0.70132424 0.055986704 0.17441898 25 0 2253.9899 9.1661877 -2.4054719
238 80.40487 387.47169 0.65039583 -0.49357544 0.1970897 25 0 476.71541 1.8784346 -0.68449018
239 266.86857 392.20699 0.68892105 0.0047495223 0.092607452 25 0 8400.2943 34.884131 -3.8565698
240 397.23119 394.00404 0.66584047 0.11450351 0.040784409 25 0 862.22609 3.6471789 -1.4048927
241 193.62769 394.6765 0.70445592 0.33322404 -0.2995212 25 0 313.80317 1.2361724 -0.23019764
242 432.80871 399.04989 0.76438813 -0.07216956 0.043870576 25 0 759.53843 3.0527162 -1.2117161
243 295.96638 399.55536 0.69173858 0.35303824 0.30651186 25 0 739.96816 2.9661974 -1.1805001
244 293.3845 403.36034 0.5856728 0.28313332 0.04371792 25 0 1774.6327 7.9731373 -2.2540731
245 311.54867 403.05827 0.7144499 -0.55531821 -0.027710742 25 0 359.71735 1.5046668 -0.44360084
246 23.53385 403.54217 0.53816275 0.24993119 0.012938079 25 0 747.06253 3.5402676 -1.3725902
247 61.781947 407.80076 0.56038911 0.79392941 0.3001261 25 0 233.19271 1.0260191 -0.02788864
248 125.33824 408.90856 0.69353712 -0.21229308 -0.025599 25 0 1016.8983 4.2041177 -1.5591872
249 149.43996 410.28278 0.55529555 0.18276725 -0.0010718463 25 0 1944.6156 9.1535078 -2.4039689
250 1.9634734 413.7886 0.69668243 0.082908505 0.081785285 25 0 1400.6482 5.8482871 -1.9175717
251 325.25298 420.4702 0.79158764 0.19906387 0.033600933 25 0 425.78294 1.5506443 -0.47628048
252 206.32146 421.8192 0.85424026 0.15435806 0.15984904 25 0 469.09662 1.6645368 -0.55323351
253 234.96857 427.46518 0.82553802 -0.12041557 0.47588638 25 0 472.37845 1.7684462 -0.61897962
254 200.19817 428.30411 0.64808132 0.25428873 0.13033412 25 0 2251.5828 9.610444 -2.4568586
255 173.70206 429.2868 0.6378745 0.019176495 0.24498183 25 0 999.33706 4.2681747 -1.5756055
256 422.47359 428.9703 0.65613323 -0.68241195 -0.21092384 25 0 331.74303 1.3801723 -0.34983326
257 202.57547 430.82489 0.73767051 0.13404348 -0.17890902 25 0 342.52512 1.2776386 -0.26602007
258 273.46058 431.57684 0.58713503 -0.32096268 0.047046159 25 0 930.68646 4.1214588 -1.5376274
259 385.97549 433.34743 0.68027058 0.048502947 0.15645169 25 0 3553.4714 14.913504 -2.9339492
260 286.58113 436.12227 0.56045963 -0.1482625 -0.033283604 25 0 1031.4296 4.68919 -1.6777446
261 55.59556 436.75248 0.46485864 -0.36483379 -0.28099318 25 0 299.89087 1.7253612 -0.59220008
262 132.61385 438.11855 0.6751822 -0.15887452 -0.031006569 25 0 14256.173 59.312107 -4.4328584
263 504.28169 444.65417 0.73097096 0.11484333 0.36826336 25 0 311.83354 1.1859344 -0.18515166
