id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 43.219874 60.222497 0.62533938 0.68889155 0.038433502 25 0 290.08001 1.3209581 -0.30222257
32 10.763681 63.071864 0.54844808 -0.16191069 -0.30374231 25 0 291.18424 1.5207444 -0.45514055
33 362.35597 63.482505 0.37647909 0.17225426 -0.06460034 25 0 197.34252 1.3049085 -0.28895019
34 44.23322 65.49175 0.66935708 0.70128878 0.10862088 25 0 621.07475 2.5740747 -1.0265529
35 67.68745 65.134887 0.53785494 0.31284333 -0.44984396 25 0 338.11139 1.6726874 -0.55853698
36 182.67089 65.808213 0.58333223 0.55417045 0.0063087593 25 0 273.79307 1.1833418 -0.18277553
37 445.61369 66.147337 0.60736627 -0.0015555544 -0.20195725 25 0 1361.1659 5.955228 -1.937246
38 10.647268 67.170754 0.72516854 -0.56645874 -0.063301643 25 0 437.59455 1.7089596 -0.58182946
39 125.29875 67.03031 0.68689714 -0.1725798 -0.18922755 25 0 373.53682 1.4717859 -0.41961159
40 484.08809 67.082392 0.65427161 -0.05145607 -0.54049968 25 0 355.27406 1.5149491 -0.4509951
41 430.97822 67.740816 0.59698804 0.77803674 0.031766715 25 0 476.62051 2.228472 -0.87001794
42 68.60277 70.311674 0.63043559 -0.015420806 -0.086030831 25 0 1274.6566 5.1896235 -1.7878396
43 481.56879 74.751277 0.60728445 0.64658583 -0.17370658 25 0 814.36912 3.5997689 -1.3906866
44 363.47612 78.846183 0.62611155 0.35650999 -0.26505107 25 0 2720.6931 11.298655 -2.6325669
45 132.60936 82.121137 0.7085032 -0.46485134 -0.45804035 25 0 427.65755 1.6705909 -0.55717525
46 448.06917 84.146341 0.64609845 0.24553379 -0.21035181 25 0 241.55242 1.163923 -0.16481058
47 104.85681 85.693144 0.52416679 0.5368781 -0.083453305 25 0 420.98603 1.9156183 -0.70577243
48 157.50654 85.841885 0.48973977 0.13962658 -0.39418645 25 0 247.65245 1.1279684 -0.13074238
49 503.94455 85.592993 0.62122528 0.46791575 0.032135924 25 0 18853.766 79.499767 -4.7509146
50 167.70532 92.448301 0.5157754 0.011212225 -0.26122151 25 0 352.23596 1.7928128 -0.63383736
51 296.43338 93.184379 0.64528454 -0.017832854 -0.39874064 25 0 992.32149 4.0668837 -1.5231544
52 300.51791 94.799164 0.59109748 -0.15585605 -0.36249351 25 0 1102.7806 4.5700513 -1.6498027
53 198.76304 95.927645 0.57804439 0.34379406 -0.23078593 25 0 1354.1597 5.9637172 -1.9387926
54 66.544913 100.08529 0.64480722 0.027640665 -0.2861284 25 0 3358.181 13.566107 -2.8311381
55 128.6782 99.618412 0.56649653 0.83941467 -0.060596182 25 0 283.3966 1.2471267 -0.23977643
56 464.54079 99.681989 0.75194792 0.46279739 -0.10419567 25 0 398.12388 1.5857789 -0.50060656
57 74.877151 101.39398 0.35444365 -0.060669276 -0.32384144 25 0 153.90553 1.0248344 -0.026634281
58 309.41549 101.83415 0.64727712 0.27246346 -0.29235192 25 0 252.02694 1.0108652 -0.011733075
59 502.18712 105.51 0.60367079 0.19603656 0.088014562 25 0 1710.7257 7.1626396 -2.1376828
60 345.28672 111.10203 0.60697159 0.73592367 -0.26589708 25 0 480.43423 2.1764524 -0.84437292
61 231.76914 113.17139 0.60300679 0.16298247 -0.19155491 25 0 13615.124 57.534485 -4.3998206
62 249.22147 113.23688 0.60751017 0.83226593 0.029960829 25 0 802.30493 3.0934392 -1.226104
63 315.86753 114.3311 0.58080578 0.42843859 -0.003775023 25 0 895.37987 3.99695 -1.5043218
64 259.21557 114.66395 0.54703785 0.5338149 -0.33472076 25 0 1195.2381 5.0960502 -1.7680842
65 211.55375 116.19105 0.66394717 0.38337793 -0.40405419 25 0 405.42738 1.4817851 -0.42696306
66 461.19606 115.96714 0.70894116 0.050912457 0.055880866 25 0 429.42191 1.9924671 -0.74847791
67 505.29533 116.19355 0.56908611 0.53105876 0.23478124 25 0 226.73413 1.1462931 -0.14823918
68 110.83599 116.6917 0.59819288 0.24921678 0.031992085 25 0 435.27031 1.8436678 -0.66420669
69 165.47029 117.96036 0.43861193 0.17964229 0.32695908 25 0 231.52266 1.1166507 -0.11979338
70 63.642492 118.15134 0.66029777 -0.030798916 -0.20293609 25 0 464.07541 1.8207041 -0.6505984
71 163.28898 119.78483 0.56193278 0.11981846 -0.26747452 25 0 1584.9997 6.8710434 -2.0925567
72 491.30229 120.03352 0.55837876 0.21302893 -0.28525904 25 0 273.20627 1.2750169 -0.26378984
73 187.17991 125.23657 0.56167176 0.2696637 -0.22602059 25 0 1392.9091 6.2782683 -1.9945997
74 18.492896 126.83462 0.64170135 0.18221501 -0.24139518 25 0 1009.1921 4.2865592 -1.5802721
75 264.62164 128.59912 0.51567905 0.83489799 -0.10822987 25 0 311.65393 1.4574549 -0.40898781
76 407.12717 136.6071 0.55307558 0.26044942 -0.070036616 25 0 9108.6101 40.058847 -4.0067461
77 309.9289 142.2868 0.56733409 0.25844538 -0.14235758 25 0 2322.6007 10.088727 -2.5095909
78 25.827818 143.25713 0.65168563 0.13446866 -0.0721822 25 0 667.4277 2.7505831 -1.0985619
79 8.825625 147.23586 0.65916942 0.44656592 0.030736641 25 0 526.45665 2.169948 -0.84112331
80 495.29523 148.66796 0.60843013 0.11168885 -0.066540536 25 0 6629.2208 28.166256 -3.6243228
81 108.67649 156.71586 0.40622249 0.9019399 -0.32681635 25 0 281.92505 1.4910993 -0.4337664
82 397.01491 158.18663 0.60635849 0.29922464 -0.14454629 25 0 43196.996 184.4757 -5.6648479
83 217.59723 162.084 0.57116522 0.10016954 -0.50648355 25 0 429.74599 1.9297275 -0.71373997
84 164.61021 165.63588 0.58335003 0.40539996 -0.20946668 25 0 840.6919 3.4167786 -1.3340421
85 44.941284 169.24114 0.55080861 -0.19963603 -0.42476464 25 0 266.72687 1.2653552 -0.25553116
86 489.3694 169.99338 0.67610851 0.15706676 -0.19207428 25 0 6053.9623 24.35016 -3.4662545
87 175.21881 171.23195 0.60166421 0.59837116 -0.15784621 25 0 806.3441 3.3876453 -1.3247448
88 237.17785 170.62389 0.52642003 0.23373862 -0.057158189 25 0 1290.3376 5.630045 -1.8762797
89 357.34993 170.48662 0.61756179 0.5100004 -0.19036782 25 0 376.13493 1.6399844 -0.5370993
90 12.925621 173.17284 0.56650279 0.69087771 -0.19624143 25 0 249.15583 1.187808 -0.18686559
91 424.6008 172.64603 0.65325564 0.49362183 -0.16878801 25 0 278.47566 1.2115984 -0.20839672
92 163.73013 173.99954 0.61601714 0.039434689 -0.28022161 25 0 1276.4982 5.0744922 -1.7634815
93 432.26152 179.23356 0.63361952 0.40243585 -0.19486032 25 0 2402.8769 10.12316 -2.5132902
94 27.805329 179.98482 0.6052244 0.17633424 -0.10720729 25 0 650.06579 2.8523233 -1.1379969
95 126.021 180.03862 0.55998657 0.47570618 -0.1381462 25 0 1400.3766 6.1324963 -1.9690932
96 422.03837 181.46673 0.65310372 0.45746915 0.00012741849 25 0 487.90423 1.8889263 -0.69053756
97 493.96517 181.09895 0.71943196 0.4310673 -0.1028029 25 0 761.01129 2.899328 -1.1557434
98 237.84257 182.85909 0.53316747 0.1222826 -0.17171164 25 0 787.87148 3.5648591 -1.3801059
99 432.6071 184.37489 0.59192899 -0.41330077 -0.12945637 25 0 734.79823 3.0917935 -1.2255262
100 200.36344 185.52703 0.60239269 0.39582729 -0.13281677 25 0 586.9525 2.5591398 -1.020235
101 82.675094 186.4112 0.56784664 0.78454275 0.031667732 25 0 27207.279 116.23436 -5.1633364
102 132.6467 187.69285 0.5267796 -0.36841262 -0.50996418 25 0 313.12119 1.436243 -0.39306981
103 431.79433 192.40928 0.68417432 -0.14690685 -0.090823147 25 0 337.67793 1.5171679 -0.45258413
104 465.95282 196.20599 0.68691904 -0.0018952984 -0.043714826 25 0 627.99676 2.8035327 -1.1192641
105 179.12441 198.50527 0.56630136 0.36660621 0.10337548 25 0 426.61961 1.8009382 -0.63874702
106 360.03124 197.78901 0.42607759 -0.035856569 -0.2323683 25 0 207.86779 1.1242035 -0.12711234
107 393.00202 197.70646 0.48001692 0.65133891 0.35460223 25 0 255.20284 1.4017683 -0.36669057
108 77.733947 200.48993 0.45906347 0.51285493 -0.086736006 25 0 362.24835 2.0075854 -0.75668509
109 416.98234 200.28727 0.47356408 0.6132278 0.098567181 25 0 239.23415 1.3820319 -0.35129514
110 480.47084 202.33401 0.58723475 -0.1789544 -0.0097299742 25 0 446.68395 1.9604117 -0.73086821
111 426.67455 204.98822 0.57947595 0.2694439 -0.19150764 25 0 232.98592 1.1676485 -0.16828032
112 23.804633 209.61574 0.69970347 0.5815904 -0.25105148 25 0 319.30232 1.2669135 -0.2568674
113 25.532646 211.13606 0.68924228 0.56083496 -0.10856828 25 0 402.21041 1.5698102 -0.48961784
114 436.65505 212.20772 0.63504824 0.20174423 -0.19830414 25 0 919.72435 3.9235916 -1.4842095
115 0.071987178 213.20165 0.9511597 0.27865831 0.46633852 25 0 942.96067 3.1809618 -1.2563961
116 337.45482 214.28102 0.60852599 0.54429789 -0.16681891 25 0 1176.9256 4.9009803 -1.7257074
117 267.73864 216.30595 0.62207398 0.16612489 -0.28638707 25 0 528.02921 2.1726433 -0.84247107
118 161.76796 217.66921 0.59737947 0.53374459 -0.20875432 25 0 818.56305 3.3937206 -1.3266902
119 490.45946 220.92828 0.6191707 0.20463535 -0.25723461 25 0 4009.3695 16.923655 -3.0712354
120 451.68646 221.19168 0.50565542 0.56149193 0.066984093 25 0 189.66311 1.193551 -0.19210241
121 250.91168 223.06622 0.59000758 0.21542526 -0.14208788 25 0 2448.3032 10.649913 -2.5683651
122 363.19924 225.22764 0.58000975 0.28497727 -0.1769778 25 0 3541.9149 15.446878 -2.9721018
123 433.39168 225.94073 0.62488091 0.1235921 -0.22599551 25 0 11783.809 49.039772 -4.2263711
124 338.09913 227.57375 0.50840748 0.28762759 -0.11415345 25 0 706.25291 3.3012381 -1.2966921
125 502.49602 228.01732 0.64508486 -0.071213157 -0.50138408 25 0 278.91403 1.253526 -0.24533337
126 191.37504 233.897 0.66750726 0.19865522 -0.31891511 25 0 566.70258 2.1980293 -0.8550837
127 251.50914 234.6767 0.60958245 -0.028596281 -0.28110908 25 0 590.39515 2.3600743 -0.93231417
128 442.60131 237.43566 0.61377433 0.66947403 -0.20341646 25 0 1420.7801 5.9064942 -1.9283245
129 41.975976 237.87278 0.69060971 0.70911529 0.45033197 25 0 357.09263 1.5158211 -0.45161989
130 62.793092 248.44716 0.53607264 -0.33405333 -0.17512376 25 0 192.02148 1.0222058 -0.023845891
131 496.81918 248.78023 0.71983251 0.27925598 0.073209655 25 0 336.21452 1.5946868 -0.50668849
132 215.08166 251.40486 0.54911231 0.40214629 -0.086969671 25 0 3629.9452 16.143334 -3.0199831
133 439.48866 250.84707 0.61045643 0.0069366499 -0.24402847 25 0 5974.2677 24.700821 -3.4817785
134 277.09497 253.83619 0.48128262 0.6567658 -0.089107689 25 0 262.95072 1.2501997 -0.24244849
135 342.83706 260.16923 0.43234005 -0.22656392 -0.30327733 25 0 259.99734 1.386484 -0.35478714
136 116.04479 261.69287 0.68647098 0.34722571 0.24818422 25 0 293.37757 1.0805267 -0.084088717
137 44.482155 272.11153 0.69439666 0.22919098 -0.2822521 25 0 1307.4897 5.0446308 -1.7570735
138 58.665198 281.30996 0.59539983 -0.13067951 0.046499519 25 0 641.44386 2.6690753 -1.0659021
139 359.00805 283.74484 0.55972692 0.29390709 -0.075307524 25 0 4404.4672 19.732967 -3.237981
140 171.68571 285.09346 0.5991733 0.18794462 -0.25646039 25 0 718.84349 2.9836455 -1.1868681
141 50.416969 286.28002 0.63712146 0.41949125 -0.18001153 25 0 1062.6863 4.435977 -1.6174732
142 78.482898 286.12188 0.595315 0.18240648 -0.25605768 25 0 872.46116 3.6764633 -1.4135756
143 333.382 288.5541 0.58154648 0.80049194 -0.27395645 25 0 295.33691 1.3260914 -0.30643364
144 464.57994 288.61738 0.5891807 0.36264979 0.0032880392 25 0 586.67903 2.6012457 -1.0379534
145 3.034871 291.17387 0.61733004 0.1369804 -0.083088516 25 0 409.80092 1.9901445 -0.74721151
146 147.52798 295.69777 0.5277019 0.78495175 -0.30576093 25 0 347.01553 1.4966775 -0.43782057
147 62.023168 301.81562 0.63611127 0.25603698 -0.14019932 25 0 1132.2598 4.8539497 -1.7152382
148 409.65044 301.87306 0.67110574 0.11994733 -0.32577546 25 0 343.99532 1.4640747 -0.41390807
149 205.35799 307.27389 0.58754065 0.72050935 -0.16801292 25 0 609.89911 2.5097326 -0.99906862
150 437.33713 307.42947 0.58048218 0.55643398 -0.11506489 25 0 777.29899 3.3666424 -1.3179925
151 124.699 312.15377 0.59556519 0.14685008 -0.2063691 25 0 2830.3134 12.205611 -2.7163988
152 0.88881804 313.8149 0.67646677 0.23851559 -0.046622452 25 0 2133.2521 8.7890901 -2.3598598
153 46.737889 315.98381 0.54502828 -0.39597868 -0.02820346 25 0 297.46667 1.2887711 -0.27543946
154 174.24235 321.60213 0.46442583 0.24660222 -0.26845733 25 0 245.38637 1.1732918 -0.17351511
155 316.94163 323.86519 0.56901885 0.31334644 -0.26148927 25 0 427.01774 1.8943387 -0.69364409
156 249.77344 326.62971 0.66376131 -0.20716998 -0.072030161 25 0 275.63394 1.1320693 -0.13468249
157 7.4184335 331.00005 0.65276185 0.14712577 -0.2563256 25 0 4219.9483 17.311188 -3.0958172
158 274.27617 331.13849 0.62988467 0.44862302 -0.086282232 25 0 445.62749 1.768982 -0.61930854
159 367.18662 331.77111 0.57450453 0.39864752 0.46791505 25 0 354.03678 1.5152368 -0.45120129
160 17.535487 332.02029 0.65100805 0.15510222 -0.23921393 25 0 10615.948 43.541627 -4.0972616
161 63.861697 333.07991 0.59764552 0.095979721 -0.13408491 25 0 831.65141 3.58071 -1.3849229
162 250.60078 332.6819 0.58371328 0.45858271 -0.24467947 25 0 652.59203 2.8043369 -1.1195755
163 475.67347 339.16672 0.60755757 0.45683758 -0.020207459 25 0 700.48422 2.728543 -1.089827
164 246.69798 342.38367 0.47513203 0.53594089 -0.23391473 25 0 239.9451 1.1055018 -0.10889861
165 347.58644 345.04313 0.66141848 -0.12774666 -0.33351697 25 0 678.13994 2.6760353 -1.0687296
166 462.65677 347.64842 0.47947199 0.057136362 -0.06321629 25 0 207.13156 1.2168833 -0.2131223
167 226.77702 348.77671 0.58692059 0.39278724 -0.1589991 25 0 4308.4337 18.726634 -3.1811493
168 368.78787 350.27753 0.61830721 0.28002422 -0.12022137 25 0 935.38458 3.9107876 -1.4806606
169 8.8253671 351.00178 0.72476954 0.18102475 -0.00344331 25 0 851.99723 3.2356846 -1.2749155
170 480.32522 350.95608 0.70398884 -0.36454325 -0.051541866 25 0 280.7316 1.0625615 -0.065885165
171 0.20505696 351.5833 0.71167877 0.089795474 0.46957507 25 0 282.68049 1.140842 -0.14306377
172 285.69902 352.76604 0.58147559 0.34811931 -0.19399526 25 0 20013.908 86.365415 -4.8408497
173 9.1004135 354.89838 0.7165106 0.13894735 -0.099889615 25 0 1259.0946 4.7690391 -1.6960772
174 144.19272 354.63961 0.6470094 0.36862757 -0.098213561 25 0 261.93695 1.0391421 -0.041687379
175 430.3932 355.0715 0.62310696 -0.64964167 -0.73876651 25 0 242.4912 1.1185518 -0.12164029
176 9.9651457 357.95067 0.78833331 0.38987477 0.37434853 25 0 566.26603 1.75364 -0.60985109
177 401.40424 359.91775 0.66506552 0.081483557 -0.33882898 25 0 1585.5377 6.1772612 -1.9769899
178 466.71534 360.50553 0.78232733 -0.10290764 0.27929914 25 0 308.91894 1.0991828 -0.1026748
179 213.02617 361.76359 0.57571676 0.30533566 -0.13989781 25 0 1254.0563 5.3534499 -1.8215844
180 265.11097 363.02731 0.60982617 0.24176578 -0.17649648 25 0 2470.2556 10.745643 -2.578081
181 82.585426 364.50667 0.52632233 -0.16277692 -0.097682172 25 0 3330.6515 14.44352 -2.8991826
182 414.60715 364.22273 0.65317766 -0.01450738 -0.19799076 25 0 970.1695 3.892265 -1.475506
183 125.75979 365.11866 0.77764089 0.10358999 -0.24311372 25 0 436.19891 1.4347902 -0.39197102
184 486.43035 366.31123 0.61518471 0.40629291 -0.13838395 25 0 7542.5663 31.847848 -3.7577002
185 9.8556905 367.41381 0.62246269 0.0047460668 -0.3970227 25 0 425.12306 1.7329247 -0.5969492
186 352.89837 377.47139 0.5481822 0.17762621 0.017905825 25 0 2547.5649 11.348342 -2.637331
187 12.790625 377.96102 0.81509869 0.52044772 -0.14471411 25 0 329.46904 1.1057169 -0.10910984
188 61.907684 378.51246 0.55890051 0.46640572 -0.052502743 25 0 2728.1371 12.071331 -2.7043879
189 107.56538 380.19575 0.58049537 0.076042358 -0.32112836 25 0 460.38534 1.939514 -0.7192323
190 214.335 381.75359 0.52806627 0.039796044 -0.19731647 25 0 439.55241 1.9122396 -0.70385579
191 87.064727 383.36397 0.66765899 0.40730773 -0.062812268 25 0 381.8731 1.3198628 -0.30132195
192 471.09551 382.93174 0.6675405 -0.18543957 0.59019714 25 0 533.23517 1.8679067 -0.67838792
193 131.55602 384.3511 0.50808975 0.67876633 -0.07134787 25 0 955.68429 4.3266784 -1.5903865
194 471.65334 386.23739 0.65499288 -0.081703476 -0.10067791 25 0 1869.0943 7.4724289 -2.1836545
195 442.33057 386.63039 0.58973834 -0.10588683 -0.12388897 25 0 1996.3488 8.456507 -2.3179775
196 47.153514 389.61177 0.50723633 0.15968379 -0.064073353 25 0 458.30715 2.0338758 -0.77081108
197 233.64075 394.44396 0.55338621 0.6697485 -0.063208129 25 0 5488.8973 23.719436 -3.4377609
198 364.1373 396.70667 0.48750002 0.091875958 -0.066599719 25 0 521.19967 2.3512789 -0.92826035
199 262.79398 402.09243 0.64742679 0.63195779 -0.15654934 25 0 626.15852 2.5377556 -1.0111245
200 399.53911 401.73619 0.54586147 0.59580712 0.08397397 25 0 430.49071 1.8942834 -0.6936124
201 9.4618717 403.73238 0.63331407 0.43948249 0.035830829 25 0 231.32632 1.0061322 -0.0066376654
202 260.16227 405.67312 0.58016208 0.20884273 -0.15713674 25 0 1558.7754 6.5446945 -2.0397235
203 481.65641 406.16919 0.67718992 0.49254261 -0.10246571 25 0 471.49226 1.8585054 -0.67290956
204 92.148621 410.98796 0.66779089 0.36595924 -0.31932059 25 0 835.29204 3.1470862 -1.2447716
205 115.99063 412.57152 0.58042058 0.29700511 -0.024805863 25 0 1651.3554 6.8230855 -2.084952
206 291.84603 422.59927 0.52164083 0.3341637 -0.070612322 25 0 325.55041 1.576251 -0.49406345
207 172.81365 424.3234 0.65857671 0.37013209 -0.41359352 25 0 297.67684 1.0642172 -0.067575657
208 201.81197 429.3547 0.60583865 0.95382285 0.23723336 25 0 307.29768 1.2149937 -0.21143509
209 140.19705 431.40425 0.66240539 0.59468471 0.010689279 25 0 987.91744 3.9110592 -1.480736
210 166.8629 430.54145 0.60073544 0.53558674 -0.073985917 25 0 1715.6021 7.1115601 -2.1299122
211 388.91257 431.3616 0.54678816 0.30856479 -0.27001508 25 0 283.62988 1.3486024 -0.3247098
212 181.85822 431.9878 0.60211389 0.097669791 -0.47768487 25 0 259.13986 1.2218727 -0.21756486
213 240.13884 433.91089 0.64882761 -0.030364705 -0.19745336 25 0 1024.5032 4.1266022 -1.5389815
214 499.10255 433.63344 0.27652349 0.26423003 -0.065867025 25 0 60933.169 312.46207 -6.2369933
215 352.69984 435.69955 0.61344915 0.48934999 -0.12574778 25 0 2694.2485 11.358296 -2.6382829
216 253.27853 438.33769 0.56486849 0.078032626 -0.024845049 25 0 858.79701 3.4448463 -1.3429246
217 22.544449 438.99304 0.67026286 -0.27625276 -0.47964986 25 0 304.88839 1.1470303 -0.14893724
218 99.267259 440.21802 0.67427325 0.35023212 -0.23729361 25 0 13048.482 52.304562 -4.2963489
219 484.31605 440.97982 0.83810267 0.0030361627 0.11577002 25 0 320.45769 1.0262535 -0.028136617
220 470.90074 447.00923 0.71988408 0.17071441 -0.40884083 25 0 311.87448 1.1463428 -0.14828632
221 220.01279 447.71681 0.68573068 0.36851157 0.046223568 25 0 311.98861 1.1106695 -0.11396214
222 485.22678 450.24642 0.6328604 0.32435243 -0.10123744 25 0 2049.3564 8.5907759 -2.335081
223 387.18639 452.36203 0.52508134 -0.13372933 -0.37913822 25 0 220.57933 1.0072892 -0.0078854733
224 319.21727 453.84898 0.66069456 0.20387663 -0.3627794 25 0 625.34958 2.3879078 -0.94504388
225 443.5281 455.2286 0.65814415 0.26377731 -0.15897325 25 0 420.5667 1.5808318 -0.49721417
226 338.36908 456.00537 0.5069637 0.095674219 -0.48871733 25 0 210.48402 1.0587378 -0.061971085
227 370.24346 458.8319 0.67440144 0.11614964 -0.2535912 25 0 1249.4104 4.895663 -1.7245288
228 64.46483 459.82963 0.63109133 0.034440136 -0.27830709 25 0 4811.0124 19.806344 -3.2420108
229 157.25871 461.02629 0.65396275 0.39557858 -0.23117879 25 0 1093.4843 4.3496702 -1.5961408
230 333.91237 461.61387 0.7241638 -0.026396744 0.40086354 25 0 307.84943 1.2389699 -0.23265191
231 299.35514 463.17829 0.56740489 0.10333697 -0.45304414 25 0 309.9076 1.3512917 -0.32687281
232 435.72478 462.37358 0.51133533 0.62485593 0.00056443496 25 0 61321.444 272.28982 -6.0875785
233 53.695335 465.17106 0.61582727 0.61625206 -0.29640115 25 0 267.55693 1.1497216 -0.15148174
234 219.09806 469.07487 0.66298847 0.19755899 -0.20785783 25 0 4789.4781 19.62154 -3.2318327
235 437.07898 470.15165 0.67399596 0.63758127 0.091437365 25 0 508.06952 1.7607681 -0.61425543
236 350.63867 470.7687 0.57867083 -0.18078015 -0.21880101 25 0 546.61497 2.43398 -0.96579253
237 269.20964 472.40735 0.59234761 0.37155415 -0.10199913 25 0 2589.5008 11.03912 -2.6073361
238 122.27231 472.97891 0.62781347 -0.045973184 -0.29624425 25 0 402.05515 1.5187984 -0.45375034
239 346.40568 477.67253 0.63337148 0.64210272 -0.0012047138 25 0 427.52584 1.699094 -0.5755435
240 147.02305 478.29541 0.5330641 0.43047753 0.053862318 25 0 639.15741 2.8703037 -1.1448196
241 72.111833 483.71187 0.63904064 0.20002828 -0.15070523 25 0 1002.8108 4.0870915 -1.5285359
242 248.1151 493.32448 0.61909972 0.092017952 -0.12241413 25 0 406.18415 1.698169 -0.57495229
243 505.54727 495.75522 0.36691777 -0.0078829067 0.32907947 25 0 178.82384 1.0253978 -0.02723093
244 158.26251 497.20514 0.68519464 0.53880514 -0.25555083 25 0 311.68448 1.2531718 -0.24502654
245 75.242791 498.5338 0.66435025 0.22256046 0.031330438 25 0 295.66615 1.154792 -0.15625944
246 124.02011 500.27847 0.66393581 -0.34836021 -0.099116004 25 0 582.50836 2.2543502 -0.88255345
247 169.63184 500.74986 0.40885156 -0.19196388 -0.085279779 25 0 318.88048 1.5036152 -0.44284174
248 288.15319 502.97828 0.87582542 0.01389969 -0.23521055 25 0 327.45672 1.0464258 -0.049271058
249 124.95586 504.10508 0.67430892 -0.1000247 -0.3465157 25 0 693.06414 2.5959396 -1.0357365
250 171.54153 507.8551 0.72719173 0.18610726 -0.26145378 25 0 795.83138 2.7867907 -1.1127609
251 45.920447 510.66883 0.88063113 0.27374308 -0.18180717 25 0 618.57302 2.1461134 -0.82913167
252 168.631 510.81083 0.8266859 0.0052496845 -0.70969533 25 0 444.6538 1.5302851 -0.46193089
253 243.8242 510.84196 0.78719546 -0.14894806 -0.59357185 25 0 1099.276 4.1439599 -1.5435389
254 254.72661 510.71192 0.8193817 -0.084707385 -0.55588231 25 0 450.85356 1.5887361 -0.50262943
