id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 340.70917 50.569435 0.64510032 0.34306898 0.11757015 25 0 1617 4.1357668 -1.5413901
27 489.68915 56.993711 0.67368224 0.059404026 0.10566399 25 0 1530 4.0961426 -1.5309377
28 44.107567 61.518824 0.7721413 -0.45896655 0.32851685 25 0 456 1.1640845 -0.16496126
29 101.04356 63.342518 0.64225878 -0.2886054 0.05243241 25 0 486 1.3259433 -0.30631237
30 77.8245 63.539065 0.71183683 0.2786254 0.21847716 25 0 738 1.8021869 -0.63949956
31 216.04578 63.747865 0.61685008 -0.13042924 0.26606428 25 0 391 1.0111696 -0.01205997
32 479.27364 63.933735 0.67612798 -0.029956665 0.069118874 25 0 1694 4.6057388 -1.6582483
33 44.176797 65.523016 0.71601453 -0.37358408 0.34839904 25 0 445 1.1629696 -0.1639209
34 464.58262 65.614254 0.64102893 0.35322838 0.10400087 25 0 490 1.4027576 -0.3674566
35 102.12277 68.450725 0.72238205 -0.030144523 0.24647866 25 0 1712 4.0902913 -1.5293856
36 8.1299824 74.287137 0.65641251 -0.026943544 0.33250237 25 0 394 1.1912393 -0.18999751
37 1.3753282 76.810152 0.65075986 0.099274425 -0.12082669 25 0 706 1.9417253 -0.72046948
38 397.10888 76.615632 0.67147783 -0.039158897 0.17394929 25 0 3689 9.4579055 -2.4394874
39 17.463539 79.584089 0.52711801 0.4628086 0.091528263 25 0 554 1.7252247 -0.59211419
40 166.11878 80.11943 0.62403082 0.33203911 0.10706839 25 0 533 1.392876 -0.35978114
41 138.48565 83.843866 0.60810644 -0.25300049 -0.12403471 25 0 595 1.4793113 -0.42514894
42 201.44836 90.513843 0.66208451 -0.18552542 0.25591113 25 0 546 1.2918347 -0.27801735
43 330.1077 90.980885 0.69454888 -0.25261577 0.023531422 25 0 1606 3.9120012 -1.4809974
44 334.08509 92.796788 0.70520729 -0.320634 0.062013029 25 0 1835 4.4631048 -1.6240927
45 232.43345 93.973125 0.67092887 -0.09500235 -0.091330083 25 0 1795 4.3584153 -1.5983215
46 498.20721 97.422663 0.66584552 -0.078014764 -0.035673275 25 0 428 1.4122404 -0.37477157
47 100.04596 98.237982 0.68223678 -0.016061169 0.072673717 25 0 3682 9.2468433 -2.4149837
48 162.08272 97.733037 0.77680349 -0.5391875 0.085066898 25 0 535 1.117749 -0.1208607
49 343.18381 99.639882 0.72676971 -0.29637681 0.029795499 25 0 497 1.0955447 -0.099075225
50 378.82408 109.09013 0.66888229 -0.082295218 -0.038169075 25 0 675 1.6470574 -0.54177185
51 265.50986 111.1696 0.59452571 0.09069525 -0.071796977 25 0 16196 43.82702 -4.1043549
52 282.91788 111.22112 0.77299917 0.29148641 0.1683853 25 0 1417 3.0553262 -1.212644
53 349.60746 112.23749 0.65790055 0.0066827605 0.059875832 25 0 1299 3.2756084 -1.2882299
54 292.98484 112.59736 0.68245846 0.06309632 0.19860192 25 0 2149 5.2508614 -1.8005764
55 245.09441 114.22151 0.69207098 0.14575551 0.188971 25 0 732 1.7040271 -0.57869124
56 494.73193 113.86986 0.77669841 -0.049004383 0.50793254 25 0 406 1.1267251 -0.12954493
57 144.52374 114.86663 0.58282858 -0.30351572 0.084756532 25 0 515 1.23484 -0.22902671
58 199.54542 115.61743 0.61532842 -0.12543503 0.15330866 25 0 485 1.0856235 -0.089198118
59 97.219472 116.40642 0.70764934 0.57309155 0.1186397 25 0 624 1.4607523 -0.41144147
60 196.82378 117.83642 0.71071944 0.14430436 0.13449337 25 0 2480 5.9999655 -1.9453719
61 29.603305 119.91247 0.61648332 -0.071151974 -0.082232405 25 0 405 1.1743396 -0.17448431
62 220.78064 123.29735 0.70388737 0.14502689 0.15783996 25 0 2074 4.8996722 -1.7254176
63 52.001587 125.09611 0.74008426 -0.058266744 0.065775344 25 0 1515 3.6815691 -1.4150824
64 24.427476 125.80895 0.67056342 -0.39349854 -0.16042308 25 0 409 1.1390269 -0.14133493
65 298.30379 126.52964 0.6269415 -0.16335528 0.12697419 25 0 561 1.3098791 -0.29307802
66 440.78464 134.53758 0.67150805 -0.086726955 0.22717292 25 0 12241 30.368105 -3.7060442
67 343.65895 140.22414 0.68765431 -0.13311662 0.018160747 25 0 3397 8.3213574 -2.3004854
68 59.302263 141.45067 0.57710773 0.17365896 0.27837217 25 0 687 1.8457439 -0.66542863
69 42.452418 145.43015 0.47750297 -0.78084674 0.1473134 25 0 476 1.4172096 -0.37858522
70 142.33328 154.65258 0.59961451 -0.30739615 -0.093772196 25 0 463 1.0436335 -0.04637002
71 430.75689 155.99919 0.69319783 0.068821222 0.029741959 25 0 57756 145.21028 -5.4049934
72 469.86595 159.4913 0.58183114 0.078618313 0.11895778 25 0 479 1.4541009 -0.40648637
73 251.26277 160.27232 0.65362727 0.39172529 -0.073713331 25 0 628 1.5055265 -0.444221
74 198.18118 163.70923 0.64068137 0.025706511 0.22491971 25 0 750 1.7701567 -0.62002931
75 78.071795 167.57444 0.66393322 -0.12101676 0.21996165 25 0 476 1.1269638 -0.12977488
76 391.12337 168.23934 0.63511142 0.16000679 0.31088001 25 0 516 1.2772783 -0.26571379
77 208.95858 169.53853 0.62020548 0.28058847 0.27623369 25 0 1022 2.5209681 -1.0039184
78 270.8549 168.72958 0.6613154 0.15546276 0.12411766 25 0 2150 5.369716 -1.8248783
79 458.27803 170.30095 0.64591661 0.24424362 -0.031143583 25 0 368 1.0583039 -0.061526022
80 197.4549 172.12878 0.60309954 0.039414072 -0.048911725 25 0 1642 4.2315028 -1.5662366
81 0.52390071 176.71256 0.73461168 -0.25387297 0.16689447 25 0 743 1.7493406 -0.60718591
82 465.92671 177.00023 0.70183115 -0.018829183 0.091431007 25 0 3267 8.3161273 -2.2998028
83 61.594937 178.20014 0.52981965 0.10402045 -0.14058261 25 0 699 1.878315 -0.6844211
84 159.70342 178.18088 0.68657669 0.10398667 0.11571522 25 0 1968 4.6281937 -1.6635288
85 455.79405 179.36766 0.71131647 0.17911654 0.19537429 25 0 627 1.5545304 -0.47899803
86 271.5333 180.94721 0.61405248 -0.039056633 -0.020416146 25 0 1221 3.0916771 -1.2254853
87 466.38046 181.92953 0.58996605 -0.20815915 0.039244754 25 0 879 2.5157902 -1.001686
88 234.07996 183.56364 0.65973781 0.12248933 0.20745112 25 0 889 2.0756355 -0.7928777
89 116.30233 184.79731 0.68381712 -0.16478339 0.055141193 25 0 42208 106.13114 -5.0646071
90 166.16035 186.10156 0.70423255 0.052241514 0.21584782 25 0 550 1.2358262 -0.22989353
91 499.72151 193.71892 0.70343977 0.0044635834 0.12485874 25 0 565 1.5656167 -0.48671359
92 213.02087 196.53931 0.65820489 0.24271874 0.28974151 25 0 708 1.6847525 -0.56634026
93 111.4647 198.90521 0.55270281 -0.080592979 -0.0033621565 25 0 568 1.4358805 -0.39279571
94 9.5745908 206.85124 0.6102151 -0.36801252 -0.083977598 25 0 1790 4.6351063 -1.6651492
95 57.292729 207.81313 0.61215096 0.33516744 0.28338224 25 0 458 1.0373917 -0.039856944
96 470.40779 209.71717 0.6950699 -0.19251451 0.043529954 25 0 1064 2.6105767 -1.0418411
97 32.650497 211.35308 0.69498034 -0.3980276 0.045267271 25 0 1916 4.593821 -1.6554352
98 371.12331 212.17021 0.6768044 0.079334541 0.086259569 25 0 1778 4.4478557 -1.6203767
99 301.31785 214.42246 0.66537499 0.60572911 0.3064724 25 0 783 1.7785207 -0.62514732
100 195.55291 215.85103 0.61842673 -0.17659798 -0.11016797 25 0 1012 2.4497364 -0.97279838
101 284.77515 221.09407 0.68580483 0.031280259 0.049587415 25 0 3324 8.218732 -2.287012
102 30.261362 223.61951 0.57604675 0.15249916 0.29859323 25 0 395 1.0676794 -0.071102131
103 396.97944 223.02636 0.71905473 0.29192738 0.17272279 25 0 5305 13.136875 -2.7962302
104 467.06966 223.63509 0.70210568 0.038200542 0.17072076 25 0 15861 39.529562 -3.992305
105 371.94589 225.34859 0.69022987 -0.093669902 0.21116211 25 0 1211 3.09615 -1.227055
106 225.34625 231.93226 0.63688563 0.06280191 0.06492868 25 0 766 1.782161 -0.62736732
107 285.3205 232.80101 0.70256712 -0.089166932 -0.031411255 25 0 870 1.9195705 -0.70801014
108 476.28119 235.20197 0.65995217 0.19341709 0.079825863 25 0 1987 5.3179303 -1.8143566
109 75.71287 236.68519 0.59716516 0.41979872 0.25828027 25 0 479 1.1642456 -0.1651115
110 248.96467 249.45482 0.65541981 0.26729641 0.25404384 25 0 5097 12.843378 -2.7716981
111 473.15204 248.51292 0.67124601 -0.011455404 0.22218414 25 0 7473 18.918204 -3.1921998
112 21.158757 250.61415 0.78254767 -0.26308787 0.036155815 25 0 1083 2.2920008 -0.90053693
113 311.04425 251.74967 0.63613475 -0.30232359 -0.081537506 25 0 566 1.3666646 -0.33915482
114 376.72249 257.99871 0.68911432 0.22716128 -0.026993709 25 0 434 1.0338999 -0.036196263
115 78.164643 270.44121 0.63021164 0.36905929 0.20943443 25 0 1423 3.6491004 -1.4054645
116 92.47388 279.48458 0.64610128 -0.2605922 0.18900687 25 0 757 1.7745179 -0.62270095
117 392.83669 281.49217 0.69475995 -0.096953773 0.22535195 25 0 5873 14.432971 -2.8983893
118 205.54877 282.93348 0.58109477 -0.24394529 -0.050527646 25 0 834 2.0932178 -0.80203603
119 112.25666 284.27572 0.63797584 0.23979447 0.13282563 25 0 1244 3.0828904 -1.2223952
120 84.040164 284.45458 0.59636904 0.25053029 0.37891135 25 0 1224 3.1317862 -1.2394802
121 367.16431 286.28538 0.70938314 0.14053571 0.27256612 25 0 468 1.1346696 -0.13717354
122 498.4261 286.29209 0.60733661 0.18989676 -0.13978957 25 0 542 1.6105157 -0.51741239
123 181.47419 293.79862 0.68054915 0.17786978 -0.10149908 25 0 576 1.3172149 -0.29914156
124 95.759208 299.95144 0.6885779 -0.017170258 0.13492355 25 0 1441 3.4917943 -1.3576216
125 443.68085 299.45375 0.5247107 0.24744381 0.094953043 25 0 298 1.0510404 -0.054048519
126 0.43150285 304.43112 0.72228491 0.14855825 0.32257906 25 0 683 1.6106886 -0.517529
127 239.30095 305.34337 0.62446814 0.33966432 0.070949084 25 0 868 2.2097757 -0.86087047
128 471.20496 305.1038 0.72284874 0.15430848 0.12058827 25 0 1142 2.9915451 -1.1897389
129 158.62269 310.2351 0.53898523 0.15880006 -0.10479746 25 0 2836 7.8567125 -2.2381022
130 18.865291 312.1453 0.72194744 -0.18987339 -0.010087435 25 0 998 2.2870667 -0.89819706
131 34.452333 312.03197 0.64321425 -0.13703567 -0.069588058 25 0 2023 5.0905448 -1.7669107
132 3.5444893 322.25024 0.46667101 0.31146433 -0.12011009 25 0 642 1.8288071 -0.65541972
133 350.73437 321.76092 0.64541317 -0.027305557 0.12269585 25 0 618 1.651266 -0.54454263
134 41.037725 329.18769 0.68732053 0.087444205 0.1057934 25 0 5046 12.582567 -2.7494231
135 308.24068 329.07112 0.638 0.024449922 0.17453853 25 0 609 1.6411262 -0.53785493
136 400.9657 329.19795 0.75823047 0.0047927718 0.15687936 25 0 472 1.2154927 -0.21188088
137 51.236724 330.16186 0.67239661 0.079387358 0.083497191 25 0 12791 32.581358 -3.782423
138 97.68582 331.28297 0.55671455 0.325945 -0.019210341 25 0 831 2.1006984 -0.80590928
139 284.54316 330.52126 0.57559463 -0.53981944 0.03509452 25 0 746 1.8911481 -0.69181387
140 509.574 336.7809 0.55601936 0.023111116 0.39393513 25 0 791 2.3005637 -0.90458567
141 381.46673 342.73868 0.62394956 -0.19126906 -0.076174972 25 0 607 1.6368128 -0.53499751
142 260.57141 346.63197 0.60390339 0.34473653 0.035114489 25 0 4769 12.713195 -2.7606367
143 402.66394 347.85613 0.70725056 0.11249167 0.02193301 25 0 1128 2.9189611 -1.1630708
144 42.589682 349.11864 0.62652946 -0.28967279 0.12136753 25 0 797 2.1028619 -0.80702687
145 15.260413 351.09121 0.65406826 0.013243185 -0.0097089867 25 0 862 2.212017 -0.86197114
146 319.48159 350.40751 0.5525516 0.69449848 0.098616447 25 0 19246 52.061894 -4.2912999
147 42.795693 353.0191 0.74233447 -0.28173635 0.03902988 25 0 1534 3.6389657 -1.4024449
148 43.911756 356.56326 0.58148656 -0.69653607 0.2384809 25 0 489 1.3017248 -0.28629795
149 435.3948 357.43767 0.63868979 -0.43831726 0.1413315 25 0 1634 4.3109898 -1.5864425
150 246.84062 359.67776 0.66547491 0.12858729 0.20007113 25 0 1591 4.011649 -1.5083073
151 298.99649 360.82613 0.71234632 0.072457269 0.13996703 25 0 3129 7.7772783 -2.2270691
152 448.47821 361.83032 0.68665853 0.0013880317 -0.075909414 25 0 1055 2.8017293 -1.1185654
153 116.46217 362.41713 0.61291052 -0.55065671 0.11199251 25 0 4032 10.146767 -2.5158192
154 159.60123 363.29525 0.74262323 -0.33676038 0.12690081 25 0 523 1.1544771 -0.15596329
155 43.626162 365.57581 0.52561395 0.046929097 0.082613133 25 0 411 1.2092451 -0.20628583
156 23.915711 369.38672 0.78483237 -0.24290277 0.15118523 25 0 703 1.5125373 -0.44926523
157 386.86303 375.03198 0.72171275 -0.064161592 0.054096357 25 0 4025 10.077352 -2.508366
158 95.587286 376.60825 0.61133003 0.39458893 0.025603858 25 0 3084 8.0472488 -2.2641186
159 141.42475 378.44088 0.58048007 0.21296778 0.03372711 25 0 475 1.2436655 -0.23675897
160 248.26749 379.45089 0.6752877 -0.17603494 0.0017791864 25 0 530 1.3510701 -0.32669473
161 25.848373 382.60584 0.70291966 0.027733838 0.09102797 25 0 936 2.2614798 -0.88598178
162 165.52883 382.49195 0.60947999 -0.60184619 0.049393639 25 0 1182 3.0094013 -1.1962003
163 476.22115 384.23826 0.67774956 0.23434199 0.097124483 25 0 2563 6.8672054 -2.0919501
164 505.66267 383.77301 0.67925588 -0.066206076 0.0022562463 25 0 2076 5.5614356 -1.8629673
165 81.053724 387.70254 0.62488892 -0.1256515 0.279832 25 0 542 1.4295024 -0.3879622
166 267.52755 392.25359 0.56296052 0.31015617 -0.037901275 25 0 6248 17.074559 -3.0808737
167 398.04011 394.09696 0.64208209 0.073972477 0.1313228 25 0 729 2.1932988 -0.85274452
168 433.43138 399.10852 0.58049034 -0.41372603 -0.21852799 25 0 438 1.5701119 -0.4898265
169 296.59367 399.73717 0.58078716 0.31700772 0.10026418 25 0 630 1.78493 -0.62905299
170 293.98325 403.44091 0.64167175 0.10225605 0.21360394 25 0 1857 4.9298502 -1.7320843
171 24.135059 403.75977 0.71410681 -0.22146967 0.081962878 25 0 990 2.4750913 -0.98397805
172 125.99294 409.08894 0.70440293 0.057437825 0.13024044 25 0 976 2.4765774 -0.98462978
173 150.04025 410.52563 0.63297687 0.14219517 0.26746837 25 0 2024 5.2194101 -1.7940535
174 2.5014817 413.98188 0.7339593 -0.042357348 -0.047806478 25 0 1238 2.8975465 -1.155076
175 325.80091 420.34226 0.74106885 -0.18380023 0.075845082 25 0 411 1.1563986 -0.15776892
176 206.699 421.9814 0.70552814 -0.5335989 -0.068835414 25 0 412 1.1148749 -0.11806536
177 200.79302 428.39114 0.67410169 -0.031655121 0.16301098 25 0 2078 5.2431308 -1.7989767
178 174.36946 429.31834 0.65385557 0.59614474 0.071628037 25 0 993 2.6011695 -1.0379216
179 422.90126 428.66032 0.68102654 0.12262935 0.15695798 25 0 278 1.0682118 -0.071643397
180 274.0746 431.62979 0.68292232 0.18497583 0.24958219 25 0 1088 2.7470717 -1.097175
181 386.67525 433.3128 0.69105591 -0.28928739 0.032595344 25 0 3143 8.1050795 -2.2718932
182 287.12342 436.1158 0.72578239 -0.07177588 0.21678014 25 0 1282 3.252308 -1.2804792
183 133.20968 438.21531 0.66505965 0.12546733 0.090012062 25 0 14231 36.651891 -3.910241
184 353.19488 451.73851 0.69238428 0.038206994 0.33834546 25 0 550 1.5459336 -0.47297709
185 404.25684 456.43059 0.67113182 0.053745017 0.17479586 25 0 1123 3.0603191 -1.2144168
186 98.249152 457.91709 0.70554483 -0.10698915 0.024528404 25 0 6084 15.183838 -2.9534539
187 191.25485 458.91062 0.70137142 -0.19888707 0.0085018605 25 0 1181 3.0580598 -1.2136149
188 469.77191 459.92502 0.42185248 0.014961282 0.085857389 25 0 58314 191.72408 -5.7066917
189 7.1128975 462.53884 0.66068407 0.078838209 0.31961717 25 0 997 2.6233538 -1.0471422
190 252.98565 466.71954 0.69412932 0.12349463 0.19273199 25 0 5228 13.303826 -2.8099414
191 384.6834 468.39185 0.76489459 -0.58539036 -0.039197991 25 0 498 1.3555459 -0.33028554
192 471.13216 467.69369 0.66707336 -0.2964064 0.023689501 25 0 422 1.3713174 -0.34284496
193 303.10378 470.00147 0.72027682 -0.020650284 0.072699434 25 0 3585 9.1345068 -2.4017128
194 156.16731 470.78578 0.63033789 0.52423636 0.35551874 25 0 406 1.2172988 -0.21349295
195 380.64528 474.98926 0.58954928 -0.17167017 -0.13846009 25 0 327 1.2078799 -0.20505941
196 181.00896 476.12858 0.6925054 -0.12626827 0.029503397 25 0 863 2.2649932 -0.88766724
197 105.97796 481.66897 0.78383779 0.094092719 0.12046045 25 0 1168 2.7058384 -1.0807546
198 158.06667 498.1288 0.72277791 -0.33685422 0.27130074 25 0 596 1.4886145 -0.43195558
199 203.2394 498.26821 0.56906293 0.70542727 0.12557091 25 0 350 1.0758994 -0.079429158
200 158.90145 502.03038 0.64351321 0.21621048 0.12639248 25 0 700 1.8921983 -0.69241665
201 205.38371 505.652 0.70213061 -0.26907132 -0.16335532 25 0 819 1.9756428 -0.73927106
202 79.806659 509.01775 0.81759627 -0.25815655 0.22585294 25 0 685 1.4976939 -0.43855764
203 278.01578 508.91176 0.70977485 -0.14052076 0.038866222 25 0 1293 3.3084313 -1.2990553
204 288.80717 508.78605 0.81153522 -0.23039663 0.071050542 25 0 570 1.4175707 -0.37886181
205 32.987621 509.68043 0.66689435 0.10181689 0.2044783 25 0 731 1.9428044 -0.72107272
206 202.58661 509.71291 0.55702105 0.071661013 0.037854114 25 0 883 2.4550646 -0.97515732
