id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
75 285.54392 351.78057 0.61235089 -0.17827856 -0.26445091 25 0 10705 29.186573 -3.6629577
76 8.9612713 353.80952 0.84619656 0.2488872 -0.032837215 25 0 753 1.673229 -0.55888847
77 401.36593 358.82935 0.63002627 0.15216513 -0.22513837 25 0 860 2.5566783 -1.0191902
78 212.74032 360.76964 0.6613631 0.083091883 -0.3641492 25 0 717 1.7365372 -0.59921024
79 264.89666 362.01178 0.72242175 -0.01249456 -0.19911115 25 0 1507 3.8009863 -1.4497408
80 82.405764 363.44233 0.65102304 0.63491632 -0.056112201 25 0 2192 5.6246862 -1.8752457
81 414.41965 363.27203 0.65899659 -0.032385325 -0.14337693 25 0 444 1.3106007 -0.29367599
82 486.20569 365.32962 0.65029247 0.29490053 -0.061225385 25 0 3982 11.095212 -2.612839
83 352.74424 376.49031 0.61424829 -0.072078478 0.045465051 25 0 1442 4.0079694 -1.507311
84 61.541198 377.60861 0.70004122 0.53750675 -0.14621354 25 0 1731 4.3011668 -1.5839657
85 131.31323 383.60326 0.60417319 0.55478164 0.092588314 25 0 659 1.6980224 -0.57485853
86 471.3768 385.36528 0.66293744 -0.33104993 -0.13271343 25 0 754 2.177766 -0.84502804
87 442.16046 385.62821 0.64854476 0.061646152 0.016486186 25 0 1075 3.1896339 -1.2593521
88 233.36522 393.60197 0.5905205 0.60427335 0.019648335 25 0 3089 8.5102503 -2.3248558
89 363.97053 395.6959 0.50616865 0.30926389 -0.43657543 25 0 287 1.012633 -0.013630232
90 259.7954 404.76004 0.72392582 0.5216914 -0.099983641 25 0 1003 2.5084279 -0.99850407
91 91.804074 410.0102 0.81755739 0.24325274 -0.090280372 25 0 560 1.2283477 -0.22330326
92 115.87492 411.51959 0.57232617 -0.093442677 -0.040390923 25 0 882 2.4424872 -0.96958076
93 140.11943 430.51945 0.7343276 0.63248344 0.066306521 25 0 557 1.298323 -0.2834569
94 166.70101 429.5505 0.56582004 0.6049945 -0.070537752 25 0 914 2.610674 -1.0418816
95 239.82036 432.91656 0.79304278 0.40829935 -0.038358274 25 0 649 1.559371 -0.48237363
96 498.81742 432.65842 0.40275791 0.22930686 -0.11418177 25 0 58514 200.36653 -5.7545629
97 352.44468 434.75698 0.67776265 0.34760757 -0.2490276 25 0 1400 3.7464844 -1.4340598
98 252.89686 437.27931 0.54359935 0.12395047 0.23945044 25 0 455 1.4308981 -0.38902179
99 99.0518 439.19866 0.75767952 0.23221349 -0.059004221 25 0 7917 19.778994 -3.2405105
100 484.98443 449.26103 0.67966429 0.29580345 0.046302911 25 0 988 2.9531286 -1.1757059
101 318.94893 452.80197 0.69921634 0.29506044 -0.12667107 25 0 410 1.1917998 -0.19050829
102 370.11084 457.89964 0.76432334 0.13636446 -0.23127478 25 0 642 1.7092847 -0.58203602
103 64.144718 458.77757 0.72883504 0.19086293 -0.011574088 25 0 3072 7.8982516 -2.2438274
104 157.19996 460.03807 0.85115156 -0.014696893 -0.29004121 25 0 707 1.5828467 -0.49859714
105 435.56945 461.39335 0.59259443 0.70863505 0.0098583452 25 0 37318 103.02827 -5.032391
106 218.86132 468.04052 0.75857704 0.13226628 -0.11036181 25 0 2795 7.0421146 -2.1192577
107 268.91785 471.32591 0.70642502 0.044392085 -0.02148968 25 0 1475 3.8353293 -1.4595067
108 146.69686 477.33858 0.64490764 0.44316624 0.062143359 25 0 405 1.110181 -0.1134845
109 71.929051 482.64462 0.70762297 0.351275 -0.081545773 25 0 556 1.462898 -0.41303514
110 171.32397 506.76661 0.68369399 0.20863463 -0.20186066 25 0 454 1.1552285 -0.15666977
111 243.73139 510.10526 0.68957595 0.18719403 -0.13092493 25 0 710 1.8530676 -0.66972814
112 168.65037 510.49129 0.71787814 0.55993004 -0.47760402 25 0 463 1.0743627 -0.077877294
