id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 125.65654 45.525938 0.62400922 0.61511407 0.017839052 25 0 4750.208 19.594024 -3.2303091
26 168.73971 46.126631 0.65867075 0.63958324 -0.39243399 25 0 399.51809 1.7424265 -0.60288619
27 414.63086 46.842486 0.58605834 0.029290869 -0.2666375 25 0 910.81516 3.8829098 -1.4728933
28 59.094944 47.86562 0.51239675 -0.080399123 -0.20387926 25 0 254.28986 1.3618156 -0.33529578
29 247.79557 51.121087 0.62940733 0.23706974 0.082731861 25 0 296.67192 1.2996394 -0.28455715
30 261.31201 52.300167 0.60587318 0.91042157 -0.12130674 25 0 350.66973 1.5308856 -0.46235685
31 415.19185 52.195695 0.79232538 -0.36607363 -0.37665871 25 0 281.80834 1.0056274 -0.0060927777
32 66.731789 52.997198 0.58765506 0.46406215 -0.23403729 25 0 242.67434 1.2308388 -0.2255029
33 484.98038 52.885911 0.64769191 0.37110346 0.020604829 25 0 918.72976 3.8748472 -1.4706364
34 308.61784 53.869242 0.61817447 0.33262911 -0.18988561 25 0 1543.4643 6.4973275 -2.0318369
35 156.35622 58.712685 0.53696946 0.84806542 0.17307338 25 0 292.2419 1.3702255 -0.34198012
36 457.47952 60.514144 0.55889177 -0.064047006 -0.042382373 25 0 1262.5691 5.5157406 -1.8540096
37 44.749855 61.577919 0.64014469 0.26486367 -0.026128207 25 0 262.79716 1.137301 -0.13968859
38 11.919903 64.458764 0.53290665 0.17298804 0.45100324 25 0 321.81964 1.6358184 -0.53433771
39 363.77436 64.793828 0.56349972 0.62324957 0.27846091 25 0 223.35404 1.0151556 -0.016331546
40 68.716436 66.465388 0.5899316 0.089138327 0.11067155 25 0 442.38187 2.0772718 -0.7937333
41 45.641934 66.657647 0.72392927 0.43703271 -0.17925404 25 0 712.397 2.7913234 -1.1145254
42 183.60064 66.755255 0.62352406 0.35250266 -0.18981598 25 0 302.66692 1.3244014 -0.3050491
43 447.18921 67.365981 0.6326292 0.40119385 0.0039172424 25 0 1503.5005 6.1924678 -1.9796594
44 126.59159 68.35401 0.5911553 -0.16979788 0.15638541 25 0 329.74494 1.3857175 -0.35418676
45 485.90468 68.009067 0.70673029 0.57375207 0.041072208 25 0 504.44574 2.0492702 -0.77899808
46 12.08518 68.497617 0.59906846 0.56288743 0.31438343 25 0 378.07325 1.7496335 -0.6073677
47 432.38453 69.104392 0.57604496 -0.018554972 -0.25134083 25 0 538.0688 2.4507721 -0.97325732
48 70.011801 71.461009 0.55372095 0.38968396 0.08569791 25 0 1389.3177 6.2132705 -1.9833007
49 483.02522 75.952778 0.63581382 0.70117916 0.10266169 25 0 1020.2886 4.3113153 -1.5865245
50 364.96285 80.003524 0.61761382 0.24406692 -0.12137097 25 0 3500.1398 15.004753 -2.9405721
51 133.9305 83.479826 0.64467434 0.61167052 0.38843993 25 0 489.2461 2.0961597 -0.80356092
52 449.29672 85.085524 0.56121458 -0.25805698 -0.40356046 25 0 195.89889 1.0032529 -0.0035260102
53 106.48663 86.901261 0.6751775 0.13875408 -0.17322305 25 0 582.56126 2.2812847 -0.8954487
54 158.83387 86.882602 0.6968683 0.10518701 -0.37619006 25 0 327.46163 1.0674362 -0.070854858
55 505.43494 86.797937 0.62562704 0.027800004 -0.12602002 25 0 20869.23 86.740152 -4.8455504
56 169.33001 93.837964 0.66546444 0.23596146 -0.3497211 25 0 441.64988 1.762484 -0.61531296
57 297.94463 94.303741 0.59414439 -0.1833764 -0.23016808 25 0 1229.4251 5.3438166 -1.8196289
58 301.92167 96.106269 0.60538312 -0.1264353 -0.15427356 25 0 1450.1407 6.2517364 -1.9900017
59 200.18939 97.136386 0.58938604 0.18463609 -0.18033964 25 0 1693.5378 7.4004459 -2.1731447
60 67.873648 101.40209 0.62742167 0.011013155 -0.055043879 25 0 3867.1389 15.953401 -3.0071332
61 130.02342 100.89713 0.66121958 0.045355813 -0.13525072 25 0 475.65326 2.0623537 -0.78590788
62 466.0478 100.91922 0.75641045 0.16128175 0.045315582 25 0 484.25902 1.9063732 -0.70051982
63 310.84424 103.08961 0.60636299 0.13101946 -0.17478673 25 0 316.79052 1.5646503 -0.48604318
64 503.6238 106.79648 0.63390934 0.36077573 -0.10521749 25 0 2103.6114 8.7435667 -2.3542216
65 346.63414 112.38996 0.52307941 0.74335254 0.0063276083 25 0 430.64016 2.0458963 -0.77720904
66 233.31616 114.4391 0.58454927 0.5385206 -0.075579315 25 0 14677.355 62.488616 -4.4895023
67 250.71884 114.5075 0.50674402 0.48373527 -0.012584923 25 0 862.89543 4.0882001 -1.5288304
68 317.47834 115.6004 0.54197907 0.51171563 -0.15746736 25 0 914.6237 4.1569766 -1.5469439
69 260.77166 115.90568 0.59997639 0.28382182 -0.10654276 25 0 1791.2333 7.7383679 -2.2216234
70 462.65585 117.09182 0.54105104 0.20175726 -0.16371214 25 0 384.51604 1.8700974 -0.67966058
71 112.22509 117.96171 0.65273915 0.13369868 -0.11363411 25 0 552.03416 2.2639111 -0.88714843
72 212.86335 117.42208 0.49973863 0.67425433 0.13702377 25 0 452.62389 2.0880775 -0.79936653
73 65.110347 119.54005 0.51204287 -0.082239 0.10049051 25 0 465.6771 2.3235825 -0.91539522
74 164.54813 121.10851 0.66158523 -0.054567318 -0.16345742 25 0 1966.2022 7.7406448 -2.2219429
75 492.60298 121.42865 0.6455732 0.26127621 0.0049618199 25 0 356.11694 1.5123627 -0.44913992
76 188.56069 126.47358 0.57875904 0.72437738 0.022666052 25 0 1439.7542 5.9883664 -1.9432709
77 19.8303 128.12516 0.68894099 0.13259619 -0.15204226 25 0 1360.9609 5.604886 -1.871417
78 266.08047 129.78687 0.51352872 0.27219913 -0.064341993 25 0 436.08552 2.1458611 -0.82900401
79 408.49306 137.9437 0.62892596 0.21631285 -0.21325309 25 0 11635.241 47.681365 -4.1958717
80 311.38152 143.58381 0.55731939 0.76846246 -0.02008675 25 0 2376.4217 10.117602 -2.512694
81 27.22404 144.49069 0.52148594 0.5316779 0.055127889 25 0 634.74857 3.040629 -1.2074086
82 10.286355 148.41428 0.57438006 0.46545295 0.0035124739 25 0 584.76051 2.7133716 -1.0837732
83 496.70893 149.93941 0.64648516 0.3058086 -0.091416005 25 0 8150.9005 33.863192 -3.8243197
84 109.87573 157.70634 0.56591083 0.075723234 -0.21254313 25 0 470.78494 2.2395177 -0.87538622
85 398.51983 159.52121 0.56602128 0.75680753 -0.078495091 25 0 40756 172.81441 -5.5939499
86 218.9754 163.45175 0.53706768 0.41217983 0.027360121 25 0 417.38828 1.910661 -0.7029591
87 437.54666 162.88718 0.62754868 0.45732871 -0.16698747 25 0 487.43545 2.0900559 -0.80039478
88 165.99597 166.90991 0.59461602 0.24912863 -0.18607367 25 0 1075.4673 4.6906895 -1.6780917
89 45.910749 170.56047 0.60183188 0.4199508 -0.00011859694 25 0 358.35035 1.5446937 -0.47210592
90 490.74467 171.29883 0.62877932 0.10572129 -0.0099415609 25 0 6513.9543 26.98299 -3.5777252
91 238.5394 171.95122 0.62728945 0.30201258 -0.1524291 25 0 1750.6471 7.2131929 -2.1453189
92 358.88285 171.60392 0.60990761 0.26944412 -0.057377118 25 0 527.67491 2.471106 -0.98222843
93 176.65786 172.53978 0.66196112 0.70418699 0.050780592 25 0 915.86979 3.5955064 -1.3894002
94 14.018662 174.38617 0.64942495 -0.23070173 -0.32411012 25 0 240.47001 1.0970246 -0.10054096
95 425.92839 173.92135 0.56799141 0.1594655 -0.16449958 25 0 337.05127 1.6788092 -0.56250334
96 165.12727 175.28762 0.61039347 0.18910355 -0.094017203 25 0 1525.2211 6.421418 -2.0190774
97 29.220431 181.18102 0.62261007 0.35975491 -0.16289678 25 0 824.93703 3.6956092 -1.4192151
98 127.44692 181.17562 0.61621426 0.33282853 -0.16092483 25 0 1661.0746 6.8646132 -2.0915402
99 433.71392 180.44559 0.54444962 0.61799828 0.0076054129 25 0 2233.787 9.8228277 -2.4805913
100 495.43951 182.2628 0.59864016 0.50704338 -0.045963371 25 0 673.05096 2.8979537 -1.1552286
101 423.65449 182.76836 0.61935989 0.40126587 -0.28433148 25 0 540.7899 2.3460113 -0.92582526
102 239.34589 184.10366 0.60931751 0.036843846 -0.22689518 25 0 1008.7567 4.2570585 -1.572774
103 433.9975 185.62384 0.54588931 -0.22742918 0.10836857 25 0 750.58559 3.291027 -1.2933286
104 201.69832 186.81528 0.51203591 0.15438304 -0.36535489 25 0 649.85268 3.09622 -1.2270795
105 84.009719 187.74887 0.60811609 0.25282802 -0.071680803 25 0 37921.933 162.88124 -5.5296777
106 133.71572 188.99623 0.6429325 0.22869797 0.11501846 25 0 439.15314 1.7631221 -0.61570597
107 265.12659 193.1567 0.55642812 0.33697154 -0.24284481 25 0 274.06281 1.233004 -0.22741122
108 433.23668 193.43658 0.63623066 0.3179074 0.24781866 25 0 309.59364 1.389511 -0.35715494
109 467.51397 197.61274 0.51298149 -0.16964062 -0.09456571 25 0 453.27684 2.1053633 -0.80831761
110 361.54321 199.33429 0.58039644 -0.36951364 -0.21087851 25 0 240.08749 1.1703565 -0.17079544
111 394.2679 198.87366 0.60319653 -0.0065363587 -0.21830812 25 0 285.41709 1.3527886 -0.32807482
112 180.59832 199.78961 0.55084687 0.62444355 -0.078786821 25 0 537.95191 2.4512827 -0.97348348
113 211.08444 200.92693 0.64572401 0.079008883 -0.076632421 25 0 312.24889 1.0828531 -0.086423858
114 79.160934 201.86524 0.72508559 0.16476541 -0.32649197 25 0 640.82647 2.5409269 -1.0124804
115 418.39437 201.80387 0.60193219 0.77557048 -0.23102806 25 0 251.39246 1.2023714 -0.20009661
116 482.02061 203.49667 0.54332279 0.45191989 0.14539388 25 0 541.71915 2.5433318 -1.0135075
117 428.26725 206.14886 0.77891338 0.26108247 -0.023060035 25 0 325.10973 1.2501946 -0.24244406
118 24.992224 210.94873 0.63559972 0.92199476 -0.5056532 25 0 410.90855 1.6977911 -0.57471061
119 438.05809 213.32239 0.62320741 0.33534093 -0.019488303 25 0 1026.9883 4.3392848 -1.5935454
120 0.54714125 214.33163 0.69150545 0.19445315 -0.034303065 25 0 1726.048 7.0057616 -2.1136384
121 338.84032 215.60989 0.54268679 0.47642709 -0.036901332 25 0 1296.6122 5.8179297 -1.9119212
122 269.15128 217.52311 0.53666933 0.20802891 0.030868134 25 0 606.97908 2.7820662 -1.1109187
123 163.28381 219.0165 0.55336973 0.29183091 -0.11655657 25 0 970.8889 4.3844666 -1.6047919
124 506.41172 219.32117 0.43711596 0.53740088 -0.37831872 25 0 187.91934 1.1124532 -0.11570441
125 491.96294 222.04879 0.64767164 0.21363795 -0.059835677 25 0 4937.1824 20.591521 -3.2842211
126 453.03108 222.90039 0.65061937 0.2354903 0.17188008 25 0 215.32394 1.0730857 -0.076586024
127 252.57891 224.28401 0.57250649 0.48615065 -0.25353218 25 0 2454.451 10.549324 -2.5580616
128 364.60094 226.53914 0.55398824 -0.14681813 0.0085766627 25 0 3532.735 14.996516 -2.9399759
129 434.7003 227.20335 0.61353202 0.090778678 -0.080202924 25 0 13230.236 55.218546 -4.3552124
130 339.61343 228.82253 0.64282341 0.4230643 -0.13769923 25 0 1017.6457 4.1972202 -1.5574044
131 503.79114 229.09438 0.69771619 -0.0090135778 0.078872669 25 0 382.13225 1.7033358 -0.57825068
132 192.93838 235.08525 0.58218921 -0.13489771 -0.22631601 25 0 673.85174 2.9736204 -1.1832138
133 253.02004 236.02007 0.56182405 0.15872599 -0.13197135 25 0 662.65049 2.9292527 -1.1668921
134 43.392733 239.43323 0.72058742 0.37479205 0.14244967 25 0 390.29489 1.5368171 -0.46655549
135 443.94882 238.66246 0.56675574 0.45092362 0.0014557695 25 0 1823.4042 8.1780495 -2.2816243
136 29.703123 241.83261 0.89407336 0.11882828 -0.24180239 25 0 319.88648 1.065374 -0.068755259
137 498.32525 249.75817 0.59641739 0.1609467 -0.2392207 25 0 254.52104 1.2262927 -0.22148535
138 440.79882 252.11207 0.628243 0.1197573 -0.11353458 25 0 7610.74 31.840281 -3.7574422
139 216.66225 252.60178 0.5837082 0.60174593 -0.020363893 25 0 4378.4608 18.681804 -3.178547
140 278.94711 255.25563 0.52006302 -0.078068603 -0.051131276 25 0 402.59812 2.1035359 -0.80737482
141 344.21343 261.36565 0.51688486 0.74814682 -0.12596608 25 0 315.17535 1.5708431 -0.490332
142 117.35738 262.88576 0.71849526 0.24313204 -0.14947524 25 0 339.04153 1.3146208 -0.29700124
143 45.775437 273.48368 0.62105622 0.092425168 0.028296499 25 0 1372.78 5.8515988 -1.9181864
144 102.38432 275.14656 0.77620461 -0.25283817 -0.2646496 25 0 351.44289 1.2243578 -0.21977088
145 228.09756 281.80595 0.64665005 0.67369544 0.14834333 25 0 321.48109 1.3112166 -0.29418608
146 497.26992 281.90142 0.53730736 0.66964338 0.5831227 25 0 206.84289 1.023808 -0.025546329
147 60.096429 282.51638 0.60659581 0.32579985 -0.039124237 25 0 732.01559 3.1585297 -1.2487124
148 360.5587 284.92618 0.57853516 -0.060057926 -0.25026386 25 0 4824.1016 20.628619 -3.2861754
149 173.11316 286.3361 0.58516706 0.3580699 -0.052147941 25 0 792.30524 3.3752689 -1.320771
150 79.772187 287.34036 0.64860206 0.14577703 -0.15050555 25 0 1181.0121 4.7181884 -1.6844382
151 51.679197 287.53624 0.61939692 0.6926976 0.02064603 25 0 1108.6014 4.4855139 -1.6295305
152 334.88014 289.84758 0.54859834 -0.031377893 -0.17305138 25 0 374.96103 1.7576417 -0.61232587
153 466.1347 289.80096 0.59203978 0.38427062 -0.12396965 25 0 724.99608 3.3999808 -1.3286912
154 4.3345176 292.39365 0.75141131 0.25818364 -0.019523725 25 0 469.90076 1.7212159 -0.58958839
155 19.428242 292.20111 0.63931957 -0.39478348 -0.49566804 25 0 260.24508 1.2697972 -0.25933591
156 82.15769 297.13869 0.74668917 0.10829045 0.12074021 25 0 418.57626 1.630933 -0.53109029
157 148.94083 296.92018 0.51208849 0.02901184 -0.1774457 25 0 404.79327 1.8923024 -0.69247636
158 63.365613 303.01095 0.63536777 0.010303139 -0.16736863 25 0 1341.4088 5.6352323 -1.8772796
159 411.22687 303.00857 0.62223549 0.26977921 -0.32205835 25 0 362.20232 1.5736085 -0.49224176
160 206.87174 308.73539 0.5830364 0.11194939 -0.1742067 25 0 777.45395 3.3210679 -1.3031944
161 438.79219 308.72275 0.55062482 0.2943847 -0.11474714 25 0 927.58108 4.2551475 -1.5722865
162 126.1267 313.4504 0.61456135 0.3465316 -0.033735587 25 0 3174.4468 13.243765 -2.8050287
163 2.1361043 315.02552 0.68639679 0.32895787 -0.041428232 25 0 2430.1726 9.8474422 -2.4833086
164 213.30825 316.52455 0.29088605 0.071514066 -0.24805099 25 0 170.54172 1.0676077 -0.071029212
165 48.108878 317.3096 0.90322497 -0.26887717 -0.13513167 25 0 510.88518 1.5857171 -0.50056425
166 175.68777 322.91657 0.73915113 0.29476943 -0.34354531 25 0 379.6593 1.2773065 -0.26573782
167 318.5478 325.16887 0.70130601 0.044963577 -0.2465916 25 0 566.58278 2.1278464 -0.81985068
168 251.16796 327.9643 0.41303603 0.3791285 -0.10396243 25 0 239.92308 1.2713163 -0.26063403
169 8.5903658 332.3672 0.61111654 -0.089695865 -0.074648501 25 0 4485.028 18.914694 -3.1919983
170 18.839809 333.2974 0.68555466 0.14721491 -0.013659799 25 0 13187.779 52.771383 -4.3059962
171 275.95181 332.38722 0.52116711 0.2070339 0.062544081 25 0 474.23938 2.3084489 -0.90830066
172 368.61403 332.8333 0.46184896 0.063866371 -0.38274747 25 0 360.84095 1.7047508 -0.57915225
173 252.11624 334.02159 0.65408626 -0.012872789 -0.22242515 25 0 919.17946 3.781318 -1.444108
174 65.165564 334.45693 0.5477979 0.043234748 -0.081336442 25 0 861.19785 3.7512242 -1.4354326
175 75.245593 336.29377 0.57824814 0.77995764 0.089748507 25 0 274.2615 1.1712162 -0.17159271
176 477.05142 340.4742 0.69323175 0.34822375 0.22036305 25 0 1015.364 3.7188211 -1.4260132
177 256.53163 340.47629 0.6237759 0.18821701 0.11477153 25 0 206.66573 1.0326119 -0.034842772
178 248.22153 343.93355 0.42166582 0.081562578 -0.16892783 25 0 217.39906 1.1570684 -0.15839758
179 349.11885 346.32339 0.6667519 0.37066484 -0.031929254 25 0 708.55228 2.7342733 -1.0921048
180 463.72804 349.14763 0.63722869 -0.065733564 -0.10400033 25 0 252.85738 1.0444437 -0.047212636
181 228.22651 350.07181 0.60296215 0.17324301 -0.2063207 25 0 5081.4529 21.895583 -3.3508913
182 243.69549 349.96292 0.46246569 -0.027588778 0.016126623 25 0 183.07743 1.0204692 -0.021999763
183 35.49876 352.35277 0.75611872 -0.37124858 0.83528146 25 0 327.04559 1.0417372 -0.044395455
184 370.23987 351.51317 0.57771372 0.60041265 0.087629084 25 0 911.50193 3.8343137 -1.4592191
185 10.171485 352.35155 0.65559589 -0.054142975 0.038298898 25 0 810.40512 3.2345839 -1.274546
186 481.88721 352.27243 0.59932889 -0.55619778 0.033768219 25 0 334.39149 1.5605938 -0.48322471
187 0.7156404 352.59071 0.67478156 0.69949982 0.048864653 25 0 497.18253 1.9511858 -0.72574658
188 287.18001 354.01956 0.59899961 0.17546881 -0.19611418 25 0 25217.749 108.7094 -5.0906678
189 10.448938 356.15582 0.69307088 0.037142044 -0.13590333 25 0 1338.1347 5.2096173 -1.7920146
190 145.31526 355.93784 0.55975959 0.31443532 0.062147568 25 0 274.63961 1.1159656 -0.11912703
191 431.45606 356.12936 0.36896107 -0.066869638 -0.10932846 25 0 177.45577 1.0948848 -0.098421083
192 11.431753 359.60809 0.66038694 -0.2798946 0.0010028531 25 0 567.56314 2.1923351 -0.85226735
193 16.9172 361.4348 0.52871622 -0.42430523 0.13178013 25 0 262.47628 1.1642221 -0.16508958
194 402.90797 361.0991 0.64871091 0.067779091 -0.14243854 25 0 2040.3822 8.4766094 -2.3205554
195 468.4908 361.55238 0.57199477 -0.28600384 -0.22069583 25 0 277.854 1.270357 -0.25981442
196 214.54053 363.01419 0.56621176 0.16724509 -0.24195803 25 0 1342.7858 5.7906999 -1.9068277
197 266.65125 364.28007 0.60007659 0.36681794 -0.2772193 25 0 2358.3982 9.8135463 -2.4795649
198 416.13669 365.50047 0.58687012 0.19019148 0.027893659 25 0 981.94794 4.2280137 -1.565341
199 84.018427 365.74294 0.66574246 0.28798412 -0.033371702 25 0 5143.0971 20.74401 -3.2922318
200 127.3225 366.45342 0.60140467 0.33326169 -0.043902518 25 0 428.35043 1.599023 -0.5096368
201 487.82229 367.45668 0.59522814 0.49569131 0.11611364 25 0 8126.2897 34.399421 -3.8413778
202 11.101634 368.80003 0.6770743 0.18054033 -0.082090879 25 0 532.06435 2.1100419 -0.8107277
203 434.63108 376.97459 0.6664272 -0.30375784 -0.44204348 25 0 307.52026 1.256348 -0.24777484
204 14.224063 379.28832 0.45154881 0.38757863 -0.0041864751 25 0 238.29599 1.1297045 -0.13241212
205 354.53627 378.55196 0.54127726 -0.23726256 -0.16282728 25 0 2652.6718 11.410789 -2.6432892
206 63.184964 379.90372 0.6655109 0.17365199 -0.1109253 25 0 3902.8156 15.832715 -2.9988885
207 109.01566 381.6015 0.58223383 0.28644159 -0.014415003 25 0 567.67381 2.3149725 -0.91136458
208 215.83995 383.01428 0.61673181 0.079834789 -0.18628204 25 0 598.64338 2.3764595 -0.93982606
209 257.3789 384.03292 0.64852527 0.04307167 -0.40285688 25 0 300.55104 1.2285331 -0.22346713
210 472.51379 383.74409 0.58149815 -0.4349574 0.11625643 25 0 554.4923 2.3643187 -0.93426505
211 88.800652 384.76209 0.65505635 0.0092196226 0.089731335 25 0 411.91464 1.5872803 -0.50163405
212 132.94072 385.85163 0.66932448 0.2691888 -0.12400937 25 0 1522.4923 5.9345902 -1.9334768
213 504.84684 385.37182 0.52250962 -0.35133602 0.015117542 25 0 276.18159 1.4654484 -0.41492632
214 473.12537 387.54378 0.62538399 0.35656579 0.11153713 25 0 1898.1614 7.5321753 -2.192301
215 443.7304 387.89433 0.66550267 0.14911663 -0.088214356 25 0 2687.8089 10.963147 -2.5998381
216 48.462307 390.89456 0.68082177 0.013791511 -0.098029177 25 0 614.30183 2.2858099 -0.89760028
217 85.549939 396.06049 0.35764351 0.44166454 0.09908032 25 0 200.14044 1.0733902 -0.076894058
218 235.08977 395.80661 0.60272401 0.15426863 -0.16203783 25 0 7704.8584 33.11942 -3.8002068
219 365.69858 397.72936 0.60508367 0.66923322 -0.11857485 25 0 647.61385 2.5760506 -1.027386
220 264.16742 403.16816 0.564782 0.69928171 -0.11892112 25 0 637.54992 2.9195621 -1.1632943
221 401.00332 402.88966 0.63033703 0.31053704 -0.03716295 25 0 606.45171 2.5873235 -1.0321269
222 261.43649 407.02848 0.68015197 0.027405009 -0.30215382 25 0 1900.5407 7.2548644 -2.1515733
223 279.78108 406.83361 0.538477 0.049788976 -0.16787204 25 0 268.21473 1.1286867 -0.13143347
224 482.93135 407.17406 0.66946292 0.33152125 -0.015063879 25 0 476.87693 1.9198784 -0.70818429
225 294.00721 411.28656 0.62098326 0.30137033 -0.054402756 25 0 224.2686 1.0716227 -0.075104727
226 93.456345 412.2214 0.64365419 0.7556967 -0.11922413 25 0 896.80125 3.4963551 -1.3590388
227 117.48544 413.74511 0.69080242 0.37453216 -0.22568236 25 0 2186.343 8.2308879 -2.2886167
228 293.27973 423.87614 0.48585721 0.20195298 -0.27127639 25 0 369.02216 1.6286219 -0.52955071
229 174.31191 425.58479 0.54595558 0.55639172 0.28446059 25 0 291.20378 1.1721451 -0.17245345
230 203.07994 430.87676 0.55640113 0.3687106 -0.28938718 25 0 370.78531 1.5432854 -0.47111565
231 168.37319 431.80047 0.60259347 0.079663563 -0.18425587 25 0 2124.3659 8.9915874 -2.3845909
232 390.46386 432.65018 0.59819817 0.80716392 0.18814975 25 0 296.0208 1.1835824 -0.18299621
233 141.80434 432.66839 0.60290809 0.50611864 -0.050255525 25 0 1001.9636 4.0223749 -1.5112064
234 183.19959 433.11669 0.56324843 0.74164392 -0.20549554 25 0 249.73292 1.0081327 -0.008794266
235 171.02506 434.49856 0.72887719 0.27585806 0.21116862 25 0 413.74014 1.3889367 -0.35670612
236 193.94575 434.83292 0.53163311 -0.077914025 -0.21525282 25 0 231.82996 1.0799507 -0.083509791
237 241.53073 435.15708 0.71633733 -0.13145464 -0.26198186 25 0 1099.3985 3.9977943 -1.5045511
238 500.54997 434.94187 0.30648088 0.096555377 -0.097978009 25 0 61135.974 284.77688 -6.1362618
239 354.16367 436.92521 0.62469088 0.076459862 -0.14576278 25 0 3323.6822 14.060558 -2.8700064
240 23.614214 439.89833 0.63624106 0.41912286 -0.28911767 25 0 369.40091 1.4761707 -0.42284143
241 254.55864 439.49937 0.63820256 0.42323306 0.048372694 25 0 1070.2699 4.0297573 -1.5131972
242 100.67887 441.49164 0.63433164 0.69043637 0.010215757 25 0 12998.443 53.039973 -4.3115082
243 485.87352 442.09123 0.54781061 0.12465058 -0.22791022 25 0 352.68951 1.5501941 -0.47596522
244 73.670732 447.09761 0.48030418 -0.36044917 -0.079042231 25 0 208.10719 1.0688867 -0.07232914
245 472.34327 448.3668 0.6574564 0.14287445 -0.13421651 25 0 339.09833 1.3235956 -0.30438828
246 221.57554 449.04269 0.46133688 0.094936751 -0.45669569 25 0 292.9851 1.4446276 -0.39938976
247 486.58885 451.51113 0.60854147 -0.33307736 -0.03092434 25 0 1844.9837 7.4237866 -2.1765637
248 505.80966 452.81855 0.66204962 -0.33372883 0.027361791 25 0 319.1279 1.4000847 -0.36538576
249 388.87048 453.93783 0.63465221 0.013018705 0.17832998 25 0 347.12825 1.3550626 -0.32989842
250 320.52705 455.16721 0.66582005 0.056570863 -0.15888203 25 0 730.73477 2.9148937 -1.1615568
251 444.67768 456.12109 0.62877897 0.09312176 -0.1665381 25 0 444.35567 1.902201 -0.69814103
252 371.60971 460.0213 0.65545891 0.12254242 -0.22231673 25 0 1389.0557 5.6589145 -1.8818328
253 65.718142 461.09089 0.70542306 0.12715588 -0.14008706 25 0 6511.1274 25.826069 -3.5301458
254 158.74089 462.27903 0.61820019 -0.048947686 -0.080946563 25 0 1107.4958 4.40388 -1.6095887
255 335.45218 462.89111 0.66147784 -0.40099598 -0.37052502 25 0 350.25935 1.4206436 -0.38121286
256 300.90834 464.46552 0.55484929 0.5919685 -0.11937682 25 0 286.29009 1.2628796 -0.25340491
257 437.31344 463.4731 0.4614837 -0.16838456 -0.074766253 25 0 61331.529 284.32958 -6.1345551
258 54.90345 466.20263 0.63304521 -0.12225664 -0.25423289 25 0 313.08214 1.2288864 -0.22377936
259 414.40203 465.93767 0.68434284 0.034906007 -0.26658233 25 0 297.62484 1.088459 -0.092030204
260 220.62155 470.30445 0.63207567 0.4505798 -0.25798683 25 0 4612.0375 18.800339 -3.1854142
261 254.75323 469.92296 0.61107447 0.32817489 0.39866103 25 0 252.62584 1.0999223 -0.10340506
262 438.42005 471.32558 0.64839456 0.10357932 -0.16814424 25 0 508.99529 1.8497213 -0.66776573
263 510.30032 471.17309 0.71545911 -0.1069885 0.13313014 25 0 284.7527 1.0615029 -0.064802945
