id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 161.43849 61.857512 0.70799033 0.067834345 -0.37445727 25 0 404.71073 1.7122411 -0.58391226
40 462.28818 63.445716 0.70382338 0.68549796 0.032095727 25 0 1728.3381 7.1169117 -2.1307289
41 49.489523 64.709767 0.76755331 -0.49906995 -0.31423365 25 0 377.78616 1.4456084 -0.40012668
42 16.642491 67.69707 0.80217557 0.24033881 -0.017290231 25 0 586.1037 2.309834 -0.9089519
43 368.44605 67.921742 0.51532994 0.6604369 -0.25514982 25 0 290.25746 1.6264257 -0.52808558
44 73.494746 69.648709 0.6366159 -0.030130318 0.32336262 25 0 445.81471 1.9093614 -0.70222036
45 50.534027 69.781398 0.6456085 -0.11753464 -0.16664148 25 0 704.79024 3.1013977 -1.2288937
46 188.44748 70.069121 0.65844716 -0.031551144 -0.42692937 25 0 310.03121 1.2614696 -0.25219195
47 451.89388 70.333246 0.70564152 0.07014388 -0.0079972164 25 0 1946.9586 8.0448978 -2.2638013
48 490.69794 71.041281 0.75870618 -0.17714854 -0.22398737 25 0 530.78444 2.0952481 -0.80308862
49 16.850315 71.598644 0.72820798 0.092611042 0.15402507 25 0 515.89438 2.1393271 -0.82569301
50 131.62134 71.556478 0.53395196 0.71865402 0.12191699 25 0 378.45006 1.7909136 -0.63268656
51 437.27725 71.977283 0.76812604 0.090073807 -0.13296144 25 0 775.95508 3.0861686 -1.2235491
52 55.679829 74.114198 0.66638211 0.23866569 -0.075542216 25 0 284.6037 1.2245202 -0.21991484
53 74.716173 74.660916 0.72426581 0.45815485 -0.0069296369 25 0 1935.0851 7.8677827 -2.2396309
54 332.84465 75.936207 0.90537066 0.49521643 0.060075969 25 0 307.75426 1.0746563 -0.078174015
55 144.25086 76.979044 0.41197278 0.14385637 -0.48445348 25 0 187.67234 1.272873 -0.26196268
56 487.80413 78.885643 0.70771569 0.51049869 -0.036255122 25 0 1294.0139 5.4175312 -1.8345036
57 369.64049 83.06705 0.67079646 0.14910471 -0.16089977 25 0 3877.0433 16.596092 -3.0500146
58 138.77279 86.467905 0.61049315 0.81251527 0.21368506 25 0 466.19573 2.0527861 -0.78085923
59 454.0042 88.044099 0.78116763 0.35790362 0.1384726 25 0 372.90667 1.59192 -0.50480313
60 111.0304 90.069276 0.71454651 0.31174151 -0.025491581 25 0 776.23763 3.2586788 -1.2826039
61 163.69521 90.215941 0.79542596 0.45572182 -0.1961691 25 0 472.29716 1.7029915 -0.57803121
62 510.16747 89.743858 0.70288625 0.07142912 0.041179681 25 0 27064.176 113.41149 -5.1366427
63 252.26724 93.322785 0.64738691 0.1967302 -0.083530168 25 0 235.17951 1.1645763 -0.16541984
64 174.0414 96.890212 0.62901832 0.30879333 -0.1312677 25 0 559.03831 2.5855717 -1.0313915
65 302.65787 97.436361 0.61406179 -0.31062391 -0.14820998 25 0 1267.488 5.5800025 -1.866586
66 306.61736 99.160467 0.64051913 -0.30819287 -0.13912814 25 0 1596.2305 6.9100666 -2.0987056
67 204.92252 100.29789 0.67749746 0.13887363 -0.099567017 25 0 1978.5764 8.3472798 -2.3038624
68 386.0055 102.63078 0.54078204 -0.091026537 -0.36966449 25 0 167.14852 1.0421611 -0.044837161
69 134.51046 104.02459 0.73825298 -0.011112014 -0.23513315 25 0 526.28466 2.1870457 -0.84964466
70 470.70321 103.69705 0.56126666 0.38512894 -0.12647885 25 0 385.8854 1.8669114 -0.67780928
71 72.672801 104.53725 0.67301224 0.56755027 0.021960001 25 0 3985.5308 16.375907 -3.0355134
72 228.89121 105.8733 0.66852759 0.30748108 -0.48004939 25 0 253.47563 1.1573228 -0.1586363
73 315.66759 106.25044 0.72091261 -0.074154814 -0.34313801 25 0 421.9625 1.7414658 -0.6022874
74 508.52443 109.69125 0.56736026 -0.041455111 -0.059410039 25 0 1943.3596 8.7983952 -2.3610087
75 5.2996126 111.91813 0.71565227 0.234476 0.18254226 25 0 289.27487 1.3327717 -0.31188937
76 351.31233 115.52304 0.68952422 0.69490306 0.16243368 25 0 627.25917 2.6910618 -1.0748092
77 238.04639 117.43258 0.59128018 0.36479972 0.13054722 25 0 16093.309 71.718818 -4.6390828
78 255.37976 117.60975 0.60819837 0.7332563 -0.12111891 25 0 955.29471 4.0752608 -1.5253885
79 265.41519 119.01749 0.64257368 0.065697966 -0.25585116 25 0 1961.2203 8.3829496 -2.3084921
80 322.18516 118.63662 0.59671527 0.031569148 -0.068896905 25 0 1208.2608 5.5270042 -1.8562245
81 467.29565 120.06763 0.70111386 0.30571357 -0.2681901 25 0 516.50627 2.289318 -0.89926531
82 510.90296 120.38283 0.82523115 -0.14545284 0.10120737 25 0 363.56402 1.4925532 -0.43482454
83 117.0943 121.27144 0.69671396 0.32092184 -0.013795903 25 0 622.52083 2.6835495 -1.071774
84 217.61022 120.79644 0.74350571 0.65481924 -0.075508622 25 0 603.47845 2.3083981 -0.90827675
85 332.6306 120.85464 0.72833597 -0.31558545 -0.56578903 25 0 263.92946 1.174292 -0.1744403
86 171.41291 122.36603 0.58996674 -0.44454616 -0.7136447 25 0 466.74506 2.1737086 -0.8430033
87 69.896334 122.71482 0.76766085 0.48586405 -0.04529967 25 0 690.85497 2.6733924 -1.0676568
88 169.38623 124.19075 0.69980133 0.36152075 -0.17289989 25 0 2384.0769 9.8321974 -2.4816265
89 497.5014 124.21029 0.69572184 0.46697877 -0.18913307 25 0 495.61649 2.1411494 -0.82661744
90 2.0813494 126.11934 0.8635473 0.26030202 -0.005377904 25 0 606.87514 2.1713319 -0.84181551
91 193.4287 129.65742 0.56531584 0.043993909 -0.16845904 25 0 1621.3436 7.332722 -2.163163
92 24.65916 131.36876 0.64188041 -0.070590714 -0.047008125 25 0 1287.7502 5.7215394 -1.8937822
93 270.87655 132.76194 0.69176788 0.49448472 -0.067791428 25 0 523.33847 2.1497774 -0.83098376
94 413.32116 140.84963 0.66553337 0.16698595 -0.11511564 25 0 14010.532 59.536334 -4.4369552
95 401.69252 143.89162 0.5466244 0.30712341 -0.016398309 25 0 327.99521 1.8368016 -0.66015561
96 316.17065 146.5149 0.60203496 0.22283622 0.076631773 25 0 2847.4191 12.407166 -2.7341815
97 32.057922 147.59185 0.75328917 0.37639736 0.15252351 25 0 949.73153 3.7557474 -1.4367409
98 69.441032 149.91736 0.64517158 -0.27830988 -0.39584856 25 0 224.43796 1.0936984 -0.097243941
99 111.78806 149.4264 0.62671701 0.72944578 0.25847978 25 0 329.70669 1.5931426 -0.50563663
100 15.067974 151.47871 0.71968249 0.38979082 0.12557915 25 0 721.62079 2.9486009 -1.17404
101 501.48794 152.86677 0.6953669 0.31823819 -0.15874324 25 0 8861.4444 36.509423 -3.9060124
102 114.69987 160.91185 0.68769981 0.82474701 0.040717991 25 0 527.53717 2.1884921 -0.85036245
103 403.21475 162.39437 0.67641863 0.53109519 -0.0095259214 25 0 56350.095 234.5548 -5.9256108
104 442.38749 165.73322 0.62723457 -0.060772088 -0.17880719 25 0 559.45982 2.556894 -1.0192818
105 223.76627 166.50672 0.6019618 0.74009054 0.021386654 25 0 536.11219 2.2966166 -0.90272125
106 170.68594 170.04408 0.70260279 0.056241962 -0.26288251 25 0 1212.3174 4.8508751 -1.7145502
107 473.77195 172.21239 0.53072459 0.21872965 -0.38843751 25 0 218.07188 1.3331183 -0.3121717
108 50.704404 173.66674 0.8447087 0.12678659 -0.097837954 25 0 512.69623 1.9580459 -0.72955715
109 159.434 174.02757 0.68696244 -0.15295579 -0.18531953 25 0 274.40081 1.1748256 -0.17493349
110 495.46796 174.17754 0.62171599 -0.027584543 -0.17308786 25 0 6728.285 29.700831 -3.6819215
111 243.3368 174.9392 0.67418634 0.080537909 -0.19546151 25 0 2060.883 8.5450022 -2.3292804
112 363.60617 174.76416 0.57616686 0.42866981 0.052232761 25 0 546.5228 2.6881406 -1.0736299
113 181.42144 175.75907 0.67266487 0.3245254 -0.22303479 25 0 983.01486 4.0111234 -1.5081651
114 430.71821 176.85721 0.66296967 0.85099215 -0.039956189 25 0 415.99409 1.8939194 -0.69340371
115 18.875525 177.69517 0.56439993 0.12079529 0.35482319 25 0 277.03961 1.4103225 -0.37329605
116 169.90107 178.40368 0.63326435 0.063111205 -0.050888925 25 0 1719.9921 7.4193619 -2.1759164
117 160.88309 182.65918 0.6922044 0.856798 0.27250373 25 0 270.6753 1.1920669 -0.19075154
118 438.41611 183.46737 0.63884631 0.64983631 -0.028670373 25 0 2759.428 11.797017 -2.6794305
119 34.066057 184.37561 0.76073234 0.31680337 0.044605811 25 0 940.06132 3.782866 -1.4445524
120 132.15061 184.45546 0.70301248 0.53692914 0.076405064 25 0 2015.105 8.113714 -2.2730492
121 500.24206 185.21209 0.74078216 0.4126037 -0.075770446 25 0 1033.8431 4.2441821 -1.569485
122 428.38271 185.65523 0.6003128 -0.031301003 -0.17057914 25 0 587.01885 2.7121389 -1.0832798
123 7.6356049 186.80879 0.40591165 0.26393962 -0.25258962 25 0 178.00066 1.2148385 -0.2112964
124 244.04186 187.14675 0.67236322 0.26663908 -0.1039799 25 0 1261.9849 5.2778193 -1.8061363
125 248.1653 189.4335 0.78402533 -0.77356078 -0.21504081 25 0 319.29559 1.201855 -0.19963016
126 438.92159 188.40583 0.58626701 0.44007169 0.14914992 25 0 875.19929 4.150569 -1.5452691
127 206.43525 189.95499 0.625914 0.36787107 -0.31701043 25 0 779.89779 3.454283 -1.3458948
128 88.8301 190.94604 0.72988474 0.22402071 -0.072838489 25 0 49889.21 203.54492 -5.7716507
129 138.38863 192.27725 0.63494474 0.092624884 -0.10154243 25 0 435.1338 1.8188533 -0.64949418
130 269.7388 195.80665 0.47766425 -0.27547465 -0.047417164 25 0 305.86285 1.4918365 -0.43430306
131 391.26569 195.6468 0.46140086 -0.42309401 -0.25531608 25 0 160.13493 1.1606962 -0.16179637
132 437.95639 196.45642 0.80631675 0.39993069 -0.076846151 25 0 421.15202 1.62918 -0.52992267
133 472.26343 200.29031 0.69663315 0.34828075 -0.073316078 25 0 746.83119 3.2377885 -1.2756212
134 366.48745 202.16598 0.75928762 -0.12501124 -0.19057276 25 0 326.86802 1.3192471 -0.3008154
135 399.21238 201.9951 0.76766493 0.15118085 -0.11429913 25 0 466.95971 2.0329481 -0.77031575
136 185.37624 202.87446 0.60382135 0.12622923 -0.30456539 25 0 591.43917 2.6504485 -1.0582984
137 215.87216 204.06026 0.65817205 -0.050741672 -0.043096387 25 0 441.37093 1.8524909 -0.66939023
138 83.937861 204.99603 0.7202467 0.06867249 -0.08329206 25 0 777.60014 3.2911326 -1.2933634
139 423.15647 204.76421 0.54762616 0.61252396 0.022769892 25 0 287.76192 1.5318876 -0.46306725
140 486.67893 206.46904 0.61889439 -0.081495505 0.15891571 25 0 637.72895 2.8975888 -1.1550919
141 164.40407 206.83446 0.48059295 0.10571514 -0.039076512 25 0 197.44653 1.0051885 -0.0056187304
142 432.86631 208.86172 0.60496032 -0.0032712382 -0.00098256125 25 0 282.44197 1.3503195 -0.32609137
143 31.965894 215.50404 0.68125631 0.65098459 -0.091327159 25 0 528.49185 2.3406293 -0.92333161
144 352.31721 215.89047 0.7236916 -0.35985685 -0.12459453 25 0 310.02498 1.3899005 -0.35745926
145 442.91921 216.35258 0.67675165 0.1693343 0.062287742 25 0 1234.6315 5.3049681 -1.8117069
146 5.1512947 217.53775 0.65596668 0.48302324 0.10284785 25 0 1958.5021 8.3108426 -2.2991126
147 343.62992 218.50197 0.61449018 0.67206445 -0.017388681 25 0 1415.2816 6.3010433 -1.9985312
148 273.74636 220.61925 0.6001139 0.45803691 -0.077806881 25 0 712.96569 3.2885126 -1.2924988
149 167.91973 222.13666 0.64544487 0.28225042 -0.14495988 25 0 1179.9067 5.0947283 -1.7678026
150 496.73366 224.999 0.72450622 0.21648811 -0.086628031 25 0 5936.7351 24.262599 -3.4623433
151 237.94324 225.80374 0.61946766 0.22957142 0.060788035 25 0 261.34688 1.2127659 -0.20944246
152 457.90735 225.56166 0.66796922 0.055576904 0.22754729 25 0 258.73627 1.2202165 -0.21609219
153 257.15096 227.37991 0.63851228 0.44916625 -0.017669239 25 0 2996.5638 12.922066 -2.7783299
154 2.7415304 229.50758 0.53423591 -0.52672704 -0.097207922 25 0 238.91558 1.3059077 -0.28978118
155 369.41728 229.49966 0.63329789 0.68310078 -0.016641228 25 0 4342.3578 18.649048 -3.1766417
156 439.62091 230.10746 0.67102361 0.23386042 -0.28532766 25 0 15061.724 62.708846 -4.493322
157 344.4315 231.76708 0.63477948 -0.0044245212 -0.13553841 25 0 1055.2469 4.5008579 -1.6332383
158 508.63561 231.99964 0.78072622 -0.051912305 -0.1153661 25 0 419.40584 1.6114343 -0.51803153
159 396.58341 233.087 0.69195928 0.52854058 -0.093515429 25 0 233.51489 1.0781412 -0.081689102
160 33.317373 234.80497 0.64637758 0.61657056 0.1095763 25 0 225.37832 1.2344871 -0.22871635
161 197.73097 238.19179 0.62930604 0.2927779 -0.092874438 25 0 769.28544 3.4629889 -1.3486277
162 257.72674 239.1449 0.60344603 -0.023434094 -0.25603217 25 0 809.45137 3.7705855 -1.441022
163 448.74142 241.60528 0.64795606 0.57450532 0.061708858 25 0 2051.361 8.7327384 -2.3528761
164 48.189282 242.35117 0.4484882 -0.16193002 0.16076723 25 0 323.07508 1.9418264 -0.72052603
165 69.319114 252.88412 0.63459907 0.17347995 -0.12957578 25 0 291.48632 1.387145 -0.35530463
166 503.27128 252.87847 0.72264387 0.11471508 -0.10998469 25 0 347.366 1.5105149 -0.44781256
167 445.53036 255.0663 0.67083415 0.093559154 -0.18205609 25 0 8393.6493 35.227215 -3.8671958
168 221.43691 255.65002 0.56838621 -0.026012691 -0.10860991 25 0 4561.6239 20.712651 -3.2905892
169 283.70731 258.05018 0.62046471 0.082655989 -0.33231434 25 0 392.4561 1.7488406 -0.6068756
170 348.97046 264.61572 0.69885902 0.13467249 0.15789431 25 0 495.68123 2.0368872 -0.77241744
171 122.21959 265.9131 0.84852417 0.27280586 -0.15455195 25 0 450.62321 1.5785717 -0.4956608
172 3.8576582 276.53654 0.75949072 -0.25796914 -0.057884926 25 0 318.98483 1.3611692 -0.33478027
173 44.151359 276.7299 0.70052838 -0.32502383 -0.25206942 25 0 262.95193 1.1441253 -0.14618393
174 50.729043 276.56259 0.71038923 0.53929662 0.00025147562 25 0 1634.7152 6.625523 -2.0530504
175 107.2792 278.21682 0.78990785 0.10325126 -0.28561354 25 0 383.2388 1.418411 -0.37950525
176 232.90563 284.82397 0.67115431 0.42163964 0.069999447 25 0 344.00488 1.3195321 -0.30104992
177 501.87404 284.53252 0.53081917 0.66154228 0.14385709 25 0 199.80103 1.0386214 -0.041143128
178 64.918442 285.75365 0.73579365 0.31179659 -0.077057265 25 0 935.9187 3.7401457 -1.4322213
179 365.26896 287.92636 0.67876511 0.14305713 -0.12733149 25 0 6467.39 27.443384 -3.5960941
180 177.85179 289.34627 0.55348406 0.1151538 -0.022063657 25 0 882.9867 4.1564068 -1.5467951
181 56.43542 290.75937 0.67064672 0.54766706 -0.18891462 25 0 1324.2013 5.5071664 -1.8523205
182 84.850932 290.49163 0.67756924 0.48151509 0.12344633 25 0 1271.6079 5.1275146 -1.7747673
183 339.43591 292.67749 0.58055009 0.70251734 -0.22629091 25 0 387.10957 1.9595878 -0.73041179
184 470.86234 292.74347 0.71049137 0.25852954 -0.057915338 25 0 948.42617 4.0296413 -1.513166
185 24.223968 295.54591 0.48154575 0.41763689 0.018619554 25 0 221.48454 1.1325921 -0.13518382
186 9.1369567 295.57616 0.68269097 0.050795021 0.094472185 25 0 482.70366 2.2400018 -0.87562089
187 50.001135 297.95595 0.88102481 0.61035098 0.17566889 25 0 353.19452 1.2571136 -0.24843627
188 87.089445 300.14027 0.73632672 0.03049224 0.15245607 25 0 328.37133 1.1385804 -0.14090929
189 153.71092 300.10784 0.69173658 0.063893458 -0.14001278 25 0 583.36043 2.3822069 -0.94244867
190 68.228028 306.16335 0.77033962 0.40229588 -0.10666494 25 0 1696.8479 6.5781028 -2.0452516
191 416.00348 306.034 0.60283534 -0.099673873 -0.28731826 25 0 440.42209 2.08232 -0.79636868
192 118.97675 308.37199 0.40853508 -0.59721944 -0.19427339 25 0 178.06765 1.0026128 -0.0028330644
193 145.4541 311.42196 0.52001817 0.088112253 0.10323529 25 0 183.87355 1.0337984 -0.036089686
194 211.68837 311.67617 0.7375425 0.40233173 -0.056998081 25 0 875.5347 3.36107 -1.3161939
195 443.52879 311.55218 0.59890597 0.71506203 0.062084391 25 0 976.03202 4.2819922 -1.5791147
196 130.9137 316.552 0.60854913 0.32547478 0.10643933 25 0 3402.8919 14.980287 -2.9388004
197 6.9498162 318.20325 0.75353913 0.24348451 0.0039793964 25 0 2835.2011 11.224121 -2.6253808
198 217.67182 319.35218 0.68343595 0.46239449 -0.034204324 25 0 278.73547 1.1482027 -0.15004644
199 53.12843 320.53624 0.46124585 -0.10538588 0.11862083 25 0 327.30941 1.7043592 -0.57890282
200 448.05086 325.38267 0.48029709 -0.19679928 -0.096174645 25 0 256.87869 1.4835726 -0.42827199
201 180.29889 325.97826 0.54130977 0.49565912 0.0072463026 25 0 330.59719 1.5370571 -0.46672497
202 323.40974 328.08386 0.75481165 -0.030562158 -0.39851379 25 0 736.31565 2.8604927 -1.1411021
203 486.38782 329.94393 0.8208506 -0.080519561 0.16690933 25 0 287.17439 1.1204527 -0.12348381
204 256.14228 330.99027 0.76992155 0.13614176 -0.14408362 25 0 413.27381 1.5849962 -0.50007054
205 13.527996 335.42957 0.67644956 0.76804581 0.01386442 25 0 4680.4402 19.007417 -3.1973077
206 23.703835 336.4909 0.60489232 0.0028688981 0.056619794 25 0 12060.315 54.282686 -4.3366533
207 280.6842 335.36818 0.5934417 0.73518842 0.14347393 25 0 527.98611 2.3330323 -0.9198019
208 373.46942 335.84393 0.71530125 -0.38491226 -0.18729806 25 0 542.60378 2.2051068 -0.85857406
209 256.89568 336.94686 0.72497889 0.23128976 -0.11359491 25 0 1104.5073 4.423243 -1.614352
210 70.161287 337.53204 0.63713369 0.30745017 0.06054269 25 0 1036.9274 4.295554 -1.582548
211 481.77432 343.3858 0.80548409 0.35589879 0.34172189 25 0 1218.402 4.2600826 -1.573545
212 252.92014 346.6185 0.59839396 -0.21404013 -0.099263524 25 0 375.03447 1.6817846 -0.5644259
213 353.71485 349.34444 0.66862503 -0.13776336 -0.059925975 25 0 796.99176 3.3330152 -1.3070932
214 468.78324 351.97845 0.6552514 0.61715055 0.1408007 25 0 272.17739 1.2611186 -0.25188979
215 11.050211 352.68586 0.71342381 -0.53753598 -0.11818322 25 0 264.08793 1.0269947 -0.028920544
216 232.94699 353.01527 0.67800848 0.25970258 -0.11207077 25 0 6062.1113 25.730534 -3.526122
217 374.95725 354.40611 0.63691279 0.19209318 0.0016000404 25 0 1157.1101 5.0034007 -1.7481632
218 15.03875 355.40342 0.6902484 -0.22428601 0.088028869 25 0 992.76148 4.1782871 -1.5524957
219 486.66106 355.16496 0.62677127 -0.29536966 -0.062342148 25 0 312.32211 1.4539481 -0.40637227
220 5.6069852 355.89925 0.69252471 0.38237899 -0.19805818 25 0 567.58055 2.3801043 -0.94148995
221 39.955792 355.65292 0.91100965 -0.097016922 0.68474352 25 0 401.93957 1.0958156 -0.09934371
222 291.89615 356.97709 0.69044855 0.23891168 -0.11566258 25 0 30600.741 128.53029 -5.2725137
223 15.237756 359.24296 0.75117472 0.12226786 -0.031435147 25 0 1662.3361 6.5374721 -2.0385246
224 150.20374 358.92831 0.67860705 -0.16602843 -0.29972015 25 0 251.05741 1.0309774 -0.033122867
225 436.33482 359.06286 0.66286559 0.14692269 -0.29723968 25 0 310.57418 1.3498943 -0.32574944
226 16.255678 362.5236 0.66350803 -0.53238945 0.32515566 25 0 675.59079 2.8776478 -1.1475941
227 407.68894 364.04467 0.72547247 -0.0070698935 -0.10564186 25 0 2271.2903 9.2172907 -2.4115082
228 473.04017 364.47232 0.72225829 -0.31948192 0.091496391 25 0 350.377 1.4121615 -0.37471094
229 219.15905 366.01923 0.68900466 0.17367344 -0.16729936 25 0 1840.8377 7.6602413 -2.2106061
230 271.3079 367.16779 0.69400198 0.24197114 -0.13434548 25 0 3258.7033 13.540534 -2.8290895
231 420.83219 368.41489 0.66999051 0.038185675 0.035005671 25 0 1137.9237 4.6414251 -1.6666284
232 88.891779 368.78558 0.73852266 0.36153675 -0.03120929 25 0 6097.3691 24.362954 -3.4668249
233 103.6405 369.77138 0.74040126 0.56462423 -0.32918573 25 0 278.36804 1.0381746 -0.040675987
234 132.00264 369.498 0.54525382 0.33219956 0.14783931 25 0 512.58527 2.4824333 -0.98719399
235 492.69159 370.40502 0.62973734 0.69633395 0.1160636 25 0 8647.9874 37.102196 -3.923499
236 16.141436 371.75619 0.97885353 0.2769953 -0.070641813 25 0 634.75926 1.9173313 -0.70674289
237 469.15808 377.99221 0.71284634 -0.20946217 -0.021394559 25 0 379.60955 1.6368572 -0.53502699
238 439.33473 379.94743 0.6289745 -0.88173225 -0.35768864 25 0 334.66614 1.4730504 -0.42054403
239 19.457808 382.07884 0.68111068 -0.40954158 -0.18580353 25 0 265.96305 1.0072027 -0.0077922226
240 359.24351 381.45109 0.60521836 0.0076743074 0.062854434 25 0 3261.1348 14.263949 -2.8855994
241 68.070536 382.95415 0.76984702 0.26109221 -0.10111714 25 0 4807.1514 18.760493 -3.1831106
242 113.74436 384.45717 0.75610298 0.57125913 0.014250011 25 0 619.02665 2.2610912 -0.88579519
243 220.45617 385.9398 0.69651801 -0.17650865 -0.31164886 25 0 669.21887 2.6957304 -1.0766911
244 262.20164 386.86852 0.47451127 0.15611156 0.14681552 25 0 271.98411 1.4566846 -0.40841379
245 477.26333 386.93327 0.82210309 -0.35987893 0.32529416 25 0 809.07362 2.8200147 -1.1256284
246 93.665161 387.70297 0.58781456 0.36936236 0.17193853 25 0 360.84366 1.7228712 -0.590632
247 137.80572 388.78266 0.67806166 0.40615139 -0.06356451 25 0 1626.1979 6.7801164 -2.0780929
248 509.74712 388.76737 0.72047888 0.48677286 -0.16212341 25 0 374.79247 1.5874497 -0.50174996
249 477.95391 390.44741 0.64568399 0.26264265 0.12902686 25 0 2196.9388 9.3624399 -2.4284726
250 448.54507 390.84453 0.69299406 0.28897585 -0.13654331 25 0 2810.4345 11.582859 -2.6595395
251 53.541871 393.925 0.63259783 -0.064558747 -0.28215915 25 0 589.44382 2.6169042 -1.0444696
252 10.303799 398.01507 0.73982242 0.028210187 0.30159674 25 0 281.95596 1.0689769 -0.072420838
253 91.093778 398.97384 0.65963697 0.29451555 -0.40684196 25 0 270.10835 1.1305911 -0.13326389
254 239.82858 398.7354 0.69763816 0.35970361 -0.074805468 25 0 9040.5567 37.397951 -3.9321195
255 166.50002 401.15046 0.58700888 0.062611278 -0.16685689 25 0 311.40756 1.4189037 -0.37988227
256 370.35415 400.58949 0.66955666 0.00090734529 -0.24023289 25 0 788.81666 3.2729375 -1.2873443
257 268.93481 406.26646 0.65937114 0.43981769 -0.13981434 25 0 881.58799 3.9365474 -1.4877887
258 405.88412 405.72624 0.68713607 0.46807459 -0.069635547 25 0 682.086 2.8684289 -1.1441102
259 15.388352 407.89657 0.63005039 0.78642199 0.050344116 25 0 287.6233 1.2766096 -0.26514526
260 284.62435 409.44092 0.61789458 0.42621565 0.021637708 25 0 324.3366 1.5108378 -0.44804462
261 266.32493 409.89186 0.7028133 0.058381962 -0.14736938 25 0 2250.4894 9.265841 -2.4172121
262 487.96759 410.16536 0.82586396 0.43438735 0.042250879 25 0 594.69165 2.0969493 -0.80396984
