id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 138.90713 85.591021 0.64913964 0.091420004 0.39041067 25 0 622.0397 2.6161581 -1.04416
62 191.25963 85.512193 0.4830203 -0.89928541 -0.40694747 25 0 271.83602 1.4240389 -0.38380464
63 279.88907 88.784902 0.66754294 -0.41057442 -0.47216832 25 0 257.23168 1.0476771 -0.050568593
64 201.85412 92.259482 0.69509215 -0.24731989 0.20236127 25 0 611.17336 2.5780989 -1.0282489
65 330.49342 92.585984 0.55805583 0.11699212 -0.11103736 25 0 1161.0978 5.4161396 -1.8342246
66 334.521 94.326239 0.59926068 -0.71213086 0.16886653 25 0 1235.116 5.2428711 -1.798923
67 0.034967114 95.989931 0.98753795 0.14129413 0.46384434 25 0 764.5058 2.5958267 -1.0356892
68 232.75718 95.603722 0.63610506 0.18729312 0.15139124 25 0 1720.2967 7.4266107 -2.1769766
69 413.61388 97.41355 0.4835394 -0.59496513 0.45004906 25 0 201.52261 1.2642797 -0.25460788
70 162.44611 99.367515 0.58829711 -0.70430344 -0.1603016 25 0 363.68641 1.5392303 -0.46825901
71 498.48804 99.045608 0.6266328 0.42026431 -0.0051136984 25 0 391.94167 1.7248346 -0.59186862
72 100.41315 99.940273 0.6510632 -0.22945605 -0.18567042 25 0 3247.7922 13.589304 -2.832993
73 108.72513 101.11101 0.57592928 0.15471966 0.30979324 25 0 261.78496 1.2618307 -0.25250272
74 256.37664 100.84642 0.52545007 0.17303272 -0.068142157 25 0 195.90438 1.1263072 -0.1291421
75 343.59323 101.46548 0.59781288 -0.018366858 -0.20334778 25 0 319.8983 1.3883146 -0.35621971
76 379.15169 110.54365 0.67018846 0.27677936 0.28690453 25 0 740.50416 3.2495806 -1.2795683
77 265.81922 112.85269 0.72918478 -0.0040587859 0.072857768 25 0 21098.712 85.581698 -4.8309522
78 283.20396 112.93305 0.74563716 0.16272878 0.18494269 25 0 1210.1828 4.6227186 -1.6622437
79 293.34024 114.30325 0.60824888 0.20713883 0.082064244 25 0 1772.7155 7.8065056 -2.2311417
80 349.95311 113.77427 0.74301326 0.0057846537 0.067552134 25 0 1499.5603 5.9969051 -1.9448179
81 495.27244 115.24396 0.61305791 0.57121594 0.10380322 25 0 446.04248 2.0334878 -0.77060394
82 245.42421 115.97287 0.68014701 -0.34964307 -0.28687976 25 0 547.01846 2.2662286 -0.88825929
83 360.37009 116.05522 0.59555237 -0.19914575 -0.3359164 25 0 222.40592 1.1852902 -0.18456171
84 144.8601 116.39192 0.6845519 0.036807196 0.2628188 25 0 538.541 2.2564033 -0.88354181
85 199.83702 117.51009 0.64628173 -0.24743617 -0.0055000375 25 0 435.28411 1.8310627 -0.65675802
86 97.647533 118.0421 0.73185709 -0.39984724 -0.15920491 25 0 625.34893 2.5386955 -1.0115265
87 197.17737 119.49815 0.67369006 -0.073662942 0.16799231 25 0 2207.1786 9.166217 -2.4054753
88 29.960468 121.4331 0.6864868 -0.24106494 0.20236688 25 0 531.27984 2.2500718 -0.88049094
89 221.1423 124.95538 0.69778275 -0.035880211 0.070181423 25 0 2115.6023 8.682276 -2.346584
90 24.769439 127.39386 0.74511584 -0.28412289 0.089060995 25 0 477.37801 1.8803204 -0.68557963
91 52.598415 126.76471 0.62279665 -0.38212819 -0.072874151 25 0 1133.167 4.8494136 -1.7142231
92 298.4526 128.19585 0.70748387 -0.20832973 -0.15522227 25 0 560.54076 2.2455818 -0.87832218
93 315.79052 134.26008 0.67916077 -0.72727163 -0.0014145929 25 0 312.36835 1.2975008 -0.28276912
94 441.11232 136.07553 0.70747701 0.071357264 0.1110152 25 0 15122.424 62.631224 -4.4919772
95 429.58952 139.21303 0.73565523 -0.075408506 0.17820802 25 0 330.80667 1.31041 -0.29351801
96 343.9461 141.83361 0.70202315 0.046613969 0.11772641 25 0 3693.4131 15.264414 -2.9592004
97 59.875113 143.09767 0.7313479 -0.18352743 -0.021709509 25 0 990.27804 4.1298293 -1.5398303
98 97.038571 145.51788 0.58443307 -0.32870934 -0.0053817661 25 0 234.19691 1.2569595 -0.24830319
99 42.859056 147.12607 0.86083474 -0.27431631 -0.015385008 25 0 892.0066 3.2456727 -1.2782618
100 142.62733 156.25053 0.65068387 -0.26182281 -0.038894982 25 0 459.39598 2.0551875 -0.78212864
101 431.08134 157.63349 0.70795552 -0.020073108 0.18983683 25 0 59146.689 239.91554 -5.950146
102 323.75442 161.59149 0.49650666 0.45164295 0.33570797 25 0 193.08024 1.003046 -0.0033021785
103 470.24789 161.10456 0.63303775 -0.075000795 0.04191501 25 0 656.27266 2.9456432 -1.1729503
104 251.58371 161.79989 0.61468304 -0.017864435 0.013081131 25 0 556.14186 2.4372228 -0.9672381
105 198.48349 165.38307 0.6076902 -0.10669503 0.068734525 25 0 563.93819 2.3717756 -0.93768398
106 501.51958 167.36696 0.67285406 -0.23951335 -0.25976263 25 0 246.62302 1.0613769 -0.064674037
107 78.523045 169.24734 0.59801483 -0.1735822 -0.01331689 25 0 305.91969 1.2518978 -0.24392219
108 271.13544 170.41679 0.66038015 0.35456942 0.204849 25 0 1908.6375 8.1076079 -2.2722318
109 391.45598 169.93221 0.66798281 -0.23717143 0.068876702 25 0 574.17438 2.3523447 -0.9287524
110 209.24102 171.06667 0.65114756 0.17112505 0.093542387 25 0 1099.59 4.7548139 -1.6928338
111 458.89142 172.02151 0.7172399 0.60426335 -0.023680686 25 0 449.17256 1.9620644 -0.73178314
112 46.636578 172.95412 0.92039499 -0.05552565 0.17284535 25 0 344.14263 1.1537206 -0.15525164
113 197.71078 173.73533 0.69448297 0.078202074 0.0216737 25 0 1799.3587 7.2608747 -2.1524724
114 0.72011949 178.50719 0.6976019 -0.38146151 0.24388826 25 0 645.61795 2.7275423 -1.0894287
115 188.70365 177.90431 0.83892145 0.052850178 0.18364971 25 0 299.43501 1.0130728 -0.014101598
116 466.2745 178.68652 0.69677589 -0.30932945 0.077218633 25 0 3116.9896 12.656938 -2.7558217
117 61.882465 179.87509 0.69957973 -0.39996686 0.050347861 25 0 936.03557 4.0380736 -1.5154356
118 159.97508 179.86507 0.71903498 0.19720324 0.16415666 25 0 2180.1549 8.7089638 -2.3499162
119 456.13068 180.94313 0.70945117 -0.21555619 0.065767528 25 0 818.21751 3.5070586 -1.3623575
120 271.87842 182.57172 0.66743044 0.067719214 0.2880528 25 0 1133.0581 4.7425275 -1.6900247
121 35.401379 182.33937 0.63414912 -0.13122565 0.31624751 25 0 243.91134 1.1669447 -0.16762566
122 466.76932 183.63922 0.63991526 0.045950966 0.18365209 25 0 972.0144 4.0826452 -1.5273541
123 234.43621 185.29921 0.54748755 0.22858166 -0.088163636 25 0 661.32857 3.0650798 -1.2161045
124 116.60853 186.35583 0.68561439 -0.37986567 0.067757479 25 0 40230.795 164.33536 -5.5393275
125 166.31298 187.4538 0.44471083 -0.10613858 -0.21906092 25 0 306.12754 1.4230276 -0.38303332
126 297.92574 191.16231 0.68543597 0.073034005 0.34988825 25 0 359.4057 1.5759965 -0.49388813
127 465.7837 191.45509 0.58482005 0.1554064 0.22840121 25 0 374.04048 1.7633416 -0.61584115
128 436.88791 194.45996 0.53652469 0.006799158 0.36020373 25 0 198.94677 1.0825781 -0.08614811
129 500.07358 195.5391 0.78960464 -0.043644201 0.22509108 25 0 758.63538 2.9310782 -1.1675685
130 394.0729 197.61676 0.58025859 0.7601895 0.57054102 25 0 291.0587 1.4830993 -0.4279256
131 427.10126 197.13193 0.5721892 0.57708145 0.25450977 25 0 299.6154 1.4086287 -0.37199129
132 213.33007 198.30159 0.63515186 0.012258521 0.12866215 25 0 668.93192 3.0804723 -1.2215433
133 243.76497 199.33791 0.43519745 0.24022814 0.069123195 25 0 254.44449 1.3732876 -0.34440371
134 111.73304 200.49747 0.70737492 -0.40385401 0.17051642 25 0 614.96404 2.5601594 -1.0206675
135 451.01117 200.16526 0.70064235 0.52330671 0.2739598 25 0 409.28821 1.7803827 -0.62628342
136 192.58146 202.4599 0.74976781 -0.38474139 -0.22894983 25 0 251.01155 1.0011817 -0.0012822887
137 460.89301 204.00106 0.71262125 -0.39246312 -0.11649641 25 0 387.77068 1.6961067 -0.57363295
138 9.8858518 208.4737 0.69963085 -0.0049868219 0.30616668 25 0 2145.0829 8.896134 -2.3730033
139 57.507819 209.36284 0.57484431 -0.11829858 -0.061832568 25 0 413.28487 1.8451154 -0.66505882
140 59.752381 211.05433 0.75518048 0.53312291 0.26927851 25 0 491.68522 1.8951679 -0.69411925
141 379.9384 211.6519 0.6454128 0.6296902 0.76646229 25 0 249.02951 1.1011302 -0.10459667
142 470.79561 211.62569 0.60445738 -0.18345859 0.28632106 25 0 1060.2477 4.8041251 -1.7040358
143 32.986509 212.97597 0.7658247 0.041117175 0.11576094 25 0 2314.9737 9.0852218 -2.3958388
144 371.46727 213.84261 0.645038 -0.30786478 -0.0040879349 25 0 1577.4792 6.7584799 -2.0746226
145 301.51474 215.97128 0.65717861 -0.003826515 -0.063418048 25 0 733.70341 3.1098006 -1.2318314
146 195.8229 217.42848 0.63153958 0.31050529 0.22136853 25 0 1026.1726 4.5493349 -1.6448698
147 265.81764 220.63118 0.65088293 0.36185554 0.091909487 25 0 271.99107 1.167423 -0.16807063
148 285.04384 222.70087 0.71506896 0.01533426 0.12006106 25 0 3449.6521 14.209022 -2.8814104
149 30.456933 225.04852 0.83539504 -0.39471654 0.046166726 25 0 340.23759 1.1977686 -0.19593232
150 397.2496 224.69492 0.69478253 -0.21268831 0.088575916 25 0 5052.397 20.744641 -3.2922648
151 467.46769 225.37686 0.55442897 0.36131122 0.06203363 25 0 12252.26 55.99324 -4.370339
152 372.17355 227.03012 0.71905758 0.018009108 0.09426292 25 0 1360.0253 5.6572674 -1.8815168
153 197.40168 230.6099 0.71144993 0.67160537 0.2577241 25 0 275.54033 1.0370926 -0.039543812
154 225.59525 233.52386 0.58588902 0.50934404 0.045696307 25 0 645.83998 2.911179 -1.1601723
155 285.70912 234.45845 0.7644665 -0.37549709 0.074824059 25 0 859.18759 3.3032828 -1.2973644
156 476.62999 236.85345 0.69897484 0.062818015 -0.023382038 25 0 2211.6598 9.1386182 -2.4022013
157 76.035224 237.73203 0.74656548 -0.38598144 -0.040500688 25 0 470.01969 1.9056921 -0.70013185
158 62.550436 240.66513 0.6703105 0.19352066 0.29397444 25 0 245.84331 1.0637381 -0.067086764
159 96.638021 248.35286 0.67963094 -0.095745204 0.067674862 25 0 296.07831 1.365454 -0.33819269
160 473.46842 250.24421 0.6626104 -0.37930497 -0.051312284 25 0 7447.6574 30.719547 -3.718537
161 249.26683 251.0484 0.69526881 -0.027869304 0.03209678 25 0 5659.6764 23.538339 -3.4294395
162 21.53785 252.11276 0.75194362 -0.14791532 0.045859373 25 0 1103.4106 4.2957745 -1.5826037
163 311.19062 253.53503 0.65044628 0.24560482 0.31896511 25 0 403.24214 1.8228453 -0.65187452
164 376.8685 259.66909 0.68898809 0.31975159 0.18000424 25 0 491.80958 2.2294028 -0.87047137
165 150.11982 261.3824 0.64443745 0.32878556 0.21965714 25 0 415.84122 1.6894285 -0.56934952
166 31.804007 272.07959 0.90977102 -0.15146525 -0.10797058 25 0 318.88947 1.107265 -0.11062894
167 71.804336 271.93195 0.75815457 0.12602494 -0.03478356 25 0 328.6637 1.3686972 -0.34076843
168 78.413812 272.0604 0.63394542 -0.090318136 -0.096104567 25 0 1458.6148 6.3938338 -2.0144034
169 135.20984 273.46085 0.79647849 0.28218656 -0.028334424 25 0 310.79448 1.0963285 -0.099851728
170 260.82556 280.08149 0.81782322 -0.15824939 0.32175753 25 0 416.8389 1.6597603 -0.55011341
171 92.714453 281.13692 0.75918366 -0.0067924251 0.14409754 25 0 931.15093 3.5559995 -1.3774042
172 393.10077 283.19204 0.71446071 0.031112906 0.13350007 25 0 6679.5032 27.444415 -3.5961349
173 4.863625 284.72289 0.52444715 0.17200467 0.40454426 25 0 322.77206 1.6512621 -0.54454005
174 205.85316 284.68931 0.72434625 0.37780606 0.13824014 25 0 969.55021 3.8717155 -1.4697586
175 84.337297 286.08692 0.68864636 -0.0085682159 0.039473866 25 0 1417.6242 5.8581559 -1.9194023
176 112.5004 285.84611 0.66113419 0.26938678 0.047464398 25 0 1219.7828 5.3110239 -1.8129456
177 367.51103 287.84805 0.71376913 -0.10852294 -0.11950667 25 0 446.5116 1.7916186 -0.6331139
178 498.89701 288.00197 0.79138375 0.25547545 0.087760894 25 0 1061.0341 4.0249918 -1.5119125
179 36.901236 291.14878 0.73299296 -0.24364206 0.18949857 25 0 530.91283 2.1910179 -0.8516148
180 52.072127 290.8391 0.66473147 -0.25108134 0.54587546 25 0 236.31825 1.0129784 -0.014000415
181 487.67051 292.08059 0.76530891 0.1380373 0.17969128 25 0 233.50858 1.0653433 -0.068723924
182 77.508762 293.32639 0.63701678 -0.31151745 -0.41076323 25 0 232.669 1.0985933 -0.10209234
183 181.65047 295.4535 0.62760903 -0.37386998 0.010923638 25 0 454.41334 1.9788106 -0.7410106
184 115.08003 295.63216 0.93762631 -0.5540365 0.37318318 25 0 407.55768 1.2714412 -0.26074074
185 443.86756 301.12099 0.6638898 -0.54063241 0.022500431 25 0 455.34322 2.0468254 -0.77770198
186 95.977925 301.56769 0.73093126 0.16559612 0.21449973 25 0 1455.2005 5.784597 -1.9056828
187 147.07459 303.79151 0.70409301 0.26574757 0.068331756 25 0 286.61481 1.2586511 -0.24976339
188 0.45725648 305.94257 0.65905631 0.096303851 -0.080480059 25 0 612.90613 2.6481551 -1.0573585
189 239.54877 307.06622 0.66546761 -0.40615171 -0.19444717 25 0 833.94431 3.4269215 -1.3372604
190 471.39951 306.81435 0.68073058 -0.18820791 -0.17074629 25 0 1032.6662 4.1964198 -1.5571973
191 158.83495 311.87761 0.7085209 0.027627661 0.092828152 25 0 4051.0302 16.618757 -3.0514964
192 19.161968 313.73471 0.78124419 -0.35594044 0.030494222 25 0 1016.9537 3.729777 -1.4292072
193 34.823937 313.5834 0.72139619 0.12689341 0.15763155 25 0 2450.8076 9.9071864 -2.4898758
194 245.87712 314.64766 0.57591654 0.58512034 0.17942832 25 0 233.18717 1.0851849 -0.088759357
195 80.646916 315.97615 0.81019882 0.5024398 0.23702329 25 0 427.88439 1.5757964 -0.49375026
196 476.21418 321.05043 0.66729124 0.18941086 0.35965447 25 0 260.11111 1.1013672 -0.10483037
197 208.26458 321.23535 0.68314641 0.75755374 0.58464604 25 0 308.26124 1.2485937 -0.24105285
198 351.13893 323.42272 0.62072144 0.31233459 0.14895683 25 0 605.38148 2.6339454 -1.0515169
199 3.8319091 323.75881 0.77987539 0.15877717 0.17813013 25 0 957.85467 3.6901938 -1.4176229
200 283.88419 326.10574 0.65154707 0.20827264 0.13646898 25 0 333.20777 1.4742818 -0.42145126
201 41.420212 330.89947 0.66826938 -0.11914038 -0.0010167067 25 0 4893.1922 20.388764 -3.2734772
202 308.50445 330.5769 0.71962802 -0.78623793 -0.086601822 25 0 477.86236 1.9493223 -0.72470912
203 401.41933 330.98415 0.63552393 0.035299843 0.04165299 25 0 505.18372 2.1690908 -0.84069433
204 51.543733 331.86093 0.66915801 -0.023969608 -0.039542284 25 0 12543.551 52.71143 -4.304762
205 284.75823 332.25232 0.70395709 -0.022108373 0.20240481 25 0 1004.3569 4.1946295 -1.556734
206 97.903847 332.96579 0.72181488 -0.049269255 0.091019235 25 0 1177.9393 4.5791402 -1.6519599
207 65.474513 337.23134 0.58492573 0.093507797 0.087978005 25 0 217.17436 1.0443448 -0.047109759
208 509.89264 338.65991 0.76973018 0.090904634 0.45968945 25 0 1067.8937 3.8737556 -1.4703305
209 280.74525 341.90096 0.64653554 -0.14168522 0.015668717 25 0 387.67957 1.6288792 -0.52972217
210 381.7477 344.51552 0.63852234 0.45385473 0.22470043 25 0 752.92743 3.4363343 -1.3402385
211 496.83251 346.85792 0.78469873 0.38120295 0.16945337 25 0 320.86066 1.3315844 -0.31092179
212 38.807657 348.07858 0.61030799 -0.7959513 -0.58373069 25 0 218.24582 1.0494378 -0.052391732
213 260.80599 348.28418 0.68017549 -0.11279447 0.10310881 25 0 5658.888 23.575277 -3.431142
214 402.93958 349.69501 0.76736505 -0.049144279 0.15916844 25 0 1280.3189 4.8695213 -1.7187157
215 33.291025 351.25429 0.631721 0.10927523 -0.10720307 25 0 447.81701 1.9164671 -0.70625341
216 42.948873 350.77982 0.71183062 0.0054288436 0.29941209 25 0 837.59671 3.2617122 -1.2836141
217 319.79003 352.179 0.69996457 -0.10145703 0.064037813 25 0 28436.37 116.48179 -5.165645
218 15.526173 352.78217 0.61354443 0.18524545 -0.0036488553 25 0 781.49302 3.4014466 -1.3291592
219 178.09655 354.51185 0.64015767 0.11324298 0.3700541 25 0 259.00842 1.0976027 -0.10111296
220 464.55981 354.15396 0.4720818 -0.16023565 0.27770166 25 0 223.27966 1.2574108 -0.24869301
221 43.124222 354.71881 0.79220331 -0.24346646 0.18018595 25 0 1600.9929 5.9565612 -1.937489
222 44.026959 358.05546 0.7974644 0.054538535 0.24724215 25 0 765.88279 2.7736323 -1.1076222
223 435.7075 359.40066 0.67895582 -0.34914692 0.10519449 25 0 2019.0008 8.3104612 -2.2990628
224 49.002384 360.10971 0.43451858 -0.96362379 -0.15301445 25 0 215.42353 1.0605784 -0.063856935
225 501.11363 359.99056 0.64634121 -0.20643675 0.21003612 25 0 449.29234 2.1770292 -0.84466062
226 247.08223 361.35571 0.65220051 0.19863173 0.17606765 25 0 1616.8905 6.8279811 -2.0857308
227 299.13049 362.41878 0.72730582 -0.12251741 0.31331305 25 0 2900.0479 11.344709 -2.6369834
228 116.77502 364.16573 0.72099233 -0.12335417 0.060639312 25 0 5759.3617 23.31922 -3.419285
229 448.92951 363.69881 0.73288622 0.085408328 0.20642966 25 0 1326.8907 5.3255168 -1.8159044
230 159.95005 364.8968 0.63690745 -0.067352761 0.040606912 25 0 635.95891 2.9005639 -1.1562061
231 43.877442 367.28149 0.75920847 -0.14804013 -0.020090898 25 0 654.44896 2.7852908 -1.1121764
232 24.181764 370.96673 0.70062952 0.16671353 0.046057746 25 0 769.03245 3.1053214 -1.2302664
233 497.27142 373.26447 0.58474866 0.51811629 0.24132725 25 0 203.42447 1.0345314 -0.036859216
234 467.10647 375.03069 0.54276671 -0.61203977 -0.28900928 25 0 287.90128 1.5402463 -0.46897544
235 387.15841 376.92295 0.72786942 -0.094323886 0.079175526 25 0 4214.0595 17.096421 -3.082263
236 95.967443 378.41714 0.67801856 -0.060169481 0.23257196 25 0 3829.1005 16.105632 -3.0174445
237 141.58786 379.96565 0.6519396 -0.0860413 -0.059553944 25 0 576.68921 2.4773721 -0.98497811
238 248.42984 381.23822 0.49514666 0.23232571 0.18023118 25 0 437.23309 2.1453642 -0.82875257
239 290.34891 382.16972 0.67792338 -0.24462844 0.0036437102 25 0 365.86599 1.6293493 -0.53003547
240 505.22716 382.08534 0.73620473 -0.6828168 0.24269358 25 0 773.35129 2.9694489 -1.1816896
241 121.51873 383.10864 0.59859034 0.25064749 -0.16408075 25 0 317.6157 1.3493354 -0.32529978
242 26.187639 384.33225 0.63915214 0.11333912 0.22395791 25 0 993.45504 4.4017584 -1.6090655
243 165.71573 384.23447 0.69989516 -0.15641536 0.057730706 25 0 1542.5492 6.3197987 -2.0017581
244 476.59639 386.07817 0.72337245 -0.30656955 -0.033567753 25 0 2828.6471 11.325566 -2.6351498
245 505.96435 385.70818 0.72588839 -0.060736292 0.19201252 25 0 2483.9407 10.160385 -2.5172754
246 81.386742 389.32435 0.60550633 -0.12729801 -0.015507218 25 0 574.31989 2.5516786 -1.0170649
247 409.74443 392.05252 0.75953943 0.14086435 0.33966581 25 0 315.27765 1.2550348 -0.24663938
248 267.68432 394.02723 0.71409992 -0.089006871 -0.018495241 25 0 8891.3927 36.031963 -3.8917198
249 398.34614 396.082 0.63912252 -0.088617096 -0.1623984 25 0 804.13975 3.4800722 -1.3539706
250 194.71944 396.69197 0.84036334 0.16957572 -0.33953763 25 0 289.82781 1.0233121 -0.025020228
251 433.85227 400.98594 0.70973335 -0.27077142 0.26865348 25 0 685.42665 2.7738178 -1.1076948
252 296.83985 401.36132 0.72407305 0.37251811 0.19004354 25 0 735.95252 2.9647194 -1.179959
253 43.282139 403.54056 0.69353253 -0.29714338 0.33250729 25 0 263.26607 1.0296172 -0.031689467
254 24.477954 405.57208 0.42714694 0.57826205 0.24001149 25 0 654.45226 3.5381117 -1.3719289
255 294.2274 405.25171 0.68683047 0.16324495 0.022899341 25 0 2133.9036 8.88236 -2.3713209
256 312.23237 405.15271 0.6651998 0.063923404 -0.1698016 25 0 418.76913 1.9638346 -0.73276227
257 62.783261 409.36298 0.60668114 0.69835762 -0.44391512 25 0 280.70203 1.2325167 -0.22698207
258 126.24684 410.73743 0.69011332 -0.049242794 0.13081952 25 0 1009.1459 4.1496598 -1.5450312
259 150.2049 412.18485 0.66408101 0.094321035 0.12514328 25 0 2360.1395 10.039224 -2.5042504
260 2.8992077 415.62153 0.73228526 0.11263083 0.23268607 25 0 1393.2837 5.5925567 -1.869026
261 326.09679 422.06638 0.71696795 0.16020284 0.175385 25 0 466.15336 1.7356889 -0.59867971
262 206.90496 423.75433 0.76269967 0.43906666 -0.15697842 25 0 392.10272 1.4765472 -0.42311834
263 235.67089 429.00568 0.73193637 -0.16755422 -0.097449862 25 0 459.95703 1.8725682 -0.68109412
