id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
70 309.39743 142.03751 0.5749732 0.23417063 -0.22573797 25 0 2081.1228 8.8830054 -2.3713998
71 25.109448 142.80957 0.65195462 0.5196717 0.11517031 25 0 611.41039 2.5468214 -1.0149962
72 8.1639422 146.87968 0.64061828 0.4589533 -0.010968428 25 0 499.73438 2.2052262 -0.85863286
73 494.67143 148.38079 0.54978448 0.081665391 -0.022531472 25 0 5082.4877 21.957451 -3.3539548
74 107.80844 156.23494 0.58617522 -0.3585445 -0.1495245 25 0 396.4638 1.8184355 -0.64924475
75 396.48137 157.90088 0.56903841 0.15781041 -0.24310264 25 0 34399.633 144.29523 -5.39813
76 216.82428 161.92806 0.62830518 0.47279894 0.028816983 25 0 431.12412 1.8056576 -0.64158851
77 435.64661 161.41376 0.59945219 0.81824102 0.025374377 25 0 359.95675 1.7262052 -0.59273104
78 163.92034 165.43271 0.57364689 0.37978058 -0.11181598 25 0 791.02056 3.2536843 -1.2809385
79 236.51757 170.36773 0.61603603 0.60618517 -0.20900682 25 0 1171.0294 4.677691 -1.6750788
80 356.85203 170.19972 0.39448702 0.24698443 -0.022134115 25 0 290.83057 1.7124044 -0.58401585
81 488.73035 169.69133 0.55843501 0.55094149 -0.043914021 25 0 4486.3238 19.581779 -3.2296304
82 174.61448 171.17321 0.57600662 0.070069826 -0.17391054 25 0 660.65465 2.8699007 -1.1446672
83 163.04926 173.74537 0.55602308 0.2212192 -0.069507038 25 0 1144.9834 5.0348203 -1.7549599
84 431.57996 178.96572 0.58664453 0.17748011 -0.2181561 25 0 1924.6382 8.0471184 -2.264101
85 27.268218 179.53937 0.55085687 0.26507099 0.0012687728 25 0 566.01576 2.596645 -1.0360314
86 125.48967 179.7364 0.55773045 0.2106112 -0.045324107 25 0 1207.0428 5.0842206 -1.765561
87 421.50405 181.18053 0.65982147 0.21849703 -0.20048074 25 0 454.37469 1.9727584 -0.73768474
88 493.35228 180.91334 0.59548497 0.57160448 -0.27821835 25 0 531.28986 2.28233 -0.89594609
89 237.27114 182.53568 0.53358618 0.38255116 -0.0030234786 25 0 658.67065 2.6996863 -1.0782832
90 432.12961 183.9898 0.53267345 -0.063255798 -0.14750566 25 0 610.86055 2.7280525 -1.0896318
91 199.60552 185.3533 0.55708829 -0.10759444 -0.096343857 25 0 488.68005 2.054555 -0.78179443
92 81.957799 186.28973 0.59699723 0.28516722 -0.0428648 25 0 29435.68 125.69351 -5.2482822
93 131.68968 187.34457 0.54243767 0.85590615 0.3737465 25 0 232.1105 1.0389223 -0.04145762
94 431.29851 191.88482 0.49851113 0.41414381 -0.10057843 25 0 259.3093 1.5852443 -0.50024053
95 465.39592 195.85335 0.60410771 0.021569736 -0.17031391 25 0 398.74986 1.7010326 -0.5767816
96 178.49938 198.26823 0.46573673 0.42239623 0.17166299 25 0 331.99428 1.5027534 -0.44221928
97 392.2674 197.59891 0.48035349 0.77115517 0.0054596325 25 0 207.17525 1.2237685 -0.21924817
98 77.161701 200.39631 0.62933959 0.15218653 -0.0084590312 25 0 481.87568 2.1407501 -0.82641493
99 417.00887 200.25057 0.5857488 0.24019327 -0.50928268 25 0 208.40635 1.0810002 -0.084564465
100 479.83148 201.85429 0.50170243 -0.062269202 -0.30132186 25 0 418.24663 2.3393152 -0.92272185
101 23.08852 209.45131 0.6316678 0.75852917 -0.17362873 25 0 322.92021 1.3441135 -0.32108988
102 25.193261 210.8032 0.58709 0.84738811 -0.43305564 25 0 356.57071 1.5012859 -0.4411585
103 436.09974 211.80266 0.59165879 0.29599751 -0.14850987 25 0 765.25524 3.4120683 -1.3325443
104 336.73563 214.09098 0.51348154 0.13179879 -0.16407406 25 0 962.87648 4.2983271 -1.5832486
105 266.91068 216.13543 0.47027038 0.019291647 -0.42947871 25 0 425.24976 1.9740275 -0.73838297
106 161.17829 217.51383 0.47832788 0.20456721 -0.042971168 25 0 619.94115 2.7999423 -1.1178727
107 231.10748 221.00429 0.52715544 0.90278521 0.30646351 25 0 219.66542 1.0430344 -0.045746551
108 489.92645 220.49471 0.55366305 0.48776859 0.042709433 25 0 3052.6223 13.070917 -2.7907651
109 250.42277 222.84385 0.58135853 0.15836875 -0.19454566 25 0 1896.3228 7.8009281 -2.2303657
110 362.5411 225.01518 0.55612694 0.22791846 -0.18226077 25 0 3040.3925 13.241178 -2.8048165
111 432.69701 225.67384 0.55062185 0.5541119 -0.070131603 25 0 9288.9862 40.403027 -4.0160348
112 337.66812 227.28759 0.55482393 0.61448642 -0.26240336 25 0 691.72723 3.0876047 -1.2240542
113 190.89029 233.56781 0.44587394 0.36215741 -0.19274015 25 0 405.74463 2.0591888 -0.78424044
114 251.04659 234.39789 0.44028422 0.47999747 0.0072160789 25 0 491.43644 2.5016919 -0.99558458
115 441.84375 237.16755 0.56262583 0.20189257 -0.16371718 25 0 1358.1692 5.9972717 -1.9448843
116 41.2454 238.06774 0.52639526 -0.0005256295 -0.3159048 25 0 202.69569 1.0459961 -0.048825114
117 62.022383 248.22831 0.50056911 -0.51871654 -0.39118307 25 0 184.74372 1.0717922 -0.075276518
118 214.59671 251.10443 0.62686241 0.29661319 -0.26940746 25 0 3479.9371 13.789977 -2.8489088
119 438.75722 250.56397 0.51518786 0.65413953 -0.0058912646 25 0 4500.1239 19.9704 -3.2509669
120 276.57214 253.40438 0.51298038 0.98924299 0.27695041 25 0 265.16805 1.3688843 -0.34091687
121 342.37289 259.82307 0.58273275 0.036921343 -0.32668425 25 0 298.51457 1.340033 -0.31778873
122 43.82717 271.97657 0.64463863 0.27454875 -0.15905006 25 0 1165.1372 4.7948698 -1.7019421
123 100.09722 273.72431 0.73759434 0.93356521 0.54303192 25 0 258.20445 1.0201312 -0.021640091
124 225.90358 279.90482 0.41666592 0.45914665 0.11201531 25 0 210.81885 1.1458178 -0.14778887
125 495.09597 280.07003 0.81638445 0.070246927 -0.11744596 25 0 272.22826 1.1349329 -0.13742547
126 58.147161 281.13696 0.52766998 0.5948423 0.026328798 25 0 491.21294 2.1537927 -0.83300973
127 358.35865 283.42808 0.52504596 0.5525607 -0.12910368 25 0 3332.4577 14.631753 -2.9132409
128 171.26434 284.74849 0.41600042 0.42261375 -0.1134009 25 0 486.01911 2.4587333 -0.97677854
129 49.447748 286.08022 0.59657625 0.11280484 -0.27659411 25 0 892.20672 3.685628 -1.4162788
130 77.80133 285.96052 0.61856097 0.33305814 -0.12413684 25 0 878.5013 3.5872182 -1.3868945
131 332.75119 288.20075 0.5051229 0.1288927 -0.13427121 25 0 232.22727 1.0879978 -0.091570043
132 464.05232 288.25562 0.58859223 0.096671506 -0.00057142809 25 0 640.9875 3.0015785 -1.1933743
133 1.991341 290.81292 0.53981942 -0.77219331 -0.36843837 25 0 303.08805 1.5421741 -0.47033349
134 17.232003 290.74504 0.40370836 -0.1463209 -0.02833993 25 0 135.61372 1.0433917 -0.046118492
135 146.97354 295.58617 0.48908506 -0.027898802 -0.074305322 25 0 319.32504 1.5003444 -0.44047739
136 61.221185 301.66948 0.53503436 0.69721738 0.089903595 25 0 760.94064 3.3311432 -1.3064833
137 409.18997 301.63377 0.41941819 -0.038072553 -0.073493543 25 0 238.72964 1.2992408 -0.28422415
138 204.79905 307.16135 0.59296967 0.43588183 -0.1039159 25 0 553.39075 2.1542953 -0.83326307
139 436.65809 307.14656 0.5421069 -0.043991179 -0.26972536 25 0 675.06666 3.0098515 -1.1963627
140 124.08858 311.92235 0.57304862 0.26542741 -0.12941162 25 0 2500.9727 10.882883 -2.5918599
141 0.42947354 313.57302 0.65876125 -0.29872884 0.17071739 25 0 1584.5509 6.6605063 -2.0587681
142 45.987542 315.68818 0.51018542 0.38912808 -0.01708806 25 0 278.80036 1.3070465 -0.29072763
143 173.4723 321.33496 0.76768025 0.8082548 -0.022379534 25 0 344.56775 1.2102028 -0.20714542
144 316.16114 323.61908 0.61063158 0.4929728 -0.25989862 25 0 379.01864 1.6706844 -0.55723606
145 6.6388865 330.86934 0.63045121 0.45693918 -0.11579337 25 0 3689.4215 15.384167 -2.9676849
146 273.84468 330.86631 0.53507399 0.4158501 -0.16645628 25 0 370.91432 1.6957817 -0.57342486
147 366.54078 331.21727 0.68298401 -0.1095023 -0.27648102 25 0 353.23851 1.3338492 -0.31276681
148 16.880259 331.78374 0.63997615 0.4380267 -0.046235677 25 0 9738.5646 40.15565 -4.0093666
149 249.95143 332.50714 0.58275209 0.41399895 0.058911046 25 0 582.88482 2.3571813 -0.93098245
150 63.173335 332.95537 0.66620175 0.098501464 -0.078104911 25 0 839.38243 3.2630538 -1.2840606
151 474.9367 338.84555 0.53164041 0.65883259 0.33970694 25 0 625.98225 2.4807052 -0.98643791
152 246.09135 342.26175 0.50071087 0.48189609 -0.11829422 25 0 250.73692 1.2716188 -0.26089238
153 346.84401 344.88931 0.51382557 0.57193409 -0.16424565 25 0 492.71464 2.2523305 -0.88158031
154 226.1255 348.43224 0.48374128 0.32782512 0.0097036405 25 0 3073.6426 13.826599 -2.8517884
155 368.11923 350.01331 0.56844697 0.24369847 -0.028850647 25 0 761.06576 3.3152104 -1.3012777
156 8.2914688 350.72402 0.61669507 -0.26813038 0.16872177 25 0 612.78034 2.5213288 -1.0040737
157 479.66455 350.78224 0.69750878 -0.59474696 -0.63265482 25 0 260.60274 1.0419108 -0.044576391
158 285.00799 352.5441 0.53379592 0.43482558 -0.018831545 25 0 15693.606 66.988039 -4.5649932
159 8.4627304 354.6497 0.48954147 -0.10067018 -0.053351787 25 0 840.93983 3.8104942 -1.4524533
160 9.3540244 357.86516 0.73704311 0.16488733 0.23702557 25 0 530.34823 1.8894579 -0.69084305
161 400.8501 359.58487 0.57474523 0.30116377 -0.042924939 25 0 1351.8527 5.640688 -1.8783302
162 466.1259 360.30646 0.77657468 -0.035879613 0.10561157 25 0 325.70663 1.222075 -0.21774464
163 212.37142 361.6324 0.53011027 0.81058955 -0.079264728 25 0 920.40124 3.9581042 -1.4937181
164 264.41114 362.78349 0.57629301 0.35242274 -0.23974838 25 0 1778.0357 7.2951098 -2.1575796
165 81.901256 364.27255 0.5856783 0.33352342 -0.082261897 25 0 3584.3825 15.348643 -2.965175
166 414.0546 363.9711 0.55498636 0.044883734 -0.19803529 25 0 825.55807 3.7476352 -1.4343933
167 125.1892 364.83663 0.54296194 0.19424109 0.034792239 25 0 350.15588 1.6501697 -0.54382149
168 485.74118 366.01895 0.6005044 0.16725512 -0.14924647 25 0 6889.4523 29.293525 -3.6669291
169 9.256769 367.41485 0.69938837 0.58664827 -0.027457525 25 0 404.27528 1.5664052 -0.48726027
170 352.33116 377.16509 0.58153584 0.32854257 -0.21515967 25 0 2425.3531 10.25873 -2.527734
171 61.167091 378.35768 0.63009529 0.48218431 -0.052178552 25 0 2785.1271 11.350174 -2.6375063
172 106.77909 380.24902 0.60477321 -0.020019881 -0.01647546 25 0 433.01659 1.7244099 -0.5916013
173 213.68878 381.44383 0.53772346 0.76431034 -0.059682796 25 0 367.54918 1.5448163 -0.47219208
174 470.21586 382.58744 0.55269127 -0.58427239 0.1950571 25 0 435.87206 1.8500811 -0.6679769
175 86.68976 383.03811 0.53254922 0.11126482 -0.16840955 25 0 282.04925 1.0871864 -0.09076002
176 130.88965 384.34398 0.561002 0.13338367 -0.08167153 25 0 1043.1336 4.4791542 -1.62799
177 502.73295 384.07441 0.55497969 0.81583774 0.49733276 25 0 214.62206 1.0048518 -0.0052550655
178 471.02868 386.00933 0.61631853 0.20740875 -0.10873885 25 0 1706.4873 7.1893013 -2.1417167
179 441.64781 386.38989 0.49595657 0.73011936 0.02136287 25 0 1409.9399 6.2487821 -1.9894884
180 46.445121 389.32802 0.61547367 -0.326122 -0.0089762046 25 0 451.09678 1.8103208 -0.64438885
181 232.92764 394.27205 0.55453358 0.22672487 -0.15066722 25 0 5395.0594 23.565242 -3.4306798
182 363.36491 396.24049 0.62079058 0.50287131 -0.28541653 25 0 508.88709 1.8909848 -0.6917201
183 398.7744 401.38891 0.61577263 0.1006231 -0.09905944 25 0 451.10361 1.8177923 -0.64886065
184 262.14872 401.77831 0.63476559 0.44024429 -0.23130018 25 0 552.96658 2.098456 -0.80474967
185 259.45398 405.53703 0.53627748 0.79540944 -0.034055272 25 0 1205.8792 5.079942 -1.7646469
186 91.433213 410.80831 0.60413197 0.1173014 -0.14411041 25 0 646.458 2.4466416 -0.97142587
187 115.48396 412.19475 0.63160456 0.47035474 -0.21115289 25 0 1684.7781 6.7994193 -2.0811796
188 291.18059 422.25237 0.50497824 0.50413453 -0.1464918 25 0 279.89566 1.1637917 -0.16468809
189 172.34626 423.83846 0.42618842 0.42940029 -0.34542142 25 0 228.53164 1.1509636 -0.15265398
190 166.22984 430.25271 0.62436322 0.54675293 -0.14412905 25 0 1694.3193 6.8591865 -2.0906815
191 139.86517 431.13125 0.54127303 0.32078026 -0.48805291 25 0 657.91153 2.745295 -1.0964725
192 388.30351 431.11804 0.61942844 0.4825424 -0.61450975 25 0 259.42193 1.1386198 -0.14094687
193 181.17149 431.73371 0.50609875 0.013014202 0.21204823 25 0 220.62261 1.0626325 -0.06595769
194 166.87367 432.48843 0.69806703 0.83401562 -0.75086387 25 0 332.64041 1.1502184 -0.15195075
195 498.32737 433.45759 0.36917569 0.49921826 -0.12665035 25 0 61066.592 281.50094 -6.1236996
196 239.31718 433.63029 0.52254745 0.4625863 -0.3682841 25 0 668.75975 2.9579472 -1.177476
197 352.1541 435.41939 0.51565525 0.25664977 0.041225555 25 0 1997.5288 8.820237 -2.3637006
198 252.64573 438.03051 0.69230104 -0.10873001 -0.30627667 25 0 900.46822 3.2715381 -1.28688
199 21.641625 438.81201 0.56393638 0.69227217 -0.18451941 25 0 260.60572 1.2750507 -0.26381868
200 98.624808 440.00153 0.6039352 0.2419791 -0.18973457 25 0 10644.756 44.909294 -4.1308406
201 484.5237 450.05044 0.62417949 0.11188751 -0.17676382 25 0 1689.1257 6.9726197 -2.1084899
202 386.82723 452.6602 0.58413588 0.32012632 -0.063616465 25 0 268.44492 1.1352676 -0.13774557
203 318.74473 453.69785 0.62433571 0.55724984 -0.12297539 25 0 549.33532 2.1982032 -0.85516958
204 369.62886 458.61323 0.59387396 0.48356257 -0.094371632 25 0 891.64432 3.5696665 -1.3815691
205 63.722372 459.62547 0.64032418 0.6258687 -0.064276551 25 0 4396.6501 17.805781 -3.1264026
206 156.66503 460.7808 0.58023022 0.65853068 -0.10863834 25 0 894.03402 3.7531639 -1.4359938
207 333.55361 461.19229 0.74765683 -0.61734453 -0.0077762014 25 0 322.72949 1.1195899 -0.12264739
208 435.14373 462.23179 0.47066578 0.29180217 -0.16752418 25 0 61167.438 294.13667 -6.1713729
209 218.51036 468.79705 0.60329528 -0.03876317 -0.22311524 25 0 3465.5696 14.141275 -2.8762214
210 436.44551 469.76354 0.68825886 0.16119915 -0.12325304 25 0 353.11421 1.063216 -0.06655378
211 350.07844 470.55735 0.44990867 -0.45863083 -0.044857437 25 0 389.99783 1.7088187 -0.58173997
212 52.920484 471.69744 0.56203893 -0.15856604 0.13704916 25 0 224.74631 1.1180521 -0.12115515
213 268.44353 472.16727 0.62875396 -0.11298859 -0.29729541 25 0 2389.7907 9.6464433 -2.460918
214 121.73491 472.54485 0.57708992 0.57908324 -0.1415326 25 0 322.34342 1.3451105 -0.32189492
215 346.03023 477.40843 0.48769988 -0.20331943 -0.30448735 25 0 335.65717 1.5202904 -0.45481641
216 146.48899 478.03116 0.57875616 0.34328583 -0.24071486 25 0 602.14445 2.5867744 -1.0318964
217 71.438916 483.53337 0.68124678 0.78989015 0.088954895 25 0 855.05519 3.2212494 -1.2700609
218 247.65246 493.13212 0.56128328 0.17849937 -0.16680516 25 0 367.76303 1.5297739 -0.46156814
219 400.09735 493.01252 0.6778864 -0.45040844 -0.12335765 25 0 303.69434 1.0928502 -0.096401628
220 504.75641 495.26079 0.56211226 -0.28016409 -0.19122107 25 0 236.01742 1.0438175 -0.046561459
221 74.736151 498.51686 0.37466968 -0.018035149 0.084442233 25 0 213.06179 1.1284763 -0.13123109
222 123.51604 500.12297 0.68100902 -0.20441429 -0.10295479 25 0 521.11673 1.9678298 -0.73496882
223 168.80556 500.27443 0.49068281 0.035515741 -0.12969943 25 0 364.36434 1.6512169 -0.54451029
224 124.29916 504.02909 0.55963624 0.0050060058 -0.5402773 25 0 488.59867 1.9438834 -0.72167553
225 170.77664 507.46916 0.61488471 0.58177197 -0.0026945616 25 0 608.31631 2.4193865 -0.95926312
226 45.275767 510.36389 0.70640259 -0.30602788 -0.053463398 25 0 488.68206 1.896394 -0.69482143
227 168.13067 510.85202 0.89830875 -0.16587018 -0.72635562 25 0 644.47619 2.1002835 -0.8056948
228 243.33642 510.61184 0.74586154 -0.093154477 -0.41752396 25 0 915.83118 3.3212451 -1.3032523
229 254.4484 510.45364 0.56087496 -0.17446598 -0.25555102 25 0 367.64545 1.673584 -0.55911877
