id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 216.45993 89.178776 0.66644301 0.20927766 -0.52190297 25 0 231.4561 1.0543813 -0.057494219
59 505.6755 89.036105 0.66989457 0.21294199 -0.14979056 25 0 23671.863 97.846456 -4.9763627
60 169.61892 96.030974 0.58306695 0.16983859 -0.39231951 25 0 419.67351 1.8119464 -0.64536339
61 298.29557 96.575063 0.61967171 0.38016861 -0.057151308 25 0 1106.938 4.671576 -1.6736585
62 302.23093 98.307942 0.6301942 0.18217427 -0.15548876 25 0 1459.127 6.0224145 -1.9494266
63 200.59888 99.378548 0.55245814 0.91386034 -0.0046643187 25 0 1380.644 6.0823844 -1.9601847
64 130.2741 103.2429 0.72465665 0.16924003 -0.45786156 25 0 409.61758 1.6019202 -0.51160218
65 466.29189 102.87896 0.67196924 0.14210368 -0.15714589 25 0 385.63522 1.7406872 -0.60180183
66 68.342196 103.56366 0.54182334 -0.10668809 -0.10077088 25 0 3345.7585 15.073644 -2.9455456
67 76.158639 104.98838 0.71985403 0.84695903 -0.049167463 25 0 281.10587 1.1991086 -0.19714629
68 311.14491 105.32628 0.7018364 0.20725477 -0.16031471 25 0 318.3637 1.219466 -0.21542422
69 503.9995 108.96353 0.68615152 0.20696333 -0.09573634 25 0 2457.0702 10.11348 -2.5122516
70 347.04044 114.61674 0.60660709 0.50924969 -0.094999021 25 0 562.44041 2.5881334 -1.0324666
71 233.59637 116.7136 0.62506897 0.5153809 -0.15067059 25 0 15845.946 66.525612 -4.5574722
72 251.06651 116.81762 0.58019798 0.44535979 -0.11382597 25 0 967.99488 4.2337332 -1.5668087
73 261.07846 118.14903 0.67033279 0.20401101 -0.19619671 25 0 2001.4898 8.2563162 -2.2919658
74 317.67116 117.77669 0.66157984 0.30808126 -0.24739447 25 0 1154.7343 4.7032091 -1.6809857
75 463.02476 119.29947 0.62061761 0.28387892 -0.22367356 25 0 419.31588 2.0013533 -0.75330941
76 112.68639 120.24102 0.62950537 -0.41400965 -0.31552937 25 0 451.53888 1.8643382 -0.67631177
77 213.16727 120.00572 0.6816795 0.17213441 -0.16222442 25 0 555.23767 2.1785212 -0.84540449
78 328.23922 119.98757 0.60901851 0.40103013 0.099857339 25 0 211.23878 1.0335733 -0.035853183
79 506.81506 119.81783 0.63992145 0.49244894 0.0058552052 25 0 309.00576 1.2901805 -0.27662618
80 167.31939 121.31322 0.62880687 -0.037097567 -0.25616251 25 0 366.69767 1.5916506 -0.50461933
81 65.404195 121.78067 0.60777447 0.53316652 -0.22771265 25 0 475.73689 2.1466717 -0.82941409
82 165.03122 123.37612 0.5988216 0.20709996 -0.13630952 25 0 1840.6746 7.869349 -2.239847
83 493.02194 123.44766 0.58117501 0.039970604 0.22993804 25 0 389.28865 1.8711367 -0.68026378
84 188.94144 128.78226 0.57948304 0.32707889 -0.12269889 25 0 1758.9509 7.989027 -2.2562347
85 20.282428 130.42424 0.7049925 0.38476762 -0.082865481 25 0 1299.7838 5.178512 -1.7855125
86 266.33944 132.06062 0.65268978 -0.015768486 -0.086237569 25 0 511.52441 2.2005464 -0.85632632
87 408.85897 140.05978 0.66079916 0.21107017 -0.16369481 25 0 13588.104 56.719972 -4.38434
88 397.09783 143.05214 0.91415594 0.14765668 -0.40630935 25 0 361.79549 1.273397 -0.2624096
89 311.74468 145.71362 0.61152318 0.47269208 -0.12027396 25 0 2870.1186 12.224588 -2.7180856
90 27.501303 146.73647 0.66606925 0.61846177 -0.11462435 25 0 738.28058 3.0599239 -1.2142766
91 107.53773 148.48392 0.43402672 -0.28265142 -0.2976502 25 0 176.82375 1.0178839 -0.019245588
92 10.507424 150.78988 0.79445105 0.17993278 -0.28030962 25 0 739.10812 2.740456 -1.0945571
93 497.11482 151.99747 0.7015283 0.28716183 -0.076143966 25 0 9117.1914 36.90615 -3.9177469
94 110.34679 159.96392 0.64460069 0.3996681 -0.1008918 25 0 478.5003 2.1694897 -0.84089396
95 398.85134 161.57052 0.57647777 0.49063706 -0.026902353 25 0 45858.395 202.08815 -5.7638521
96 438.07726 165.07416 0.67012164 0.25861579 -0.17893781 25 0 542.26076 2.2975482 -0.90316159
97 219.42614 165.78828 0.55674657 0.1794879 -0.062424977 25 0 493.37409 2.3835749 -0.94307202
98 166.36143 169.20005 0.67357725 0.3870846 -0.11709975 25 0 1156.0136 4.5650576 -1.6486157
99 468.93497 171.26955 0.47808826 0.56715861 -0.26404772 25 0 169.90799 1.1085205 -0.11185929
100 46.39101 172.93675 0.79556875 0.14946946 -0.37358663 25 0 358.22003 1.3408802 -0.31847496
101 155.04201 173.14892 0.63814468 0.4315489 -0.24978618 25 0 257.58446 1.1113399 -0.11461722
102 491.11095 173.37715 0.67082823 0.40647815 0.0065312584 25 0 6748.6079 27.49001 -3.5979372
103 238.84947 174.12499 0.60279768 0.24871165 -0.1766106 25 0 1707.843 7.4478414 -2.180076
104 359.12194 173.86561 0.57887779 0.040443246 -0.068797801 25 0 457.52889 2.0317328 -0.7696665
105 177.08461 174.88515 0.5702404 0.20146524 -0.1517862 25 0 936.09825 4.2652198 -1.5748536
106 426.52154 175.95137 0.66714489 0.42558357 -0.38789054 25 0 318.72382 1.4522216 -0.40508224
107 14.839421 176.86138 0.49607612 -0.15804952 -0.40320199 25 0 226.09586 1.3301404 -0.30974375
108 165.51484 177.5255 0.55731899 0.67375052 -0.11564043 25 0 1336.8472 5.7927247 -1.9072072
109 35.15479 178.87155 0.61619401 0.18965979 -0.17506206 25 0 233.99437 1.0823228 -0.085892003
110 434.05099 182.63004 0.59499172 0.19273515 0.019181214 25 0 2625.0169 11.371511 -2.6395455
111 29.648711 183.5368 0.69654721 0.64273222 -0.011593205 25 0 739.79721 2.9172771 -1.1624442
112 127.90985 183.50355 0.55034091 0.79101078 0.16078931 25 0 1514.9001 6.610667 -2.0506132
113 495.69837 184.48374 0.56380936 0.10467358 0.095174567 25 0 640.18942 2.876287 -1.1470805
114 423.9483 184.92617 0.60714419 0.25452751 -0.073482966 25 0 674.53696 3.2096827 -1.2661553
115 3.4335825 186.04199 0.57669535 0.35296557 -0.0046135681 25 0 224.64785 1.2323276 -0.22681546
116 239.58439 186.29955 0.59629182 -0.045465429 -0.1418583 25 0 1018.3555 4.3026138 -1.5843309
117 434.39486 187.69513 0.58769546 0.40759275 -0.1154579 25 0 775.54651 3.5288975 -1.3690976
118 202.18219 189.01828 0.60790342 0.05953852 -0.17172092 25 0 750.942 3.3673819 -1.3182309
119 84.502795 190.05609 0.6795231 0.22067727 -0.24884356 25 0 39648.349 159.24629 -5.5051733
120 134.12552 191.45905 0.53572967 0.46706492 0.004724657 25 0 348.47897 1.6546446 -0.5467618
121 265.62514 195.23034 0.58055956 0.49288167 -0.21751396 25 0 282.95475 1.2223483 -0.21798744
122 433.56775 195.68196 0.53667768 -0.32675432 -0.047320963 25 0 270.59448 1.329798 -0.30946418
123 404.50818 197.84956 0.61257737 0.73322404 -0.111337 25 0 208.71112 1.1252934 -0.12816445
124 467.87886 199.37931 0.64233626 -0.014793438 -0.084959932 25 0 586.24604 2.4565582 -0.97581765
125 361.66315 201.43934 0.51108338 0.44760508 0.13948493 25 0 225.60029 1.1281976 -0.13096293
126 394.90063 201.29 0.54403788 0.20402152 -0.12185868 25 0 303.19085 1.5955036 -0.50724444
127 181.10214 201.99459 0.6549516 0.27747173 -0.10568839 25 0 642.07502 2.6843549 -1.0720998
128 211.36148 203.22893 0.75717664 0.3397565 -0.16295061 25 0 418.52489 1.5651656 -0.48640073
129 79.592306 204.16404 0.74528111 0.47479436 -0.10398362 25 0 566.45245 2.1019169 -0.80653884
130 418.57307 203.89993 0.65851388 0.20171728 -0.27476497 25 0 286.3959 1.3538496 -0.32892605
131 482.36471 205.48293 0.5086096 -0.15768655 -0.032017832 25 0 525.94695 2.5432158 -1.013458
132 428.42761 207.9128 0.73229936 0.3798811 -0.11196108 25 0 302.83874 1.2909956 -0.27731189
133 25.134404 213.0745 0.69944823 0.46863504 -0.31500796 25 0 518.31402 2.250312 -0.88060682
134 27.494883 214.82239 0.71808448 0.44972377 -0.15154489 25 0 476.82338 1.9870162 -0.74550353
135 438.46387 215.51721 0.60284583 0.69604358 -0.022848027 25 0 896.66846 3.8743606 -1.4705001
136 0.84512266 216.64255 0.67710197 0.47597997 0.056650982 25 0 1875.1918 7.7428418 -2.222251
137 339.2303 217.73664 0.57327729 0.19778187 -0.1384403 25 0 1334.5298 6.0554441 -1.955365
138 269.52649 219.69314 0.59131575 -0.12571734 -0.18216991 25 0 675.12088 2.9942109 -1.190706
139 163.7123 221.19543 0.67904974 0.4316851 -0.30053237 25 0 971.70515 3.7996742 -1.4493659
140 506.57066 221.24739 0.44458174 0.59205862 0.12050622 25 0 177.41435 1.0586921 -0.061924216
141 492.32838 224.20638 0.68882027 0.44587085 -0.10421011 25 0 5096.7726 20.543699 -3.2816966
142 454.07045 224.88748 0.6594903 -0.23687048 -0.64459773 25 0 207.05034 1.026984 -0.028909235
143 252.79892 226.48357 0.54366031 0.5904059 -0.0020225884 25 0 2336.4408 10.525703 -2.5556278
144 365.01638 228.68358 0.58206372 0.34539732 -0.0601997 25 0 4133.5942 18.345374 -3.1588164
145 435.11748 229.36778 0.6487262 0.38415061 -0.036560551 25 0 13968.817 57.582748 -4.400731
146 339.94238 231.02571 0.6437201 0.14522461 -0.19710554 25 0 1061.8101 4.3986015 -1.6082865
147 504.249 231.29476 0.66361177 0.33309156 -0.065203176 25 0 307.52009 1.3308018 -0.31028348
148 193.21362 237.40992 0.64701132 0.59111391 -0.057251315 25 0 685.72191 2.8762791 -1.1470776
149 253.42036 238.22762 0.62107865 0.37614973 -0.23772993 25 0 754.91667 3.2963341 -1.2950781
150 444.3618 240.8628 0.63146661 0.20810629 -0.11912814 25 0 1853.1256 7.8630674 -2.23898
151 43.65915 241.68541 0.59241993 0.39715393 -0.20737333 25 0 357.49243 1.6482624 -0.54256586
152 30.226055 244.537 0.73567516 0.26013578 0.23052879 25 0 267.76681 1.1123793 -0.11563225
153 64.695768 252.24021 0.68605691 0.4455772 0.021806888 25 0 254.0827 1.2067703 -0.20406156
154 498.52186 252.02784 0.53699958 -0.20681467 -0.33841056 25 0 237.08638 1.3027293 -0.28713547
155 441.2163 254.26365 0.64873596 0.38764716 -0.094712273 25 0 7688.0491 32.102222 -3.7663377
156 216.98547 254.89987 0.59805887 0.27205623 -0.14022015 25 0 4903.2221 21.594253 -3.3358455
157 279.20508 257.3597 0.56261708 0.46454005 -0.11900403 25 0 330.85695 1.469289 -0.41776805
158 344.52194 263.68246 0.52511746 -0.08139641 -0.2013345 25 0 335.8582 1.6240573 -0.52650336
159 117.96724 265.25649 0.58369516 -0.27569576 -0.68843741 25 0 311.88366 1.4414498 -0.39699878
160 39.296119 275.46086 0.5006412 0.32062646 0.1257179 25 0 209.58165 1.1441009 -0.14616078
161 46.388224 275.68318 0.63414974 -0.097229254 -0.12572144 25 0 1378.4657 5.7499513 -1.8991604
162 102.6237 277.47346 0.65860213 0.071079939 -0.14891309 25 0 316.34101 1.3135875 -0.29614751
163 127.54007 278.72131 0.6010118 -0.47538651 0.070176901 25 0 194.00414 1.0119766 -0.012926152
164 228.7993 283.94842 0.50355866 0.25457397 -0.50837568 25 0 293.24529 1.3620279 -0.33546504
165 498.03103 283.71624 0.61318636 -0.12355487 0.027450418 25 0 244.05688 1.3121042 -0.29492083
166 60.720923 284.93567 0.64801003 -0.095614233 -0.28566009 25 0 700.75525 2.8874642 -1.1512915
167 360.80453 287.15592 0.64028169 0.095024628 -0.1574751 25 0 5822.8151 24.693678 -3.4814644
168 173.46442 288.64187 0.52987359 0.66233879 -0.11944525 25 0 681.31298 3.1378603 -1.241584
169 52.086581 289.88471 0.64671165 0.36762215 -0.10455985 25 0 1365.5341 5.7839261 -1.9055568
170 80.469781 289.58696 0.52787745 -0.016907194 -0.1729563 25 0 935.03204 4.1999816 -1.5581185
171 335.29029 292.02978 0.77197644 -0.12988834 -0.20892999 25 0 455.50943 1.6273017 -0.52867019
172 466.44269 291.85441 0.67466345 0.13654989 -0.17602926 25 0 781.37894 3.2276866 -1.2722284
173 4.7162671 294.63275 0.70260907 0.45816819 -0.01691417 25 0 431.9296 1.701183 -0.57687762
174 19.991269 294.62524 0.78119782 0.58167366 0.3759346 25 0 264.58031 1.0014559 -0.0015795868
175 149.45935 299.21454 0.62042441 0.67789982 -0.096118145 25 0 464.07448 1.9826683 -0.74312517
176 63.790887 305.30981 0.62385154 0.017243163 -0.11271703 25 0 1263.7035 5.3424765 -1.8193566
177 411.63165 305.2609 0.5617414 -0.31606176 0.027527832 25 0 341.36249 1.5484756 -0.47476088
178 207.31584 310.94519 0.64577776 0.23269349 -0.41432893 25 0 913.3204 3.8227219 -1.4559318
179 439.22298 310.80526 0.61726579 0.17335413 -0.028231838 25 0 1015.1533 4.4146695 -1.6122455
180 126.49615 315.71987 0.64321428 0.46902687 -0.22191681 25 0 3150.7797 12.757146 -2.7643838
181 2.4919232 317.37568 0.58337172 -0.099798769 -0.15690389 25 0 1906.8689 8.2878614 -2.2961062
182 48.598184 319.84653 0.69095793 0.46303738 -0.21902826 25 0 393.55065 1.4094798 -0.37264714
183 176.20002 325.10443 0.60428218 0.43176875 -0.10344649 25 0 337.12423 1.4011662 -0.36622415
184 443.62145 324.99402 0.69105667 -0.10869463 0.035314523 25 0 314.64976 1.2488496 -0.24127537
185 318.86522 327.4257 0.58449956 0.12836661 -0.13557224 25 0 498.42128 2.2212237 -0.86648075
186 251.70257 330.11739 0.71133989 0.1726536 -0.035666495 25 0 364.45477 1.4301511 -0.38845483
187 9.2007564 334.5621 0.63399995 0.17628389 0.01245485 25 0 4646.2761 19.614319 -3.2314331
188 276.23932 334.63144 0.60171289 0.63746523 -0.034518455 25 0 489.38636 2.1673697 -0.83983252
189 369.18137 335.07988 0.64836017 0.1540019 -0.15381492 25 0 500.29118 2.1714851 -0.84189215
190 19.465082 335.48454 0.51532813 -0.15494224 -0.024567824 25 0 9525.9647 43.929946 -4.1069017
191 252.56216 336.16539 0.69045622 0.094331855 -0.34070535 25 0 914.60204 3.5959445 -1.3895325
192 65.682656 336.68718 0.68071254 0.47145983 0.01363821 25 0 1051.7421 4.0793695 -1.5264826
193 75.919329 338.44926 0.50712234 0.5022395 0.16806719 25 0 212.8674 1.1064855 -0.10986435
194 33.955503 340.85088 0.63561069 -0.20093694 -0.21288785 25 0 225.69851 1.0522603 -0.055307913
195 477.40043 342.65653 0.72494499 0.93432964 0.40914284 25 0 863.16085 2.9405136 -1.171058
196 248.49754 345.98838 0.67084176 -0.56723218 -0.75020616 25 0 363.32606 1.3974533 -0.36334327
197 349.35225 348.57124 0.59507655 0.798481 0.014383385 25 0 647.37452 2.6647945 -1.0641593
198 228.63218 352.21783 0.68030437 0.3839896 -0.31853598 25 0 5018.3732 19.60196 -3.2307487
199 244.14589 351.85661 0.63454465 0.088349234 -0.45226988 25 0 245.03002 1.0373618 -0.039825601
200 370.5948 353.62168 0.57630733 0.63666749 -0.1207616 25 0 932.50153 4.0104906 -1.5079938
201 481.97438 354.23878 0.61320383 -0.075278622 -0.065157578 25 0 267.75668 1.1076714 -0.11102735
202 0.89962617 355.06025 0.81530402 0.25105724 -0.07595625 25 0 580.27906 2.1640725 -0.83817952
203 10.625997 354.58069 0.71839599 0.19630363 0.11630213 25 0 751.72456 2.6540154 -1.0597586
204 287.53259 356.17645 0.65020565 0.32093435 -0.30083441 25 0 24588.508 100.148 -5.0016057
205 10.809713 358.57522 0.63211298 0.064330726 0.11944998 25 0 1142.8909 4.5324383 -1.6408298
206 432.1008 358.48519 0.69014393 0.26978125 0.10650327 25 0 280.32916 1.1519097 -0.1535461
207 11.891787 361.81453 0.81666523 -0.48532698 0.15032758 25 0 634.61524 2.0870892 -0.79885251
208 403.31916 363.26668 0.64286668 0.24360525 -0.1665812 25 0 1877.4663 7.6929487 -2.2152321
209 468.46487 363.73865 0.65453436 0.64113596 0.125078 25 0 347.93854 1.5011215 -0.44103958
210 214.78393 365.34473 0.64350976 0.082330707 -0.12137855 25 0 1530.9901 6.2018219 -1.9812982
211 266.8425 366.49666 0.61638598 0.13554719 -0.019358737 25 0 2505.8288 10.497503 -2.552715
212 84.430961 368.05335 0.66318032 0.043362568 -0.31589355 25 0 4904.6633 19.873747 -3.2456994
213 416.49674 367.66533 0.61677547 0.76628353 -0.026035062 25 0 1056.0226 4.4103246 -1.6111764
214 99.173511 369.08202 0.55087594 0.099104391 0.061821153 25 0 237.2114 1.0459801 -0.048808554
215 127.63742 368.91662 0.68208426 0.4827833 -0.22166103 25 0 518.44775 1.8996275 -0.69667114
216 488.22946 369.67594 0.65614662 0.038012368 -0.031360972 25 0 9342.5931 38.701609 -3.9693226
217 11.622848 371.09431 0.77231019 0.32987981 -0.28684114 25 0 627.31617 2.3793134 -0.94112912
218 464.92876 377.26385 0.50632363 0.32746859 0.28038866 25 0 203.97829 1.019592 -0.021066024
219 434.98232 378.92565 0.69174226 0.21188136 -0.10022306 25 0 354.7307 1.5155758 -0.45144415
220 354.77739 380.83026 0.62179289 0.22054482 -0.17640477 25 0 3316.9527 14.077365 -2.8713034
221 14.857387 381.39525 0.62825243 0.74174215 0.5439916 25 0 311.15923 1.2535169 -0.24532548
222 63.659357 382.21441 0.63430722 0.10556814 -0.15320639 25 0 3619.7474 15.413934 -2.9697838
223 109.39267 383.80905 0.67283432 0.26593417 -0.34638912 25 0 618.17244 2.4471554 -0.97165388
224 215.95046 385.21969 0.64947305 0.36140122 -0.19485115 25 0 651.35965 2.6373601 -1.0529236
225 257.70063 386.05451 0.49146844 0.20571861 -0.39397952 25 0 313.74213 1.6252285 -0.52728608
226 89.203816 387.06713 0.71013405 0.44170739 -0.16643406 25 0 410.80117 1.587995 -0.50212285
227 133.52391 388.07151 0.67296048 0.10833126 -0.34772884 25 0 1463.0109 5.8059494 -1.9096831
228 505.19399 387.95995 0.78785379 0.095990502 -0.34925252 25 0 435.74811 1.6560279 -0.54766913
229 444.21708 390.09406 0.7156349 0.18556605 -0.16582416 25 0 2816.3629 11.079211 -2.611272
230 473.47707 389.67964 0.64053267 0.30618192 -0.15452548 25 0 1916.9482 7.7935867 -2.2293434
231 48.9974 393.1833 0.73413533 0.43823237 -0.043196642 25 0 643.85186 2.4474221 -0.9717722
232 377.48043 396.00821 0.57684751 0.20076279 -0.20609479 25 0 238.72327 1.0427167 -0.045415839
233 235.46344 397.99877 0.66594126 0.12260711 -0.28368277 25 0 7851.2994 31.823591 -3.756873
234 365.92382 399.99087 0.59161966 0.14917461 -0.14272472 25 0 800.21985 3.5300862 -1.3694633
235 162.05444 400.55785 0.74241481 0.20443301 0.052888318 25 0 287.96318 1.0162787 -0.017532041
236 264.52737 405.5587 0.69191453 0.98452009 0.022907573 25 0 601.33097 2.2022984 -0.85719042
237 401.48022 404.92669 0.71144299 -0.041706106 -0.34238454 25 0 662.98197 2.5582821 -1.0198711
238 11.480737 407.35396 0.4422209 0.91585671 0.021615705 25 0 211.3166 1.0572752 -0.060470137
239 261.81316 409.23085 0.60227325 0.27139608 -0.21600726 25 0 1915.0196 8.4015701 -2.3109011
240 279.97437 408.61087 0.87563672 0.55246518 -0.16034263 25 0 348.10121 1.0357111 -0.038096557
241 483.24854 409.7346 0.54279508 0.56614986 0.088122727 25 0 389.15909 1.7683626 -0.61892829
242 30.444125 413.72572 0.73793026 0.6149767 0.0012323717 25 0 320.67796 1.1129563 -0.11619524
243 94.002651 414.55346 0.6190734 0.30508595 0.1152127 25 0 872.37623 3.5359122 -1.3712537
244 117.98953 416.0427 0.70032645 0.18098019 -0.20263729 25 0 2583.0886 10.407626 -2.5433792
245 293.57409 426.07865 0.73452713 0.092930938 -0.27451039 25 0 474.39828 1.6974901 -0.57451809
246 174.71209 427.71871 0.69521947 0.34955544 0.095259911 25 0 375.09951 1.3516235 -0.32713935
247 203.44435 433.0223 0.64043956 0.45045952 -0.24796805 25 0 444.45262 1.7761414 -0.62369385
248 168.69896 434.06252 0.67863356 0.21978889 -0.2454129 25 0 2429.2275 9.7875344 -2.4766833
249 142.25599 434.98631 0.65484877 0.17517514 -0.19035904 25 0 1183.4652 4.9331173 -1.7328036
250 391.05497 434.98021 0.70754039 -0.035471354 -0.1669488 25 0 376.50633 1.2964546 -0.28189327
251 171.23856 436.64491 0.78834357 0.50652356 -0.27381412 25 0 361.56658 1.1481649 -0.15001065
252 194.47027 437.1959 0.54794545 0.1276969 -0.63585934 25 0 213.86246 1.0056272 -0.0060925406
253 241.94529 437.296 0.66612255 0.20814893 -0.10559452 25 0 1150.16 4.5641322 -1.6483955
254 500.90457 437.04079 0.24481372 0.39019786 -0.025191798 25 0 60909.601 339.38478 -6.3267309
255 354.47476 439.12966 0.65230311 -0.20212988 -0.3252919 25 0 3203.9725 13.01864 -2.7864141
256 24.27995 442.65889 0.7184244 0.45224249 0.12840323 25 0 357.88387 1.3434844 -0.32058154
257 255.03355 441.82478 0.7146466 -0.1228953 -0.11595258 25 0 1362.5188 5.2654113 -1.8035808
258 101.23519 443.81003 0.67742423 0.1328379 -0.18035402 25 0 14901.838 60.806362 -4.4598726
259 486.26086 444.20014 0.6228708 0.17994872 -0.12397418 25 0 384.57936 1.6162091 -0.52124385
260 472.68706 450.63557 0.57114803 0.11667721 -0.060306611 25 0 298.56691 1.2025771 -0.20028236
261 487.06677 453.62557 0.6666153 0.24373278 -0.0044314909 25 0 2281.9592 9.3597294 -2.4281582
262 506.04969 454.96946 0.94706096 0.19269019 -0.10930843 25 0 356.04921 1.0456462 -0.048461857
