id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 60.908818 81.3563 0.71807541 -0.76867182 -0.51429457 25 0 411 1.0271958 -0.029133084
25 37.876344 81.542373 0.47121134 -0.40618615 -0.13875829 25 0 422 1.4040946 -0.3684909
26 4.3099092 83.294069 0.49626021 -0.0070077707 -0.40247056 25 0 297 1.1220079 -0.12498976
27 118.65403 83.53147 0.53745472 -0.96744864 -0.30221264 25 0 386 1.0566465 -0.05982431
28 439.11893 82.888801 0.57288309 -0.1469146 -0.16929481 25 0 1337 3.9713356 -1.4973415
29 424.30499 84.368419 0.41322705 -0.48092597 -0.026369481 25 0 302 1.2092266 -0.20626922
30 62.069481 86.44229 0.46269238 -0.22383012 -0.17384801 25 0 1081 3.3465299 -1.3114868
31 474.88861 91.413991 0.54933359 0.35641871 -0.055840226 25 0 620 1.9925503 -0.74852324
32 356.88107 95.476406 0.54565854 -0.32415761 -0.14410371 25 0 2760 7.6424046 -2.2080751
33 126.04872 98.4838 0.41300044 -0.14636481 -0.11139115 25 0 393 1.1570721 -0.15840106
34 98.333625 101.97505 0.58645278 -0.034718236 -0.39464636 25 0 553 1.4074689 -0.37109701
35 497.24768 102.49714 0.5861783 0.17720863 -0.056504865 25 0 17868 47.554041 -4.1929686
36 161.32814 108.98124 0.7397583 -0.48426467 -0.13668625 25 0 537 1.0818029 -0.085370325
37 289.81533 109.6038 0.54864598 -0.26700063 -0.29826078 25 0 1018 2.6487196 -1.05759
38 293.85262 111.50476 0.55376476 -0.74690513 -0.15399265 25 0 1190 3.0618867 -1.2149728
39 192.2018 112.38794 0.54090532 -0.18495012 -0.27720478 25 0 1443 3.7700232 -1.44086
40 59.98753 116.39338 0.56678334 -0.34186218 -0.24691531 25 0 3504 9.4932701 -2.4435396
41 495.59713 122.45375 0.52629917 0.43601325 -0.17301846 25 0 1504 4.4707242 -1.6259447
42 338.57811 127.9695 0.56360113 -0.71215925 -0.39014048 25 0 465 1.2651097 -0.25532044
43 225.22423 129.62926 0.51683394 -0.44825848 -0.25162093 25 0 12931 35.736554 -3.8827817
44 242.53609 129.7804 0.51586854 -0.026738039 -0.35898007 25 0 806 2.0221874 -0.7645535
45 252.63485 131.1571 0.57763739 -0.39924036 -0.32629306 25 0 1616 4.0897048 -1.5292299
46 309.30929 130.89181 0.58150217 -0.31823068 -0.31650756 25 0 1096 2.9628861 -1.1792874
47 104.36574 133.11262 0.57990631 -0.33868225 -0.16782323 25 0 548 1.4386591 -0.39489472
48 204.86085 132.93921 0.46352024 0.1225195 -0.20484074 25 0 496 1.3735511 -0.34461209
49 158.84712 134.02659 0.60463807 -0.12884034 -0.40989413 25 0 438 1.0184261 -0.019823836
50 57.098356 134.52907 0.52184413 -0.28593964 -0.12861445 25 0 445 1.2359775 -0.2300264
51 156.61622 136.29606 0.58593044 -0.63410986 -0.33084717 25 0 1805 4.5997271 -1.6568302
52 180.49189 141.77486 0.57275915 -0.59504359 -0.4443869 25 0 1508 3.7268981 -1.4283688
53 11.847649 143.05431 0.64262914 -0.38019527 -0.30999132 25 0 1219 3.2572529 -1.2821287
54 257.87026 145.21921 0.65131916 -0.64445902 -0.46174055 25 0 494 1.1387213 -0.14104366
55 400.43182 153.42697 0.54614138 0.062598304 -0.26218923 25 0 9168 24.367188 -3.4670135
56 19.207554 159.55906 0.57095437 -0.19289505 -0.28367243 25 0 596 1.6609875 -0.55091588
57 303.23825 158.91094 0.56758838 -0.43236875 -0.29667779 25 0 2664 7.1038286 -2.1287312
58 2.3117551 163.36348 0.42745371 0.17541082 0.011344896 25 0 440 1.4345206 -0.39176694
59 488.51905 165.53498 0.59654084 -0.73418307 -0.10355576 25 0 6060 15.648611 -2.9861895
60 390.33615 174.95455 0.59326005 -0.37251313 -0.35273402 25 0 44692 116.57478 -5.1665115
61 429.48801 178.20911 0.33252071 -0.60063148 -0.0097705635 25 0 304 1.289236 -0.2758311
62 210.90622 178.62872 0.50278205 -0.36589658 -0.17624739 25 0 507 1.3023244 -0.28679795
63 157.78951 182.11674 0.55774711 -0.33914154 -0.47554562 25 0 570 1.3181616 -0.29992164
64 230.46056 187.12143 0.55211518 -0.38265948 -0.47024665 25 0 1523 3.8458249 -1.4624738
65 350.65104 187.16092 0.51050587 -0.31050334 -0.39316219 25 0 436 1.2326484 -0.227098
66 482.5189 186.78219 0.56040833 -0.074831826 -0.26384315 25 0 5282 14.586622 -2.9098868
67 168.52918 187.79425 0.52145939 -0.1129222 -0.32275504 25 0 762 1.8647286 -0.6765391
68 418.00868 189.26033 0.55339534 -0.19955497 -0.26957994 25 0 320 1.0626214 -0.065946407
69 157.04462 190.45983 0.52068073 -0.18642399 -0.30183993 25 0 1309 3.334548 -1.3075924
70 21.241794 196.21192 0.70047722 -0.090866735 -0.31888991 25 0 740 1.7521006 -0.60889761
71 119.42557 196.50157 0.58856392 0.22944703 -0.25617481 25 0 1496 3.6943491 -1.4188448
72 425.55242 196.01891 0.62230193 -0.39525905 -0.43507213 25 0 2346 5.9988996 -1.945179
73 415.48852 198.31053 0.55099005 0.20649521 -0.26419114 25 0 454 1.4004225 -0.3656477
74 487.17733 197.86907 0.55267826 -0.23371801 -0.27447336 25 0 567 1.8473664 -0.66638262
75 231.16118 199.26843 0.55016598 -0.28442239 -0.35712926 25 0 1007 2.5506781 -1.0166391
76 425.93734 201.00418 0.54354201 -0.3943951 -0.26409098 25 0 676 2.0423505 -0.77532572
77 193.57425 201.88556 0.55152858 -0.13286723 -0.2380696 25 0 653 1.5529042 -0.47786166
78 75.982123 202.87919 0.57492626 -0.22985659 -0.27568656 25 0 36195 99.845666 -4.998323
79 459.24703 212.92575 0.61260767 -0.43337725 -0.2575166 25 0 446 1.3479814 -0.32420978
80 172.60996 214.84776 0.62953787 -0.11720202 -0.34331056 25 0 606 1.3272935 -0.30741741
81 70.932394 217.06397 0.53528058 -0.087862026 -0.17534679 25 0 552 1.4926352 -0.43488417
82 473.69517 219.11998 0.54079757 -0.4363225 -0.42198388 25 0 430 1.3666536 -0.33914612
83 507.13987 222.76186 0.59186758 -0.37517011 -0.21409462 25 0 2707 7.4364727 -2.1784175
84 429.792 228.91743 0.57644513 -0.29508892 -0.22641067 25 0 934 2.6367557 -1.0526747
85 330.59709 230.95282 0.51554602 -0.18309976 -0.2959814 25 0 1173 3.2426157 -1.2772387
86 260.8671 232.76305 0.41879367 -0.39367559 -0.2523481 25 0 665 1.8557223 -0.67128246
87 155.07449 234.21525 0.57389115 -0.10924892 -0.29036822 25 0 911 2.1327721 -0.82236113
88 483.71454 237.64277 0.5223119 -0.038010973 -0.14312542 25 0 3455 9.9065714 -2.4898084
89 244.29204 239.57146 0.52891549 -0.5120655 -0.23056286 25 0 2314 6.2063134 -1.9820842
90 356.43085 241.96352 0.58031955 -0.3886612 -0.35423533 25 0 3785 10.036684 -2.5039756
91 426.5753 242.7216 0.64381195 -0.69396597 -0.34518218 25 0 11732 28.392824 -3.6330215
92 331.4447 244.13348 0.57705192 -0.12673564 -0.38445702 25 0 921 2.3241969 -0.91568228
93 184.86081 250.22313 0.60568316 -0.54823758 -0.36753049 25 0 671 1.5468261 -0.47360375
94 244.92135 251.32041 0.57133444 -0.65132121 -0.25110619 25 0 743 1.8122811 -0.64556389
95 435.69144 254.21867 0.60881439 -0.4536571 -0.25095115 25 0 1683 4.5762269 -1.6512689
96 208.43231 267.8816 0.62775057 -0.46459324 -0.38372464 25 0 4621 11.387737 -2.6410936
97 432.60116 267.67492 0.62014017 -0.71988223 -0.32923801 25 0 5962 14.712974 -2.9192512
98 335.99988 276.91212 0.55054758 0.040127309 -0.12413164 25 0 421 1.2074668 -0.20468804
99 37.691305 288.55068 0.55724379 -0.38281298 -0.19085171 25 0 1170 3.0026293 -1.1937543
100 51.959515 297.60608 0.5088736 0.01104434 -0.11429511 25 0 666 1.8730673 -0.68138344
101 352.24308 300.36434 0.55033166 -0.12745291 -0.21143653 25 0 4457 12.008864 -2.6987548
102 164.92232 301.5146 0.56129331 -0.16989002 -0.0073291143 25 0 793 1.9020087 -0.69803127
103 71.664253 302.46839 0.56096955 -0.2865385 -0.19161433 25 0 991 2.5394526 -1.0118503
104 43.473703 302.5448 0.45281193 0.2432897 -0.28133905 25 0 890 2.5160815 -1.0018117
105 457.69462 305.53126 0.55872149 -0.72683889 -0.15000515 25 0 502 1.6037181 -0.51282008
106 140.67551 312.07759 0.58409906 -0.023946258 -0.31636216 25 0 537 1.2719847 -0.26120472
107 55.301305 318.12095 0.60627956 -0.21821531 -0.3018496 25 0 1210 3.133297 -1.2400039
108 198.74327 323.95985 0.55971706 -0.17624656 -0.21990678 25 0 763 1.8901906 -0.69126397
109 430.42603 324.14846 0.63565126 -0.68835911 -0.46003155 25 0 834 2.2890822 -0.89915348
110 117.87086 328.52036 0.52039856 -0.12344008 -0.19801078 25 0 2724 7.3689703 -2.168517
111 310.22022 340.461 0.47946982 -0.017458475 -0.33009006 25 0 440 1.2515195 -0.24359407
112 0.64952762 347.29029 0.58385377 -0.38788848 -0.12781703 25 0 4072 11.268079 -2.6296247
113 10.730638 348.26312 0.61922981 -0.35934886 -0.24313879 25 0 11124 29.107681 -3.660019
114 267.53193 347.71743 0.48226303 0.13681831 -0.021146058 25 0 460 1.268037 -0.25782981
115 57.096734 349.65245 0.45389833 -0.12947565 0.088482598 25 0 710 1.9781531 -0.74064977
116 243.70617 349.22746 0.61368092 -0.60439846 -0.40674646 25 0 902 2.2502376 -0.88057092
117 468.6569 356.01651 0.56164904 0.0292697 0.045986029 25 0 763 2.1657647 -0.83902815
118 340.54592 361.66387 0.52299149 -0.22608477 -0.37330764 25 0 550 1.432978 -0.39059879
119 219.86146 365.26556 0.56654334 -0.40004363 -0.28027519 25 0 4517 11.944216 -2.6928942
120 1.9924731 367.10249 0.67353655 -0.26589392 -0.23919098 25 0 890 2.1548359 -0.8335355
121 361.86595 366.82972 0.54670827 -0.33509825 -0.31813755 25 0 918 2.5816882 -1.0297595
122 278.77747 369.40636 0.57551403 -0.49630589 -0.24115142 25 0 20601 53.717582 -4.3252911
123 2.2204835 371.09225 0.68669315 -0.41083569 -0.27285182 25 0 1328 3.1804212 -1.2562116
124 394.61916 376.52306 0.5269529 0.057268876 -0.17932986 25 0 1357 3.6428666 -1.4036082
125 460.09164 377.21759 0.3327031 -0.54369772 -0.57381852 25 0 253 1.2335209 -0.22786629
126 206.15636 378.33825 0.55036837 -0.34163014 -0.37250111 25 0 1340 3.5120646 -1.3639062
127 258.23046 379.54793 0.53258946 -0.53593944 -0.20227745 25 0 2126 5.7049778 -1.8906349
128 75.762055 380.7459 0.5893187 -0.11096903 -0.25604189 25 0 4496 12.113125 -2.7081405
129 407.81241 380.96399 0.63222594 -0.49774615 -0.30943582 25 0 1016 2.8166938 -1.1243491
130 119.02288 381.60134 0.55729124 -0.529626 -0.40390389 25 0 450 1.1467468 -0.14866887
131 479.56912 383.18395 0.61389909 -0.22203774 -0.36789461 25 0 7645 19.868529 -3.2454143
132 2.8320973 383.6337 0.66740226 0.46736874 -0.12069122 25 0 446 1.0054705 -0.0059233519
133 346.05136 394.04285 0.61869818 -0.38884491 -0.28443602 25 0 3357 8.9545507 -2.3801095
134 54.953094 394.90657 0.6387885 -0.26885529 -0.31734017 25 0 3484 8.9165961 -2.3754977
135 100.78803 396.54952 0.63371574 0.059456052 -0.26331773 25 0 548 1.2771198 -0.26557913
136 207.38489 398.17379 0.57612871 -0.48056052 -0.36066742 25 0 489 1.1105356 -0.11383118
137 124.6654 400.97091 0.58796758 -0.36448624 -0.46384471 25 0 1287 3.2264803 -1.2718226
138 435.5057 403.44761 0.61145719 -0.9895002 -0.2930105 25 0 1941 5.0779708 -1.7642255
139 464.71087 403.13755 0.63980963 -0.53570586 -0.24312198 25 0 1875 4.9546513 -1.7375327
140 40.617475 405.75141 0.63942123 -0.49231565 -0.43202798 25 0 536 1.3192096 -0.30078452
141 226.62313 411.04378 0.61552079 -0.39632374 -0.38614405 25 0 7064 18.184155 -3.1492328
142 357.27951 413.19305 0.51809728 0.045052126 -0.30379788 25 0 608 1.7362457 -0.59902795
143 255.76731 418.71761 0.50573037 -0.18512699 -0.18722707 25 0 486 1.3093536 -0.29264234
144 392.64355 418.39706 0.60962512 -0.48125091 -0.24546324 25 0 491 1.3761064 -0.34663008
145 253.15209 422.21285 0.59133325 -0.18021477 -0.33674905 25 0 1762 4.6427339 -1.6669345
146 85.165366 427.37601 0.58433459 0.22495048 -0.14830695 25 0 812 2.0196758 -0.76320418
147 109.29032 428.82655 0.6515312 -0.39989895 -0.38394139 25 0 2146 5.2970763 -1.8100906
148 159.96836 446.95499 0.61527989 -0.18968564 -0.34820662 25 0 2095 5.4412179 -1.8392403
149 133.536 447.78844 0.62895346 -0.54372659 -0.50453351 25 0 924 2.1756096 -0.8439524
150 233.22965 450.42814 0.51911392 -0.27634988 -0.30955726 25 0 861 2.3827514 -0.94269685
151 492.04454 450.39498 0.35229712 -0.26195378 -0.17809307 25 0 58342 163.76345 -5.5355424
152 345.80872 452.44411 0.60173413 -0.48322339 -0.12605464 25 0 2786 7.3093153 -2.1596917
153 246.24127 454.92368 0.61532279 -0.68462459 -0.2852661 25 0 1121 2.970079 -1.18192
154 92.493095 456.55981 0.58287899 -0.65695607 -0.31562387 25 0 10929 28.218577 -3.6263378
155 478.3033 467.11148 0.64807438 -0.3671126 -0.31002635 25 0 2041 5.4733756 -1.8456381
156 312.30241 470.49688 0.52855361 -0.33954259 -0.20363373 25 0 461 1.3510955 -0.32671514
157 57.548446 476.10134 0.68346406 -0.16824095 -0.42070254 25 0 5760 14.132836 -2.8755733
158 363.38505 475.55242 0.64273329 -0.63982208 -0.14154137 25 0 1101 2.7726601 -1.1072416
159 150.47428 477.40642 0.54045469 -0.058009228 -0.45428508 25 0 905 2.3912798 -0.94657601
160 428.76594 479.29087 0.42632619 -0.63437239 -0.3422791 25 0 58504 179.78887 -5.636907
161 212.12343 485.43406 0.54676911 -0.20825869 -0.10112976 25 0 3967 10.89057 -2.5926266
162 343.8147 487.54339 0.55824682 -0.60615376 -0.026623672 25 0 453 1.2328697 -0.22729292
163 430.12635 486.94588 0.6702267 -0.040220774 -0.062704236 25 0 523 1.3948311 -0.36130405
164 262.18443 488.94845 0.64965931 -0.43008164 -0.34522704 25 0 3187 8.236416 -2.2893457
165 339.56832 494.26711 0.66328967 -0.076600708 -0.38951329 25 0 417 1.0766433 -0.080179655
166 140.11198 494.77972 0.66152106 -0.13090722 -0.37149386 25 0 838 2.0260246 -0.76661181
167 65.237175 500.04786 0.66070428 -0.15885432 -0.28905952 25 0 1107 2.7859401 -1.1124294
168 241.29379 509.99635 0.72072834 -0.42692867 -0.59815311 25 0 477 1.0239278 -0.025673307
