id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 114.93371 105.96148 0.68637475 0.13165989 -0.39302985 25 0 493.63991 1.6406984 -0.53757191
61 382.15855 106.17773 0.79065425 -0.11321778 -0.19974993 25 0 1866.8082 6.3352703 -2.0044129
62 450.82909 106.0349 0.6327824 0.31581192 -0.24137289 25 0 446.07749 1.8049559 -0.64116647
63 295.57179 108.21896 0.51907393 -0.75481932 -0.60641198 25 0 275.71781 1.2476983 -0.24027396
64 508.28439 108.63357 0.64256849 0.50293369 0.031689296 25 0 2017.8717 7.1368526 -2.1337668
65 488.43608 112.01961 0.65727495 -0.10979465 -0.40645412 25 0 2274.4412 7.9974503 -2.2573789
66 331.28965 117.62203 0.60339479 0.69435357 -0.28761917 25 0 488.5424 1.920378 -0.70846682
67 218.21741 119.59139 0.56012563 0.34741078 -0.080603949 25 0 14080.716 51.128854 -4.2716651
68 235.49836 119.57828 0.52442319 0.30300382 -0.31350264 25 0 838.50303 3.1197335 -1.2352937
69 245.57267 121.02456 0.63301276 -0.12615163 -0.35212348 25 0 1873.2243 6.6474981 -2.0566456
70 302.30933 120.70865 0.58434645 -0.18835863 -0.24392249 25 0 1112.4127 4.2239156 -1.5642881
71 447.47243 122.32532 0.46788438 -0.25205254 -0.22520995 25 0 353.80689 1.5775503 -0.49495803
72 97.259331 122.99854 0.60927759 -0.24056174 -0.2206493 25 0 558.00438 2.1797835 -0.84603342
73 197.97414 122.79422 0.52676202 -0.12580201 -0.39542709 25 0 473.3891 1.9101365 -0.70266098
74 50.001646 124.60049 0.5468029 -0.03883331 -0.029062806 25 0 417.081 1.6149986 -0.5204304
75 151.36932 124.47847 0.59825489 -0.86084484 -0.80903259 25 0 421.97819 1.4648188 -0.41445979
76 149.6356 126.13705 0.69768635 0.089669742 -0.44058341 25 0 2071.8477 6.7910343 -2.0798398
77 477.39232 126.52146 0.52757606 0.47378978 -0.4461119 25 0 271.94479 1.2025667 -0.20027295
78 173.58581 131.60724 0.56586763 -0.58545469 -0.30539985 25 0 1430.2691 5.2257774 -1.7953773
79 4.8058975 133.10815 0.67062956 -0.18984376 -0.28096452 25 0 1418.9741 5.0957315 -1.7680163
80 251.02516 135.03162 0.57057779 -0.11819054 -0.44349563 25 0 453.3747 1.6973438 -0.57442456
81 393.41654 143.09403 0.68832336 0.024065202 -0.34670763 25 0 13394.976 44.725668 -4.1263921
82 381.98881 146.31566 0.53527251 -0.19900961 -0.6389208 25 0 224.82568 1.1626801 -0.16365058
83 296.25593 148.69819 0.56683626 -0.094989031 -0.20523427 25 0 2768.6465 10.376066 -2.5400818
84 12.269335 149.38429 0.4402859 -0.14208164 -0.0093316637 25 0 610.34979 2.8879229 -1.151464
85 481.52892 155.1071 0.66869896 -0.17975232 -0.29206971 25 0 8356.8079 28.623574 -3.6418097
86 94.919993 162.96088 0.51312427 -0.033893253 -0.33050263 25 0 445.95642 1.8655126 -0.67699549
87 383.3359 164.60381 0.5604149 -0.23347967 -0.16922883 25 0 45218.332 166.45013 -5.5532104
88 422.47945 168.12672 0.71498032 -0.21165935 -0.46487839 25 0 546.28786 1.9951934 -0.74996251
89 203.7586 168.4018 0.43575273 0.23978451 0.022737718 25 0 392.13216 1.6835164 -0.56554341
90 150.6994 172.05942 0.52061223 -0.062502016 -0.5731327 25 0 486.96428 1.9108783 -0.70308257
91 30.799829 175.62654 0.61266397 0.11261379 -0.08130682 25 0 408.8058 1.6683814 -0.55573833
92 475.56381 176.53002 0.58103752 -0.39450967 -0.09582021 25 0 5728.7554 20.712924 -3.2906035
93 223.49062 177.02076 0.67199074 -0.2513893 -0.44842052 25 0 1847.2027 6.1059447 -1.9643822
94 343.60048 176.8647 0.63180683 -0.17145731 -0.35246103 25 0 553.35892 2.1530988 -0.83265988
95 161.61279 177.6921 0.53470377 0.33826003 -0.14529546 25 0 810.02417 3.0706308 -1.218069
96 410.95498 179.12208 0.61384321 -0.26971716 -0.20443714 25 0 347.82029 1.4666153 -0.41579053
97 150.12042 180.36807 0.6269403 0.057226708 -0.24194891 25 0 1608.7437 5.6466119 -1.8794698
98 14.173455 186.23486 0.65256269 -0.067150783 -0.28087803 25 0 817.31483 2.9421402 -1.1716584
99 112.38197 186.31211 0.69332028 0.29498356 -0.19758517 25 0 1873.5513 6.0762775 -1.959094
100 418.50908 185.7314 0.63326386 -0.44424131 -0.24651853 25 0 2562.9705 8.9172812 -2.3755812
101 408.35286 187.97839 0.68217262 0.064657288 -0.26039612 25 0 693.73938 2.4737456 -0.9833876
102 480.45919 187.44038 0.55338472 -0.35618476 -0.046080151 25 0 566.77947 2.3219679 -0.91464051
103 224.19652 189.20095 0.58411827 0.0078672192 -0.27639691 25 0 1118.2054 4.2208328 -1.5634954
104 418.87096 190.72762 0.57333245 0.1264457 -0.15594422 25 0 865.46276 3.4033477 -1.3297658
105 186.72218 191.87912 0.53711105 -0.11521024 -0.30694688 25 0 696.43643 2.7128439 -1.083562
106 69.010043 192.83991 0.64120318 -0.018405062 -0.22713638 25 0 43304.174 155.05879 -5.476241
107 118.60341 194.09867 0.66094406 -0.041426675 -0.45325247 25 0 434.59099 1.5433359 -0.47115111
108 250.22306 198.08253 0.67288079 -0.17085872 -0.32997922 25 0 383.51827 1.281512 -0.26930673
109 418.02237 198.6328 0.54600396 0.30176005 -0.027292737 25 0 314.24001 1.3375659 -0.31578795
110 452.28883 202.58243 0.54615782 -0.056127839 -0.15608951 25 0 523.94269 2.0745112 -0.79228948
111 379.20018 204.11766 0.59171474 0.15582664 0.0077204624 25 0 338.87247 1.3928739 -0.35977946
112 165.59309 204.80471 0.56389996 0.10801675 -0.36528209 25 0 566.88656 2.0498688 -0.77931514
113 195.95486 205.86202 0.6567063 0.16651263 0.041500767 25 0 413.61935 1.3881477 -0.35608917
114 506.25772 206.33539 0.6588877 0.14935523 -0.18159303 25 0 1636.7033 5.726162 -1.8946591
115 64.066579 206.90054 0.65406566 -0.18351472 -0.3172609 25 0 686.90137 2.472896 -0.98301465
116 403.17131 207.00394 0.57924899 -0.33843354 -0.46390781 25 0 321.60255 1.4281879 -0.38696335
117 466.71754 208.69374 0.61674745 -0.05004168 -0.3075201 25 0 626.94773 2.379087 -0.94102583
118 412.87957 211.15743 0.84060047 -0.50942678 -0.4774239 25 0 345.17346 1.0795526 -0.083109519
119 500.20036 212.40438 0.61989038 0.1795916 -0.13918843 25 0 3198.1259 11.513216 -2.6529916
120 9.9112267 216.16585 0.7271101 0.89112519 -0.55413653 25 0 404.91674 1.2683735 -0.25811793
121 12.022092 217.29619 0.54616414 0.72898963 -0.368046 25 0 389.88195 1.5121394 -0.44897954
122 422.90323 218.59299 0.57449219 -0.17324529 -0.22380291 25 0 981.22236 3.6779195 -1.4140056
123 323.6887 220.71362 0.58762279 0.19339203 -0.19994432 25 0 1362.7511 5.0031232 -1.748103
124 253.84739 222.72859 0.60897422 0.029549707 -0.32262681 25 0 717.24115 2.4881079 -0.98967301
125 148.0959 224.06998 0.65208213 -0.11070192 -0.34564921 25 0 1070.6373 3.635879 -1.4015235
126 476.72313 227.3749 0.61851766 -0.24658195 -0.17210181 25 0 4616.3283 16.336928 -3.032926
127 237.30726 229.44995 0.59207854 0.34614678 -0.17633211 25 0 2575.4752 9.0498481 -2.3916032
128 349.40813 231.66288 0.60753419 0.31056911 -0.32306145 25 0 3888.8674 13.563725 -2.8309474
129 419.58473 232.43482 0.61500641 0.44106637 -0.26068628 25 0 12367.409 42.492917 -4.0707914
130 324.46548 233.95052 0.67271393 -0.094280332 -0.39398944 25 0 1082.5706 3.6654769 -1.4103262
131 488.75929 234.41127 0.68416408 0.39428469 0.026455451 25 0 319.56557 1.2278191 -0.22283592
132 177.81043 240.16406 0.59970529 -0.21848014 -0.39665932 25 0 695.91705 2.5831138 -1.0303588
133 237.86513 241.16916 0.60610131 -0.32227805 -0.44298464 25 0 787.4921 2.9469668 -1.1734381
134 28.362224 244.31451 0.61153668 0.33414233 -0.26714323 25 0 371.8428 1.4587341 -0.40994033
135 428.71298 243.96423 0.62222945 0.029591666 -0.29406973 25 0 2024.4468 7.4779723 -2.1844596
136 14.642947 247.08623 0.56530963 -0.28281935 -0.30931951 25 0 249.07549 1.0539612 -0.057061527
137 49.213497 254.89197 0.79567427 -0.062809382 -0.25009607 25 0 308.43465 1.0070586 -0.0076368392
138 483.16482 255.08834 0.59047538 0.17885174 -0.53151861 25 0 268.69236 1.1562933 -0.15767
139 425.53947 257.41927 0.58889439 -0.41822494 -0.23230871 25 0 6629.4222 23.378081 -3.4220221
140 201.51718 257.74097 0.62999558 -0.44042786 -0.33562481 25 0 4685.7159 15.956205 -3.007324
141 263.64188 260.19111 0.57374086 -0.51334772 -0.3637382 25 0 424.38256 1.6908429 -0.57025817
142 329.23149 266.77233 0.53888742 -0.057186021 0.038064365 25 0 341.23704 1.3499594 -0.32580176
143 102.15179 268.00717 0.69991627 0.064116232 -0.31001136 25 0 332.46686 1.0575833 -0.060786427
144 30.727938 278.53025 0.56275541 -0.22020268 -0.037088721 25 0 1236.2087 4.6013739 -1.6572188
145 87.169911 280.0438 0.74230084 0.18740892 -0.48862581 25 0 379.56121 1.2376973 -0.23153607
146 498.87568 283.17347 0.66666703 -0.338708 -0.32126756 25 0 273.58304 1.035619 -0.038000005
147 212.94742 286.93451 0.55246658 0.032154321 -0.078103175 25 0 334.2004 1.2987106 -0.283781
148 481.82167 286.76561 0.44847035 -0.45027449 -0.071479563 25 0 251.62556 1.1863058 -0.18549162
149 45.049838 287.70117 0.61737893 0.0095613126 -0.14619272 25 0 790.68087 2.8854452 -1.1505321
150 345.36771 290.0511 0.66580189 -0.028173762 -0.33710845 25 0 6064.5288 20.849426 -3.2977352
151 157.94395 291.36086 0.52503783 -0.03228392 -0.20754738 25 0 782.04907 3.1222855 -1.2361815
152 64.661582 292.48354 0.54096001 -0.095777256 -0.17461323 25 0 998.32409 3.8132223 -1.4532303
153 36.518066 292.57934 0.59874993 -0.35331691 -0.18376044 25 0 1102.7822 3.8819954 -1.4726375
154 319.45034 294.92087 0.62914425 0.24395167 -0.38442057 25 0 426.29965 1.5873038 -0.50165011
155 450.87592 295.03484 0.65168236 0.016685278 -0.21446745 25 0 841.68189 3.0297759 -1.2035263
156 67.293983 302.11137 0.61990385 -0.17019059 -0.28822175 25 0 315.61907 1.0856404 -0.08921502
157 133.87086 302.13498 0.60765384 -0.062718209 -0.3367484 25 0 538.8544 1.8909828 -0.69171895
158 48.225625 308.15405 0.68884938 0.13239026 -0.21423033 25 0 1471.6465 5.0479152 -1.7577801
159 396.0564 308.24343 0.75480307 -0.45339712 -0.10707622 25 0 524.43833 1.7005177 -0.57645286
160 191.69872 313.74938 0.61350478 0.02085777 -0.31254062 25 0 831.02996 2.8583851 -1.1403019
161 423.63253 313.86449 0.68905221 0.068908335 -0.30208145 25 0 1186.3922 4.0711974 -1.5243054
162 110.94771 318.631 0.52316556 0.13515099 -0.067534882 25 0 2829.5005 10.689928 -2.5724369
163 197.90422 321.63898 0.57635482 0.70136108 0.031276914 25 0 265.30913 1.0179534 -0.019319773
164 32.89673 322.48429 0.65413306 -0.11120167 -0.15732391 25 0 398.08561 1.4319603 -0.38982745
165 160.385 328.02779 0.68845446 0.23252924 -0.13791624 25 0 437.3819 1.3632632 -0.33644929
166 428.12097 327.9071 0.61017955 -0.43698241 -0.31538001 25 0 351.24777 1.3140023 -0.29649032
167 303.2796 330.38709 0.72453961 0.14904348 -0.22776272 25 0 656.04185 2.0912976 -0.80103959
168 236.21169 333.13668 0.54996328 0.32293284 -0.26380546 25 0 315.24748 1.1730884 -0.17332686
169 260.73884 337.65909 0.52423066 -0.12635422 -0.0063591161 25 0 416.90165 1.4795696 -0.42533853
170 3.7154952 338.36679 0.64245941 -0.21008679 -0.16567887 25 0 12240.851 42.821512 -4.079155
171 353.55915 338.02992 0.72993791 -0.54419392 -0.40845753 25 0 593.91372 1.9850548 -0.74443128
172 236.97633 339.16673 0.58006104 -0.023715946 -0.35975472 25 0 904.86861 3.4117308 -1.3324369
173 50.004149 339.40975 0.54092336 0.058079351 0.06509628 25 0 839.25873 3.0604226 -1.2144535
174 461.81592 345.6928 0.54452675 0.6877763 0.40889817 25 0 848.05356 2.9236563 -1.1648158
175 233.08484 348.75559 0.61081915 -0.18551621 -0.19768486 25 0 388.8136 1.3424153 -0.31971725
176 333.81081 351.49756 0.47662095 0.3667232 -0.024225753 25 0 589.69021 2.3114458 -0.90970927
177 213.00619 355.14538 0.62787248 -0.027855529 -0.28961904 25 0 5710.6439 20.498865 -3.2793245
178 355.02813 356.63387 0.57692791 -0.1827647 -0.19730545 25 0 1063.9704 3.8798401 -1.4720346
179 466.57007 357.19903 0.58544861 -0.49923755 -0.10221736 25 0 297.66777 1.0450132 -0.047804391
180 271.85759 359.17979 0.63181355 -0.17315493 -0.33898475 25 0 26541.563 93.663325 -4.9289239
181 387.73923 366.33109 0.64934277 -0.24315643 -0.20272079 25 0 2022.9458 6.885279 -2.0948039
182 453.16894 367.06357 0.73803588 0.35367825 -0.13150694 25 0 409.97869 1.2500862 -0.24234986
183 199.2456 368.17514 0.62167606 0.095345219 -0.34284648 25 0 1686.9049 6.0402717 -1.9526412
184 251.39433 369.35186 0.62192661 0.19511941 -0.24299962 25 0 2646.0328 9.105015 -2.3982017
185 68.861567 370.84318 0.66519018 0.0075580527 -0.27878849 25 0 5495.8735 19.128329 -3.2041926
186 400.8962 370.67331 0.58445748 0.14393489 -0.082013429 25 0 1098.1391 4.018142 -1.5100632
187 112.04336 371.63254 0.57935646 0.37017863 -0.032391408 25 0 490.98339 1.5606286 -0.48324893
188 472.4867 372.84616 0.66430212 -0.00079044845 -0.32067775 25 0 9502.3655 32.459698 -3.7783612
189 419.25093 382.21335 0.75371564 -0.25792704 -0.19234122 25 0 384.63359 1.177718 -0.17760333
190 339.22558 383.85667 0.65754889 -0.17982611 -0.25136569 25 0 3694.7219 12.695911 -2.7591596
191 48.06694 384.94904 0.69132033 0.03753674 -0.29405612 25 0 4309.1373 14.684572 -2.9171532
192 93.721909 386.56549 0.60774981 0.48280902 -0.073095016 25 0 594.57398 2.0160803 -0.76126957
193 200.53711 388.13278 0.61618441 0.36487636 -0.43495918 25 0 661.65715 2.2645717 -0.88746518
194 457.15199 389.28066 0.69350518 -0.8432632 -0.032894097 25 0 762.22415 2.5777504 -1.0281022
195 73.598225 389.6331 0.57107578 -0.10473281 -0.28345701 25 0 317.68433 1.0166786 -0.017959157
196 117.71906 390.92962 0.67571978 -0.15953727 -0.36403066 25 0 1677.333 5.4867728 -1.8482924
197 489.76534 391.00914 0.67685096 0.023018867 -0.3551733 25 0 363.4965 1.1174049 -0.12052639
198 428.46703 393.18325 0.69404804 -0.41151312 -0.33409922 25 0 2685.3355 8.7636311 -2.3567102
199 457.88655 392.83274 0.68018285 -0.204315 -0.25589053 25 0 2405.034 8.1089749 -2.2724149
200 33.459423 395.94483 0.83955369 -0.11239525 -0.22914672 25 0 681.37585 1.9119635 -0.70369901
201 219.79276 400.99628 0.64895145 -0.11610149 -0.33427913 25 0 8452.5654 29.565228 -3.6769531
202 350.50148 402.97545 0.7403448 -0.30587812 -0.50360029 25 0 876.45093 2.6311229 -1.0503528
203 249.01053 408.44244 0.48241771 0.28703071 -0.17092641 25 0 568.76069 2.1067832 -0.80904959
204 385.71686 408.08706 0.66140877 -0.23214093 -0.35125302 25 0 625.53151 2.100089 -0.80559426
205 246.25964 412.09944 0.65822175 -0.065719331 -0.39670892 25 0 2167.6628 7.3529665 -2.1661565
206 264.3501 411.93899 0.7322767 0.46727445 -0.40634594 25 0 420.07501 1.3123648 -0.29513647
207 467.71939 412.67624 0.62746524 0.05818061 0.15252555 25 0 458.03291 1.4568661 -0.4085491
208 78.227972 417.45935 0.608272 0.34307094 -0.12163977 25 0 915.18554 3.092245 -1.2256847
209 102.35723 418.82735 0.65977698 -0.20138458 -0.26452053 25 0 2476.1936 8.3730977 -2.3072154
210 278.12026 429.00274 0.72656326 -0.39198476 -0.33986997 25 0 499.95508 1.5513099 -0.47674638
211 159.06469 430.64484 0.63044415 0.15615571 0.073674221 25 0 391.25653 1.2524901 -0.24443578
212 187.85971 435.85758 0.57019382 0.17410814 -0.32490736 25 0 407.32673 1.4027993 -0.36748887
213 153.08274 436.95042 0.6737147 -0.048753945 -0.30076665 25 0 2517.6521 8.4887725 -2.3221122
214 126.56303 437.82365 0.65326344 0.18239548 -0.34498014 25 0 1148.6176 3.756529 -1.4369669
215 375.15734 437.96916 0.48778952 -0.090690278 -0.48240618 25 0 363.30253 1.4743366 -0.42149162
216 226.33194 440.38019 0.59085808 0.039200068 -0.16251299 25 0 1132.725 4.103573 -1.5329054
217 485.17257 440.27831 0.28825762 -0.07025949 -0.20932479 25 0 60275.852 259.81534 -6.036662
218 338.95752 442.18804 0.63111885 -0.14760515 -0.28729519 25 0 3518.146 12.551175 -2.7467109
219 8.5247572 445.23138 0.66417871 -0.15478077 -0.30379004 25 0 391.25225 1.3814611 -0.35084667
220 239.34605 444.82538 0.75129794 -0.46955782 -0.26039568 25 0 1343.8522 4.0743789 -1.5251535
221 85.428963 446.5915 0.61531888 0.44504384 -0.26595484 25 0 12666.942 44.004448 -4.1087414
222 470.55407 447.49238 0.60036562 -0.67403486 0.0068136778 25 0 369.46557 1.196049 -0.1943724
223 457.01952 453.63551 0.58013965 -0.16942097 -0.053130942 25 0 384.41473 1.4062937 -0.37019008
224 471.50878 456.82398 0.68991009 -0.45919028 -0.32603913 25 0 2374.6682 7.8332072 -2.234849
225 490.98565 458.12873 0.56392144 -0.04378194 -0.50373177 25 0 319.10532 1.1746172 -0.17474088
226 373.94362 459.19901 0.69215178 -0.085809999 -0.59500499 25 0 401.92888 1.2722506 -0.2614317
227 305.45127 460.42165 0.53648469 0.50431836 -0.1751472 25 0 613.82535 2.1492117 -0.830698
228 429.17187 461.83625 0.61973481 -0.50418246 0.00084151293 25 0 440.64203 1.3876157 -0.35567303
229 474.18571 463.01451 0.74237101 -0.026762514 -0.47569535 25 0 375.37819 1.1811547 -0.18076699
230 356.41307 465.2803 0.66951275 -0.69518382 -0.38649003 25 0 1376.2337 4.4738503 -1.6267036
231 50.477704 466.157 0.68757209 -0.33813716 -0.37949556 25 0 6251.6986 20.90348 -3.3005465
232 143.55642 467.34849 0.68516654 0.33784577 -0.24732461 25 0 1219.276 3.8476249 -1.4629818
233 421.99102 468.97478 0.41578246 -0.2201235 -0.36263093 25 0 60796.128 267.02928 -6.0663972
234 39.541887 471.26256 0.63986551 -0.17386174 0.11130722 25 0 347.15146 1.1527594 -0.15434666
235 205.34225 475.40849 0.61666348 0.26883554 -0.17907294 25 0 4895.9969 17.219586 -3.0900568
236 495.24743 476.10803 0.63331971 -0.46241253 -0.36361377 25 0 320.28901 1.0789392 -0.082492465
237 336.98304 477.26454 0.72692491 -0.35361448 -0.3970092 25 0 719.21927 2.1553677 -0.83380345
238 423.2893 476.73366 0.63201569 -0.091368944 -0.16538359 25 0 637.4853 2.0660024 -0.78782706
239 39.808043 478.17001 0.4790436 -0.29245016 -0.44470438 25 0 270.72698 1.0291559 -0.03120293
240 108.49362 479.28993 0.58422798 -0.60926635 -0.38710677 25 0 512.42587 1.8054214 -0.64144647
241 239.77525 478.4898 0.62661217 -0.583539 -0.43454561 25 0 316.81249 1.0553516 -0.058492917
242 255.41236 478.84753 0.70411089 -0.26979129 -0.30168731 25 0 3647.3185 12.031731 -2.7008203
243 332.62083 484.0397 0.74489482 -0.26189721 -0.28900192 25 0 647.66348 2.0126617 -0.75942694
244 133.26528 484.72669 0.72145726 -0.27029542 -0.23485221 25 0 1043.9117 3.21035 -1.266381
245 58.343758 490.10972 0.74474137 0.098904588 -0.3005001 25 0 1372.4414 4.3310875 -1.5914924
246 234.49093 499.80123 0.51953219 -0.0052603687 -0.17295434 25 0 411.36647 1.511208 -0.44831061
247 387.14224 499.67566 0.66790301 0.0097228097 0.012112824 25 0 355.53187 1.0687591 -0.072199565
248 491.82468 501.92847 0.73296542 -0.60180864 -0.11523082 25 0 407.86304 1.1601106 -0.16124847
249 144.34009 503.73233 0.39629094 -0.70587534 -0.47164332 25 0 292.06711 1.0325316 -0.034758345
250 61.425211 505.07178 0.65755359 -0.10459862 -0.51288361 25 0 388.76116 1.2348659 -0.22904954
251 110.54593 506.80971 0.58702066 -0.64386362 -0.4698267 25 0 586.27321 1.9418776 -0.72055463
252 155.78667 506.92078 0.74115728 0.28410481 -0.17649891 25 0 719.51177 2.1586868 -0.83547411
253 111.21997 510.3048 0.61623717 0.15888596 -0.16240605 25 0 757.56666 2.4954393 -0.99286752
