id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 157.2486 48.054727 0.55865869 0.6883328 -0.31768342 25 0 380 1.2645718 -0.25485872
23 402.98554 49.167869 0.65243058 0.18508241 -0.1610804 25 0 1098 3.4665639 -1.349748
24 236.39591 53.279089 0.73952317 0.37446366 -0.025139781 25 0 389 1.0384523 -0.040966396
25 249.82305 54.58824 0.61408945 0.21883779 -0.10801834 25 0 396 1.1658053 -0.16656505
26 473.46863 55.18311 0.65670516 0.22639379 -0.29746079 25 0 786 2.63062 -1.0501453
27 297.11295 56.058993 0.63316336 0.16699022 -0.20308884 25 0 1787 5.4104519 -1.8330838
28 446.08676 62.833277 0.68167159 0.25621929 -0.17394963 25 0 1673 5.0195903 -1.7516707
29 33.451754 63.87202 0.63148911 -0.22732836 -0.14956068 25 0 258 1.004395 -0.0047613321
30 504.49586 65.097746 0.66254408 0.0084812905 -0.20390092 25 0 3291 9.8088528 -2.4790455
31 0.64080059 66.803375 0.68749828 0.051891319 0.076115175 25 0 419 1.3887378 -0.35655064
32 57.48337 68.498582 0.66712048 0.3566982 -0.061003374 25 0 437 1.3440113 -0.32100727
33 34.327576 68.771335 0.66982225 -0.24843707 -0.12303333 25 0 642 1.9662109 -0.73407524
34 435.65855 69.685246 0.66563466 0.45289924 -0.14364285 25 0 1580 4.7845388 -1.6996002
35 474.39897 70.535131 0.49603199 0.82240745 0.15599841 25 0 268 1.2723297 -0.2614992
36 0.68588577 70.478029 0.65300412 0.27124473 0.097916157 25 0 487 1.5675188 -0.48803191
37 115.22917 70.505721 0.54867984 -0.22420943 -0.12832374 25 0 368 1.0278378 -0.029811502
38 420.87437 71.333816 0.66180597 0.24614426 -0.023653555 25 0 568 1.8111625 -0.64489354
39 58.645514 73.732846 0.657052 0.45313866 -0.10525984 25 0 1765 5.279545 -1.8064912
40 471.3926 78.22844 0.66394463 0.59003605 -0.080718949 25 0 930 2.8326998 -1.1305014
41 353.48492 82.22632 0.64929617 0.29501342 -0.25505543 25 0 3455 10.071697 -2.5077567
42 122.48791 85.565848 0.64200038 0.61171845 -0.15348159 25 0 481 1.2995045 -0.28444446
43 94.984908 89.029914 0.65845442 -0.013757868 -0.19255303 25 0 749 2.2532439 -0.8820205
44 147.50289 89.246307 0.68047351 0.43553281 -0.21728545 25 0 422 1.0792167 -0.082771635
45 493.85289 89.239603 0.65946755 0.14477861 -0.10236736 25 0 23074 67.87538 -4.5792807
46 157.73209 95.984049 0.54815578 0.18825303 -0.25021412 25 0 527 1.6540769 -0.54638921
47 286.54863 96.483043 0.51391739 -0.60531297 -0.2121715 25 0 1057 3.2679934 -1.2857029
48 290.49804 98.294218 0.59971121 0.30697302 -0.28199986 25 0 1443 4.2864617 -1.5802474
49 188.71562 99.413555 0.62375375 -0.11787703 -0.083446208 25 0 1692 4.7834383 -1.6993504
50 118.60512 103.1072 0.60284179 -0.50243158 -0.074331386 25 0 439 1.3706861 -0.342345
51 454.3931 103.26095 0.71749564 0.099565431 -0.16418805 25 0 409 1.2906015 -0.27698043
52 56.466214 103.48881 0.5831957 0.67657626 -0.13181705 25 0 3617 10.847241 -2.5882982
53 299.55923 105.29635 0.5830634 0.44900603 -0.42408055 25 0 347 1.0028622 -0.0031031742
54 511.06759 105.41598 0.83193529 0.24172177 0.32385326 25 0 962 2.7370082 -1.0931902
55 492.19541 109.15181 0.65768705 0.27182778 -0.0833168 25 0 2215 6.7733629 -2.0770109
56 335.08128 114.81545 0.58405827 0.21268883 -0.1213364 25 0 683 2.1331119 -0.82253412
57 221.77965 116.64015 0.57382453 0.36612895 -0.10620189 25 0 16116 50.470562 -4.2575954
58 239.23734 116.78532 0.60482507 0.34793698 -0.07149851 25 0 1101 3.1536571 -1.2470362
59 249.25021 118.1224 0.63780029 0.1739138 -0.22375495 25 0 2093 6.1233758 -1.9674773
60 305.91846 117.84314 0.61027565 0.35271273 -0.1651713 25 0 1307 3.9852758 -1.5011459
61 451.17117 119.53529 0.46562548 0.4894538 -0.02763635 25 0 326 1.313496 -0.29607187
62 100.85006 120.19909 0.58037169 0.1211365 -0.044723114 25 0 552 1.7669456 -0.61805794
63 201.44964 119.69436 0.64290839 0.1950568 -0.33082488 25 0 621 1.679951 -0.56324156
64 155.65508 121.26438 0.64699536 -0.18960598 -0.19474681 25 0 552 1.5493127 -0.47534772
65 53.698937 121.7006 0.62130779 0.60596933 -0.052829928 25 0 615 1.8890189 -0.69059075
66 153.12083 123.29857 0.6116105 0.2456567 -0.12040386 25 0 2119 6.2428291 -1.9884536
67 481.32499 123.59693 0.60304876 0.60983899 0.22987991 25 0 364 1.353858 -0.32893277
68 177.15675 128.71443 0.55179802 0.10597653 -0.15683737 25 0 1744 5.4581781 -1.8426193
69 8.5022655 130.2088 0.6752047 0.30448924 -0.17543731 25 0 1315 3.8305129 -1.4581423
70 254.60061 132.07739 0.60972796 -0.1436491 -0.57532806 25 0 490 1.224401 -0.21980922
71 397.02412 140.20409 0.63188702 0.19623077 -0.1417797 25 0 12955 38.74118 -3.9704321
72 299.85072 145.8319 0.60439866 0.20234941 -0.21597078 25 0 3154 9.4520195 -2.4388115
73 15.755935 146.56009 0.60291294 0.51864191 0.05661955 25 0 765 2.4197395 -0.95942155
74 485.24333 152.14709 0.67345868 0.26208615 -0.14097781 25 0 8383 24.502113 -3.4730089
75 98.369914 159.8976 0.81731958 -0.047838369 -0.28843798 25 0 639 1.4272583 -0.38625643
76 386.95036 161.78513 0.60028167 0.21495471 -0.13444905 25 0 52551 162.41433 -5.5265608
77 426.20586 165.16904 0.66065388 -0.051778241 -0.24440471 25 0 622 1.8997792 -0.69675782
78 207.47534 165.58065 0.53385029 0.62563387 0.051882273 25 0 488 1.3418153 -0.31923185
79 154.58166 169.07406 0.65011794 -0.025558539 -0.48036757 25 0 864 2.3712404 -0.93743896
80 34.534655 172.69072 0.66170713 -0.12941245 -0.0086053684 25 0 412 1.2300363 -0.22479481
81 479.28938 173.5739 0.60766486 0.60536521 0.053498058 25 0 5891 17.780416 -3.1248548
82 227.06028 174.12984 0.58659386 0.13383699 -0.18509808 25 0 1910 5.8088574 -1.9102268
83 347.43886 174.00073 0.70525534 -0.29647503 -0.42143687 25 0 539 1.3787701 -0.34872963
84 165.18823 174.8651 0.56988328 -0.18357429 -0.24604692 25 0 1023 3.0553345 -1.2126469
85 153.64871 177.43439 0.52418341 0.48133642 -0.098043543 25 0 1393 4.2226047 -1.5639511
86 17.858335 183.35038 0.6259698 0.20165321 -0.099642438 25 0 794 2.3450288 -0.92537045
87 115.9138 183.55192 0.62638687 0.36064411 0.039031227 25 0 1818 5.124869 -1.7742069
88 422.16829 182.8511 0.61799543 0.010226221 -0.17205224 25 0 2901 8.9027457 -2.3738099
89 412.01019 185.03489 0.73566884 0.28242455 0.088590589 25 0 726 2.0669595 -0.7883299
90 483.92424 184.56303 0.59762391 -0.037493353 -0.23337311 25 0 665 2.2276281 -0.8696067
91 227.75326 186.34339 0.5517572 -0.12004301 -0.17480657 25 0 1085 3.2230358 -1.2706628
92 422.59531 187.89519 0.67949933 -0.12200439 -0.14923952 25 0 925 2.6566592 -1.0608396
93 190.34053 188.91471 0.63095866 -0.10500514 -0.45985272 25 0 767 2.0317677 -0.76968515
94 72.581319 189.95791 0.65887553 0.10576425 -0.24291477 25 0 41977 122.36924 -5.2191807
95 122.1945 191.25346 0.69439336 0.29671105 -0.038115613 25 0 493 1.203873 -0.20145171
96 455.9668 199.6627 0.49458921 0.53209689 -0.10095966 25 0 469 1.7318006 -0.59624473
97 382.98627 201.57401 0.50896429 -0.18713839 -0.31076263 25 0 275 1.0169081 -0.018204231
98 169.20648 201.8845 0.59254245 0.28391806 -0.30260882 25 0 679 1.9134233 -0.70452762
99 199.59153 203.14632 0.72837035 0.10178668 -0.23710024 25 0 492 1.1379176 -0.14027702
100 509.82804 203.36135 0.63192647 -0.056072351 -0.01973256 25 0 1580 4.9075674 -1.7271657
101 67.759858 203.96751 0.68727001 0.4349251 -0.17717392 25 0 668 1.7153509 -0.58588242
102 406.92342 204.13938 0.63051791 -0.21277564 -0.22243105 25 0 322 1.0598675 -0.063128909
103 470.43977 205.66445 0.59542654 -0.27907581 -0.2327154 25 0 479 1.563649 -0.48534821
104 503.62715 209.40691 0.56899937 0.2385189 0.016344734 25 0 2794 8.4255504 -2.3139957
105 13.910716 213.53298 0.50612368 0.90606893 -0.48764787 25 0 358 1.1146757 -0.11787134
106 426.51717 215.6909 0.64591122 0.56121681 -0.15021109 25 0 1014 2.9524044 -1.1754396
107 327.43569 217.87108 0.61622453 -0.07555419 -0.25542328 25 0 1534 4.4301058 -1.6160352
108 257.54583 219.77819 0.5745146 -0.23118556 -0.31009322 25 0 689 1.8934597 -0.69314018
109 151.76175 221.14841 0.62294078 0.27721669 -0.13533628 25 0 1090 3.0292643 -1.2033429
110 480.43083 224.40812 0.61462789 0.52409432 -0.12228418 25 0 4361 13.241521 -2.8048447
111 240.91817 226.59627 0.55100724 0.20557124 -0.076976967 25 0 2688 8.3342389 -2.3021649
112 353.1524 228.78673 0.59642997 0.08504406 -0.16364032 25 0 4439 13.585716 -2.8327063
113 423.18616 229.58793 0.57918078 0.46683163 0.037838046 25 0 12270 37.18759 -3.9259951
114 328.16401 231.09055 0.55479482 0.14499177 -0.13135191 25 0 1114 3.5787773 -1.3843367
115 492.52861 231.53084 0.49373942 -0.35532392 -0.10100124 25 0 212 1.0363628 -0.038779587
116 181.58294 237.28636 0.66567481 0.13852999 -0.26181036 25 0 777 2.0172422 -0.76189512
117 241.48754 238.34185 0.6703055 0.43714168 -0.23668297 25 0 819 2.018336 -0.76248364
118 31.959745 241.53135 0.58701384 0.035503454 0.013605154 25 0 412 1.2499684 -0.24224755
119 432.40467 241.03095 0.62438086 0.15439911 -0.20800785 25 0 1916 5.7984972 -1.9082886
120 486.68234 252.29231 0.48448712 -0.034561865 -0.030635008 25 0 224 1.1207019 -0.12372531
121 429.26414 254.47323 0.59862075 0.47442454 -0.058120702 25 0 6860 20.775039 -3.2938546
122 205.14059 254.82751 0.57086294 0.098219344 -0.1694842 25 0 5043 15.933565 -3.0057824
123 332.82162 263.82869 0.70419148 0.038981468 -0.30195587 25 0 463 1.2821994 -0.26988894
124 106.00917 265.15894 0.68946574 0.011213069 -0.21301835 25 0 457 1.1287635 -0.13150743
125 34.454315 275.50907 0.52984375 -0.19328057 -0.066145807 25 0 1288 4.0234033 -1.5114839
126 90.658873 277.19614 0.60396395 -0.32898736 -0.14432858 25 0 407 1.1554644 -0.15689142
127 216.48416 283.90895 0.60629612 -0.02653362 -0.21931883 25 0 422 1.0984018 -0.10190305
128 48.672725 284.78601 0.68224084 0.071401662 -0.18451386 25 0 845 2.2780502 -0.89390822
129 348.93007 287.2116 0.60502694 0.059258358 -0.17921965 25 0 5546 16.937966 -3.0721532
130 161.61725 288.45326 0.59187861 -0.48051229 -0.18031905 25 0 847 2.3123709 -0.91014373
131 40.231177 289.74579 0.64350186 0.13807452 -0.10513816 25 0 1434 4.1728471 -1.5510812
132 68.4776 289.51253 0.66724268 0.8424285 -0.10893482 25 0 1126 2.9973637 -1.1918486
133 323.27325 291.97947 0.5634941 0.1431473 -0.2208073 25 0 462 1.3945125 -0.36105601
134 454.60006 292.08083 0.61004131 0.081740148 -0.31017536 25 0 700 2.4468561 -0.97152109
135 137.64437 299.16316 0.71280316 0.17473282 -0.27505424 25 0 566 1.4448487 -0.39955595
136 51.912307 305.25009 0.65404709 0.08148787 -0.18496129 25 0 1431 4.0590379 -1.5210578
137 399.74201 305.45162 0.39438335 -0.47271259 -0.018570859 25 0 286 1.2165601 -0.21283397
138 195.51744 310.93584 0.56300118 -0.058097839 -0.38220702 25 0 833 2.4839133 -0.9878411
139 427.19092 310.84912 0.62902774 -0.030372395 -0.15073788 25 0 1085 3.4760858 -1.3527262
140 114.63181 315.55917 0.59483128 0.590532 -0.073906405 25 0 3188 9.5119554 -2.4456745
141 36.526568 319.43986 0.54328553 0.68719464 -0.24755526 25 0 348 1.1129895 -0.11622764
142 164.21511 325.22161 0.6056523 -0.0065037758 -0.31395579 25 0 420 1.2011054 -0.1989528
143 306.92278 327.47048 0.58010086 -0.07403802 -0.05781072 25 0 568 1.686003 -0.56714585
144 7.4706858 335.49877 0.64576899 0.69832766 -0.071983294 25 0 11518 33.081297 -3.7989563
145 264.28603 334.72695 0.48573743 -0.15789077 -0.22566311 25 0 487 1.6078075 -0.5155851
146 356.98085 335.03933 0.6288962 0.31773325 0.021150294 25 0 555 1.7160464 -0.58632258
147 240.59801 336.14182 0.61470829 -0.11225624 -0.27391949 25 0 864 2.4252063 -0.9618717
148 53.750467 336.69937 0.66273827 0.25507763 -0.14596661 25 0 1053 2.9733992 -1.1831331
149 465.47766 342.71774 0.45822766 0.71909871 0.25208873 25 0 665 2.2887797 -0.89900996
150 236.57976 345.92611 0.58419111 -0.20537219 -0.21430945 25 0 380 1.0738581 -0.077367262
151 337.39491 348.62493 0.57797915 -0.36237232 -0.23899442 25 0 616 1.9060765 -0.70035084
152 216.66025 352.31699 0.61693844 -0.11860078 -0.16690134 25 0 5188 15.197067 -2.9543995
153 358.65098 353.73102 0.63889383 0.14815555 -0.15465943 25 0 1100 3.3005297 -1.2964591
154 470.4407 354.67675 0.49981692 -0.39994402 -0.22500508 25 0 254 1.1598148 -0.16097163
155 275.50625 356.29518 0.60663761 -0.22322392 -0.26869238 25 0 22935 66.458972 -4.556384
156 0.15294949 358.72251 0.82100663 -0.28007549 0.67802238 25 0 505 1.2390884 -0.23275572
157 0.45011727 361.88738 0.81250856 -0.35523823 0.28078738 25 0 623 1.5351603 -0.4653843
158 391.30904 363.39361 0.58501747 0.35588228 -0.11019596 25 0 1633 5.0506591 -1.7583701
159 456.65189 364.06739 0.70051285 0.39456289 -0.071525799 25 0 364 1.296423 -0.28186681
160 202.96423 365.30388 0.66630566 0.19896011 -0.06448678 25 0 1747 4.9151681 -1.7288459
161 255.02822 366.42147 0.54451503 0.2019975 0.047414803 25 0 2393 7.4896447 -2.186153
162 72.49599 367.94403 0.69171121 0.14259446 -0.26503826 25 0 5289 14.676356 -2.9165456
163 404.52443 367.77247 0.62821376 0.32368935 -0.27366742 25 0 1076 3.3893822 -1.3253014
164 115.78899 368.75794 0.66830568 0.45291798 0.013010513 25 0 614 1.6836298 -0.56561648
165 476.28924 369.80837 0.65124202 -0.078729733 -0.13109381 25 0 9502 28.292327 -3.6291717
166 0.30291792 370.95828 0.89322224 -0.15546642 0.26093208 25 0 581 1.3938548 -0.36054387
167 422.97016 379.25564 0.58838166 0.10641671 -0.057084392 25 0 263 1.0009318 -0.0010111806
168 342.79165 380.93969 0.61837457 0.090998318 -0.19816115 25 0 3435 10.527812 -2.5558453
169 51.717401 382.07839 0.71396064 0.10592197 -0.2179133 25 0 4256 11.883994 -2.6874061
170 97.522739 383.85833 0.56323316 0.3284463 -0.18417402 25 0 571 1.7107833 -0.58298753
171 204.27035 385.26928 0.59755072 0.26659702 -0.059742638 25 0 591 1.6610032 -0.55092619
172 245.87063 386.05236 0.54755245 0.26078654 -0.25381587 25 0 342 1.0636854 -0.067032991
173 460.78838 386.32487 0.65075684 -0.90106279 0.0091260576 25 0 590 1.8744886 -0.682207
174 77.018512 386.97294 0.69905881 0.086511466 -0.4936327 25 0 430 1.1568079 -0.15815307
175 121.56458 388.00164 0.70490869 -0.082210949 -0.36756866 25 0 1565 4.1362602 -1.5415196
176 432.15843 390.24308 0.655801 0.068013473 -0.11388203 25 0 2645 8.0342768 -2.262367
177 461.58972 389.8575 0.65256014 -0.34611698 -0.29837934 25 0 2023 5.9919509 -1.9439206
178 37.017997 392.93686 0.65615719 -0.053776156 -0.20506506 25 0 652 1.8865695 -0.68918202
179 223.48544 398.07849 0.6683462 -0.072218679 -0.33244041 25 0 8019 22.566996 -3.3836844
180 353.93826 400.06163 0.6269072 0.065314248 -0.26637678 25 0 771 2.5330223 -1.0090975
181 389.4138 405.03803 0.59622195 0.15736372 -0.17726827 25 0 564 1.9765952 -0.73979434
182 249.95917 409.2399 0.62689691 0.27214202 -0.19928069 25 0 2026 6.0259869 -1.9500705
183 268.13865 409.04905 0.45621277 -0.23458584 -0.19248837 25 0 280 1.0075175 -0.0081315353
184 471.3367 409.62817 0.49440229 0.25224324 -0.066960695 25 0 318 1.3639743 -0.33701546
185 81.952976 414.44267 0.6251985 0.32741219 -0.06072033 25 0 909 2.5835869 -1.0305577
186 106.04245 415.94141 0.689137 0.18080899 -0.15392622 25 0 2634 7.5365984 -2.1929384
187 281.91572 426.11175 0.62641215 0.094451768 -0.16185228 25 0 361 1.0430254 -0.045737206
188 191.59531 433.00298 0.68027783 0.50112551 -0.30588802 25 0 371 1.0221416 -0.023777638
189 156.81083 434.05227 0.66210365 0.13432927 -0.19643137 25 0 2483 7.3044744 -2.1589724
190 130.2826 434.92133 0.6776958 0.10972746 -0.19524255 25 0 1230 3.4385986 -1.3409537
191 230.02229 437.45429 0.553873 0.086069262 -0.038236305 25 0 980 3.1478205 -1.2450249
192 488.94545 437.28955 0.25838551 0.19068725 -0.012413094 25 0 58589 222.84031 -5.8699844
193 342.60699 439.26353 0.62295547 0.27869062 -0.29795853 25 0 3000 8.929566 -2.3770759
194 12.158853 442.20097 0.7010034 0.56552048 -0.17511228 25 0 399 1.086832 -0.090406086
195 243.0665 441.88897 0.62698656 -0.027011587 -0.075396176 25 0 1165 3.507822 -1.3625939
196 89.256621 443.66306 0.64207864 0.025514828 -0.096105114 25 0 14815 44.022499 -4.1091867
197 474.07566 444.44791 0.57285389 0.34063675 0.17687266 25 0 244 1.0306277 -0.03275451
198 460.7696 450.68819 0.47055922 -0.17796962 -0.22992899 25 0 209 1.0236331 -0.025360835
199 475.09026 453.86939 0.69491042 0.071188075 -0.13758545 25 0 2427 7.2501805 -2.1508721
200 377.53269 456.24125 0.58511415 -0.22310055 -0.3423998 25 0 290 1.0606856 -0.063966639
201 309.04364 457.43294 0.62632168 0.13872466 0.052590546 25 0 682 2.1309208 -0.82141829
202 433.24844 458.66348 0.68321236 -0.09293414 -0.026335157 25 0 406 1.3446113 -0.32149192
203 360.06111 462.37087 0.62720145 0.11970978 -0.087982631 25 0 1301 4.1119714 -1.5351252
204 54.299232 463.23063 0.70623154 0.31103603 -0.18302869 25 0 6515 18.413962 -3.1628681
205 147.24641 464.53785 0.64831244 0.39624595 -0.091204972 25 0 1125 3.2904571 -1.2931406
206 425.54569 465.9953 0.48933562 0.028482258 -0.19496291 25 0 58606 191.47358 -5.7052721
207 402.75715 468.39812 0.62047784 0.050029274 -0.11492271 25 0 272 1.0871652 -0.090738822
208 208.99134 472.45582 0.56752166 0.27541523 0.012793985 25 0 4319 13.455257 -2.82223
209 340.56774 474.24081 0.71494798 -0.21112348 -0.36602064 25 0 604 1.7886801 -0.63133167
210 426.73699 473.75176 0.69229956 0.014156402 -0.2555065 25 0 488 1.461568 -0.41204753
211 112.26712 476.40803 0.72303398 0.24653214 -0.06680982 25 0 534 1.4566254 -0.40836971
212 259.0606 475.87636 0.65212518 0.11960296 -0.16941192 25 0 3463 10.339871 -2.5362878
213 336.37369 480.88091 0.73862869 0.11481116 -0.32424959 25 0 509 1.5287344 -0.46083009
214 137.00932 481.80086 0.731116 -0.10150865 -0.250875 25 0 993 2.6815322 -1.0709576
215 62.004856 487.19655 0.73718514 0.35414657 -0.19318716 25 0 1302 3.5634028 -1.3796623
216 238.23686 496.93756 0.55588471 0.057183978 -0.29994498 25 0 416 1.4268164 -0.38592024
217 65.294399 502.15993 0.75279731 0.14412775 -0.25590264 25 0 406 1.1333353 -0.13589607
218 114.05844 503.77117 0.63504875 -0.45366238 -0.10535262 25 0 653 1.9648107 -0.73330181
219 159.45167 504.03531 0.61638842 0.015664588 -0.35883018 25 0 524 1.6688072 -0.55601541
220 114.94153 507.62115 0.56666663 0.040923971 -0.060805444 25 0 703 2.0893173 -0.800011
221 161.2447 510.79569 0.90900018 -0.30434189 -0.56642965 25 0 965 2.2230439 -0.86737012
