id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 134.26832 40.466928 0.79681691 0.87066682 -0.11846983 25 0 259.18856 1.0699623 -0.073421216
22 149.32733 40.438163 0.52783788 -0.64676202 -0.041048478 25 0 478.35056 2.4035806 -0.95214674
23 222.60012 41.494016 0.51249957 0.46836368 0.068779106 25 0 928.351 4.5269269 -1.6395087
24 241.93187 42.250209 0.67150323 0.042871686 0.16391904 25 0 2623.6202 11.129347 -2.6161742
25 454.94996 41.775882 0.7083253 -0.018925022 0.046268411 25 0 401.31093 1.7386306 -0.60051829
26 382.66987 43.233883 0.65873122 -0.23506582 -0.012925151 25 0 533.05959 2.2273824 -0.86948697
27 360.45692 44.218548 0.40262046 -0.11628802 0.16080512 25 0 59158.33 288.58921 -6.1507002
28 426.09978 43.84596 0.72475104 0.073802116 0.054791353 25 0 328.73921 1.4215897 -0.38193564
29 102.14231 44.872295 0.7801365 -0.20251912 0.13773588 25 0 682.57206 2.5793898 -1.0287925
30 285.75545 44.443658 0.48924495 0.47596129 0.45754083 25 0 293.88313 1.6221 -0.52519408
31 331.81171 45.862789 0.81631847 -0.17062217 -0.31157736 25 0 247.42235 1.0827443 -0.086314776
32 147.2508 46.570611 0.66832116 -0.11181855 0.17306289 25 0 5466.5911 23.057298 -3.407021
33 190.13217 47.047728 0.70928867 0.42904197 -0.26560173 25 0 398.2199 1.6411334 -0.53785971
34 436.12872 47.645403 0.69344741 0.12543188 0.21140739 25 0 1227.1818 5.0948371 -1.7678258
35 269.33026 52.156208 0.35762481 -0.29831609 0.071214496 25 0 162.32935 1.0365653 -0.038991624
36 282.96825 53.327816 0.65389456 0.39196732 0.19291098 25 0 428.85101 2.0189854 -0.76283292
37 436.80501 52.938763 0.68910796 0.39994657 0.048051003 25 0 344.3841 1.6013757 -0.51123309
38 88.505339 54.020406 0.61251721 -0.40207437 -0.1644873 25 0 281.40215 1.2694297 -0.25902164
39 506.65054 53.541343 0.59977993 0.69799106 0.11757861 25 0 836.54466 3.804931 -1.450867
40 330.22514 54.706754 0.66007168 -0.105678 0.12443811 25 0 1772.5494 7.6406381 -2.2078241
41 178.24384 59.475207 0.5731879 0.17029033 0.14149335 25 0 277.53936 1.2652681 -0.2554564
42 479.2444 61.229203 0.63514685 0.52110966 0.18691903 25 0 1754.6991 7.8199571 -2.2330109
43 66.210564 62.597653 0.66925634 -0.27073934 0.20926088 25 0 346.19915 1.6317455 -0.53163105
44 33.722515 65.643866 0.52113334 0.29901594 -0.14880292 25 0 371.00109 1.8092327 -0.64373606
45 385.38524 65.28941 0.62931442 0.13041869 0.21598107 25 0 269.27513 1.2564337 -0.24784891
46 90.403146 67.46519 0.56991213 -0.57604696 0.28394911 25 0 376.13233 1.722844 -0.5906149
47 67.328418 67.712235 0.61813562 -0.0010773098 0.14055979 25 0 678.83461 3.0797222 -1.2212789
48 205.28495 67.724785 0.6144889 0.50372032 -0.36548505 25 0 308.49548 1.3923884 -0.35940097
49 468.85475 68.163105 0.65907252 -0.026381461 0.19196947 25 0 1836.3139 7.985106 -2.2557017
50 507.62214 68.75541 0.66132249 0.45347799 0.31876954 25 0 409.7695 1.7574999 -0.6122383
51 33.684119 69.541942 0.7545556 0.23861843 0.22152754 25 0 462.45319 1.8017037 -0.63920841
52 148.36652 69.296263 0.40867647 -0.51667312 0.23289812 25 0 281.59594 1.6012132 -0.51112293
53 454.13402 69.738623 0.70624791 -0.17553951 0.15814987 25 0 759.12444 3.2171117 -1.2686653
54 72.585579 71.982082 0.72761767 -0.034237316 0.024867837 25 0 272.75833 1.1399634 -0.14222723
55 91.63639 72.534152 0.6036842 0.48810149 0.1349124 25 0 1528.3377 6.8187579 -2.0842632
56 504.6446 76.648609 0.62730308 0.54003833 0.19182891 25 0 1051.4845 4.69697 -1.6795445
57 386.5916 80.833804 0.61480073 0.22566492 0.014403323 25 0 3482.8709 15.623064 -2.9844155
58 6.9350141 83.693487 0.65730521 0.29247297 0.25702632 25 0 869.19151 3.9429611 -1.4895562
59 155.71302 84.483242 0.68424962 -0.46536137 0.30806774 25 0 426.36775 1.6640985 -0.55294755
60 471.00545 85.823099 0.68490358 -0.090277935 -0.14729193 25 0 342.38871 1.5470594 -0.47376748
61 127.91244 87.947529 0.61086971 -0.1608744 0.090259098 25 0 641.34979 2.9494901 -1.1743673
62 180.5771 88.003965 0.57309197 -0.13699878 -0.22728435 25 0 374.85025 1.9171254 -0.7066263
63 190.89995 94.758482 0.6044723 0.1927748 0.20318785 25 0 478.39956 2.2611901 -0.88584267
64 319.58714 95.248024 0.58993676 -0.3945051 0.0037817342 25 0 1238.5177 5.7593976 -1.9009426
65 323.49129 96.983352 0.57876175 -0.24997681 -0.060662069 25 0 1445.4549 6.6510414 -2.0572241
66 221.83596 98.221543 0.64080127 0.12115912 0.15503796 25 0 1829.9424 8.089261 -2.2697721
67 403.06984 100.21436 0.4505723 0.25695632 0.31341326 25 0 199.84774 1.2175949 -0.21375704
68 89.480531 102.46621 0.59949408 -0.51371635 0.014432192 25 0 3089.558 13.444446 -2.8213573
69 151.6559 102.04332 0.54579921 0.13233743 -0.029209119 25 0 420.8945 2.1281228 -0.81999172
70 487.56373 101.32239 0.66648814 0.52378052 0.30344748 25 0 418.76327 1.8413587 -0.662846
71 97.950659 103.8282 0.81998395 0.35401701 0.16278539 25 0 333.46713 1.2638214 -0.25421423
72 332.49516 103.93002 0.5877112 -8.4822588e-05 -0.063611301 25 0 367.39612 1.812652 -0.64578609
73 185.58646 108.08463 0.66046781 -0.18501843 -0.14971211 25 0 221.61482 1.104985 -0.10839095
74 368.22822 113.304 0.56442711 0.52239898 0.066572614 25 0 607.45365 2.9936969 -1.1905196
75 254.93979 115.42975 0.66009731 0.096260196 0.23352998 25 0 17867.289 76.016326 -4.7022672
76 272.3725 115.35228 0.60984578 -0.27814677 0.25959537 25 0 966.75105 4.1280692 -1.5393674
77 338.99003 116.51209 0.67458508 0.34073003 0.26281592 25 0 1226.6003 5.1179024 -1.77273
78 282.43066 116.84808 0.62879239 -0.027725278 0.010950858 25 0 1883.3368 8.187599 -2.2828914
79 484.30173 117.85632 0.64364728 0.11835388 0.24377859 25 0 543.01557 2.6839596 -1.0719399
80 133.99697 118.99906 0.70370692 0.28468248 0.21317733 25 0 638.71086 2.7072712 -1.0813294
81 234.57859 118.70601 0.60395724 0.32789372 0.13019297 25 0 442.88525 2.0002307 -0.75270024
82 348.89389 118.85527 0.63516311 -0.19630735 -0.5385822 25 0 230.09448 1.1500191 -0.15176261
83 188.67716 120.25808 0.72151989 -0.39159351 0.17853871 25 0 515.06116 2.0756208 -0.79287004
84 86.694369 120.46382 0.62820973 0.74572587 0.31363276 25 0 556.15008 2.4765278 -0.98460802
85 186.31784 122.12361 0.66221359 0.24093855 0.062818564 25 0 2247.8855 9.6033301 -2.4560546
86 18.913072 123.96998 0.74523455 0.2169934 0.13536554 25 0 519.17641 2.1096682 -0.81053539
87 210.26487 127.49104 0.62813248 -0.045221458 0.19513095 25 0 1719.6905 7.2651261 -2.1531079
88 41.465182 129.18624 0.55756591 -0.16674368 0.0029230645 25 0 1134.6341 5.4735486 -1.8456725
89 13.810155 129.89524 0.60587803 -0.020536596 0.076138508 25 0 483.69573 2.3293893 -0.91810521
90 287.72972 130.84613 0.66126355 -0.010368614 0.088578277 25 0 555.90118 2.1860942 -0.84917216
91 430.27269 138.65219 0.65184081 -0.051124598 0.14688913 25 0 13119.863 55.988009 -4.3702376
92 418.78485 141.66745 0.66726249 0.27725266 0.46869025 25 0 311.55698 1.359643 -0.33356219
93 333.05946 144.46865 0.65278266 0.22083811 0.25983669 25 0 3128.3728 13.373309 -2.8155972
94 48.758412 145.5221 0.64808292 0.43406757 0.28550185 25 0 811.70392 3.6005663 -1.390927
95 128.62564 147.32762 0.61807926 -0.2569181 0.011025953 25 0 273.95613 1.277052 -0.26552148
96 86.491194 147.8819 0.39274115 -0.067139607 -0.23628286 25 0 148.08162 1.0698713 -0.073328822
97 31.919627 149.63967 0.61843349 -0.031226756 0.11783314 25 0 681.00551 3.1757591 -1.2546189
98 131.67929 158.7075 0.63421617 0.04019212 0.12344943 25 0 450.46756 1.9241396 -0.71059147
99 420.19125 160.25949 0.64616163 0.26912071 0.13939934 25 0 56271.718 244.97825 -5.9728188
100 290.4564 163.03689 0.78491631 0.45875439 0.15688141 25 0 293.87523 1.1212683 -0.12427382
101 240.50715 164.3596 0.48826533 0.093349271 0.30000123 25 0 421.14514 1.9633557 -0.73249745
102 313.21798 164.37797 0.68149764 -0.30293048 -0.34914884 25 0 296.47706 1.2608776 -0.25168229
103 459.48735 163.61862 0.57525616 -0.010503514 0.027831705 25 0 509.99013 2.558407 -1.0199241
104 187.65353 167.84158 0.58118767 0.3220028 0.39077813 25 0 327.01327 1.4983663 -0.43904501
105 67.615464 171.74094 0.53002547 -0.026496476 0.22494542 25 0 316.39565 1.5734099 -0.49210466
106 176.44862 172.11986 0.7779743 0.17657327 -0.036014643 25 0 281.36854 1.0447724 -0.047554199
107 511.0011 172.00242 0.93439975 0.40521505 0.68984111 25 0 646.43762 2.316181 -0.91193123
108 260.2623 172.81306 0.66054804 -0.091245242 0.05688038 25 0 1979.4494 8.5139135 -2.3253231
109 380.46033 172.47444 0.49032159 0.54616204 -0.043136039 25 0 430.43027 2.1644985 -0.83839324
110 198.38324 173.48344 0.64475291 -0.19067378 0.18786813 25 0 924.74277 3.8585469 -1.4660594
111 447.91689 174.64032 0.69215878 0.92442567 0.21444753 25 0 382.41191 1.7554657 -0.61098089
112 35.674838 175.72896 0.58688599 -0.44922824 -0.1974586 25 0 267.81164 1.1574738 -0.15877795
113 186.82308 176.26927 0.64474034 -0.075021057 0.011300739 25 0 1599.6349 6.7714366 -2.076702
114 455.4717 181.25846 0.62630742 0.32441189 -0.00077282085 25 0 2806.1541 12.236603 -2.7191522
115 50.944575 182.32684 0.63097989 0.34983566 0.15138614 25 0 808.6092 3.5718303 -1.3822271
116 149.13555 182.33649 0.66195815 0.44520131 0.19350652 25 0 1963.3301 8.4133286 -2.3124196
117 445.3035 183.48792 0.64647401 -0.22790448 0.24771451 25 0 638.37388 2.8272519 -1.1284112
118 24.155403 184.68327 0.45562653 0.49574145 -0.21992556 25 0 195.80236 1.2115748 -0.2083756
119 261.01925 185.01416 0.6517092 0.039877384 0.085754883 25 0 1328.8583 5.8544923 -1.9187231
120 455.88663 186.39608 0.67925624 -0.50590594 0.25563462 25 0 974.36363 4.0411643 -1.5162663
121 264.92145 187.26646 0.9056488 -0.64761674 -0.083973069 25 0 358.65304 1.1965404 -0.19481844
122 223.42582 187.69234 0.50192349 0.56801419 0.1231682 25 0 577.91049 2.7681163 -1.1054608
123 105.73083 188.85823 0.64392065 0.12049311 0.061145215 25 0 42386.775 187.03601 -5.679813
124 155.52385 190.11959 0.63370125 0.49291698 0.028735643 25 0 459.26074 1.9618779 -0.73167996
125 286.95221 193.53842 0.68450998 0.62926432 0.32338975 25 0 304.95599 1.3215345 -0.30269624
126 454.90961 194.22483 0.6219678 0.36191423 0.36720664 25 0 418.50253 1.8669033 -0.67780459
127 489.22365 198.11721 0.68745751 0.04340607 -0.016505762 25 0 743.27141 3.1655338 -1.2511174
128 383.32386 200.14047 0.76157526 0.57785724 0.28585132 25 0 325.97206 1.2936036 -0.27950306
129 416.33851 199.87015 0.54810232 0.42131464 0.13897141 25 0 345.43072 1.6480598 -0.54243239
130 202.3801 200.75146 0.52075714 -0.29539632 -0.022318484 25 0 538.17748 2.6707927 -1.0666005
131 232.91272 201.96443 0.69576485 0.4943499 0.25589915 25 0 405.96982 1.5978624 -0.50884842
132 100.84432 202.92366 0.73562152 -0.089466557 0.054068484 25 0 675.83117 2.6652443 -1.0643426
133 440.21791 202.39705 0.68926651 0.014959873 0.31693587 25 0 306.35424 1.3062979 -0.29010554
134 503.63541 204.09505 0.66503669 0.032255241 -0.040006368 25 0 694.72881 3.0335153 -1.2048655
135 449.81837 206.62944 0.58576365 0.24538285 0.36793004 25 0 313.99044 1.6977482 -0.5746832
136 0.069374878 210.95654 0.89677352 0.19298025 0.3461118 25 0 673.73891 2.5539756 -1.0180419
137 46.693812 211.9837 0.59716413 -0.092163372 -0.30201085 25 0 432.97485 2.0799328 -0.79512323
138 48.873205 213.45297 0.65131663 0.33585488 0.30107649 25 0 516.09149 2.1466978 -0.82942728
139 369.33975 213.91759 0.59861421 0.031568896 0.25858239 25 0 254.27802 1.1603956 -0.16151515
140 459.90859 214.18602 0.68946018 0.15117968 0.14720615 25 0 1257.5575 5.3629549 -1.8235104
141 22.050216 215.38937 0.67050618 0.23610267 0.36629652 25 0 1880.9676 7.969476 -2.2535744
142 360.53243 216.50804 0.5830275 -0.38655557 0.16692677 25 0 1288.9221 5.5841688 -1.8673963
143 290.82689 218.53358 0.68667673 0.15414159 0.18881209 25 0 839.41134 3.5078153 -1.3625918
144 184.91591 220.03741 0.62807666 0.091651025 0.090015751 25 0 1182.4816 5.3261476 -1.816033
145 254.74762 223.47266 0.54640465 -0.32176464 0.17665674 25 0 213.82023 1.01965 -0.021127818
146 474.73316 223.55257 0.57776307 -0.50026016 0.15628344 25 0 228.36665 1.0804619 -0.08402362
147 274.19085 225.30357 0.66724238 0.25475359 0.15203579 25 0 3144.5704 13.287917 -2.8086422
148 386.40506 227.34731 0.6081748 0.41789503 0.070380501 25 0 4311.5225 18.943329 -3.1936407
149 19.660441 227.72067 0.59713261 0.45532006 0.2075272 25 0 303.16309 1.4277397 -0.38662258
150 456.44154 227.91062 0.58136924 0.062925301 -0.078468248 25 0 13193.15 59.843892 -4.4425496
151 361.26818 229.69363 0.63075843 -0.16518055 0.045291696 25 0 1076.1846 4.7192076 -1.6846727
152 214.64407 236.10423 0.65676632 0.19134374 -0.015464203 25 0 699.52389 2.9211652 -1.1638903
153 274.73524 236.98244 0.68292136 0.34633221 0.11260805 25 0 818.9441 3.366892 -1.318073
154 465.71352 239.47355 0.63508893 -0.099612659 0.21925417 25 0 1905.8709 8.181551 -2.2820891
155 65.151646 240.56079 0.69050793 -0.15341982 0.22109091 25 0 420.18057 1.859474 -0.6734753
156 51.52153 243.22808 0.65754672 -0.45798107 -0.12930159 25 0 288.12374 1.3396599 -0.31748638
157 396.1803 243.70909 0.57066914 -0.062798678 -0.014226098 25 0 191.37146 1.0259035 -0.027766234
158 85.962897 251.01013 0.68164362 0.15062236 -0.10358827 25 0 291.15574 1.3036833 -0.28793024
159 462.57911 252.84593 0.60650036 0.22448701 0.023796949 25 0 7434.7592 33.497435 -3.8125289
160 238.4038 253.6012 0.6305016 -0.22584583 0.093347258 25 0 4794.8768 20.639229 -3.2867337
161 10.618764 254.64505 0.56248557 0.34033513 0.11111623 25 0 956.84674 4.743237 -1.6901871
162 232.59124 254.99628 0.44614348 -0.12731827 -0.098074334 25 0 183.294 1.2509988 -0.24314222
163 300.49606 255.96447 0.52011757 -0.15831351 -0.16590565 25 0 426.9401 2.152522 -0.83236898
164 365.9742 262.30239 0.6368464 0.35666788 0.36712121 25 0 436.25907 1.9613138 -0.73136774
165 139.08384 263.90523 0.66957162 0.073235181 0.2312181 25 0 404.31746 1.7331149 -0.59706839
166 20.877097 274.40537 0.34191289 0.52532526 0.08452716 25 0 168.08655 1.1523723 -0.15398199
167 60.825016 275.00307 0.6673794 0.62934478 -0.22956008 25 0 259.70139 1.262139 -0.25276798
168 67.557894 274.42101 0.54897439 0.7674353 0.15742078 25 0 1187.3598 5.5175934 -1.8543742
169 123.9554 276.0948 0.66146818 0.068084918 0.34125432 25 0 357.81449 1.5536571 -0.47838796
170 149.08616 278.20303 0.48551365 0.093709166 0.08596149 25 0 167.77281 1.0716233 -0.0751054
171 249.91126 282.67842 0.62503294 -0.013471534 0.068220228 25 0 415.47571 2.023926 -0.76548659
172 81.844575 283.60176 0.69668744 0.21149285 0.23644388 25 0 868.90908 3.715682 -1.4250964
173 382.18788 285.79807 0.68611463 -0.025179329 0.12202452 25 0 6447.9475 27.165656 -3.5850505
174 194.94637 287.28842 0.6656996 0.37764637 0.24241613 25 0 984.8407 4.3413703 -1.5940671
175 101.64379 288.49593 0.64903798 -0.21105753 0.190283 25 0 1138.1335 4.7659179 -1.6953664
176 73.436556 288.66006 0.62871066 -0.40515434 0.057336927 25 0 1219.4239 5.085378 -1.7658081
177 356.34118 290.36926 0.47965421 0.3008428 0.18658674 25 0 315.69328 1.6799231 -0.56322351
178 487.88335 290.55613 0.60724846 0.048439483 0.26737623 25 0 749.44864 3.3799955 -1.3222903
179 26.003601 293.55654 0.64747619 0.43572112 0.15082468 25 0 487.59076 2.1205744 -0.81613378
180 66.894877 295.7351 0.67676212 0.70723897 0.27078885 25 0 303.78614 1.2685783 -0.25829317
181 104.21692 298.20935 0.65218055 -0.33093914 0.0036362344 25 0 335.39707 1.3411892 -0.31872508
182 170.80696 298.06801 0.63567908 0.11800431 0.14841775 25 0 501.18939 2.0844765 -0.79749252
183 85.149535 304.14608 0.69990126 0.16107269 0.12421689 25 0 1439.6861 5.9531886 -1.9368741
184 433.0249 303.98305 0.66610459 0.10169811 0.21556895 25 0 461.00841 2.0706747 -0.79027967
185 135.94808 306.3233 0.59170942 0.13475906 0.11063735 25 0 236.2687 1.0291369 -0.031182888
186 460.56388 309.43131 0.45482304 0.67709621 0.10133564 25 0 789.31693 4.2458337 -1.5699074
187 228.70772 309.59996 0.61051612 0.16934998 0.11343451 25 0 771.87184 3.5764462 -1.3836292
188 121.05899 311.78329 0.39986243 -0.065744617 0.11819649 25 0 162.48429 1.1542495 -0.15574925
189 147.89997 314.52223 0.66153097 0.048980549 0.27807284 25 0 3550.4791 14.926529 -2.9348971
190 8.2646117 316.224 0.69705484 0.18406065 -0.021862055 25 0 1044.5586 4.2665829 -1.5752005
191 23.926739 316.14855 0.68226453 0.11273882 0.14027962 25 0 2534.4833 10.820252 -2.5855934
192 69.752004 318.58901 0.80389778 0.064242574 0.29394595 25 0 411.53024 1.4291703 -0.38770996
193 465.10289 323.33052 0.38356936 -0.17656568 0.48644051 25 0 205.77857 1.2189591 -0.21497284
194 197.52088 323.93094 0.50802079 0.043385818 0.20040965 25 0 311.43481 1.6714941 -0.55776215
195 340.30128 326.04192 0.62824489 0.40883846 0.10609645 25 0 616.05197 2.7296321 -1.0902603
196 502.51179 327.76781 0.34478562 0.17462371 -0.56869013 25 0 127.55968 1.0033849 -0.003668851
197 273.20984 328.9357 0.62647715 -0.21991753 -0.36458496 25 0 403.8043 1.8878543 -0.68992121
198 30.543523 333.44637 0.54837729 0.6060069 0.048411486 25 0 3980.6783 18.470175 -3.1661775
199 297.67807 333.40047 0.57927979 -0.33392087 -0.067353906 25 0 507.87298 2.3702914 -0.93700436
200 40.695724 334.39233 0.66168045 -0.17278305 0.13717456 25 0 12521.126 52.86777 -4.3079775
201 390.31153 333.57246 0.58371587 -0.49463741 0.1200143 25 0 513.40337 2.4918381 -0.99129955
202 273.91093 334.87941 0.68115439 0.19542522 0.15915912 25 0 1049.06 4.5848229 -1.6533064
203 86.991129 335.3326 0.64273434 0.25029827 0.41841215 25 0 1006.3022 4.293684 -1.5820752
204 97.214304 336.81957 0.70227909 0.0029759493 0.36847527 25 0 256.61649 1.090742 -0.094305052
205 498.8985 341.16806 0.66069758 0.47187988 0.55809668 25 0 1077.3291 4.4287236 -1.6156964
206 270.02758 344.80639 0.72724374 0.16408019 -0.0049410384 25 0 510.37399 2.0725415 -0.79125808
207 370.81449 347.22718 0.65419056 -0.11017824 0.058316145 25 0 793.76783 3.3243052 -1.3042522
208 28.067008 350.57804 0.50314963 0.027907838 0.34639459 25 0 231.86684 1.2120816 -0.20882967
209 249.99276 350.97897 0.69080687 0.068464954 0.10685 25 0 6301.5107 26.825361 -3.571364
210 391.978 352.27908 0.70640465 0.28448405 0.10169187 25 0 1185.3781 4.8371445 -1.7114727
211 32.007673 353.31818 0.67369639 -0.24337488 0.24834609 25 0 901.49998 3.8227552 -1.4559412
212 503.4051 353.14462 0.69339168 -0.38882577 0.055140791 25 0 408.53327 1.763192 -0.61574904
213 22.38343 353.74242 0.55049801 -0.016311255 0.14937283 25 0 440.67513 2.1289651 -0.82042137
214 57.071507 353.53237 0.68976541 -0.7699326 0.72128586 25 0 352.02147 1.2868005 -0.27377809
215 4.5823909 355.37186 0.60877317 -0.47132591 -0.01881892 25 0 796.54391 3.586023 -1.3865327
216 308.92771 354.89841 0.66684217 0.12399676 0.085400954 25 0 29401.388 126.90019 -5.2586557
217 246.24247 356.30515 0.55302516 0.77709182 0.40577372 25 0 222.57266 1.1370764 -0.13947413
218 32.172125 357.20127 0.71418079 -0.12100504 0.16162572 25 0 1504.7588 6.1312554 -1.9688735
219 167.65206 356.88913 0.47526636 0.012702496 -0.10375275 25 0 249.35016 1.3015247 -0.28613101
220 453.74002 357.02844 0.63371063 -0.028821802 0.097911934 25 0 296.42364 1.3115698 -0.29447851
221 33.2044 360.61993 0.71947186 -0.58483114 0.20013321 25 0 679.63882 2.7058432 -1.0807566
222 38.573996 362.26545 0.63268295 -0.53523284 0.046820345 25 0 248.30271 1.1025652 -0.10601068
223 424.70929 361.88821 0.65305419 0.10800871 0.064512721 25 0 2100.3389 9.1255272 -2.4006449
224 490.05816 362.17176 0.73985172 0.29325582 0.3101349 25 0 368.0189 1.5546965 -0.47911404
225 236.3123 363.98462 0.66743271 -0.016934665 -0.014956815 25 0 1699.4433 7.300231 -2.1583415
226 288.37753 365.23275 0.60857149 0.099998985 0.014920207 25 0 2830.8785 12.814808 -2.7692803
227 437.87128 366.31302 0.70528651 0.091809116 0.090442798 25 0 1262.4918 5.3399992 -1.818853
228 105.86395 366.72977 0.66460329 0.20482663 0.1536767 25 0 5596.4599 24.46238 -3.4712468
229 120.8146 367.58886 0.49711496 -0.39999998 -0.26936281 25 0 208.18112 1.2172163 -0.2134194
230 148.9655 367.59424 0.69078589 0.26700186 0.21283282 25 0 610.9079 2.5998532 -1.0373721
231 509.63442 368.23118 0.66336744 -0.42899268 0.057994442 25 0 9701.9774 41.682671 -4.0498889
232 32.941676 369.63618 0.81018871 0.067107895 0.14443214 25 0 581.9027 2.0507193 -0.77976553
233 13.277471 373.40806 0.68943077 -0.0059198647 0.20758532 25 0 706.45733 2.9347518 -1.1689284
234 486.38886 375.9957 0.73265429 -0.3640991 0.2243365 25 0 345.2956 1.492722 -0.4349473
235 456.3015 377.59593 0.54354221 0.61211531 -0.061860056 25 0 265.88446 1.4026396 -0.36736521
236 376.18034 379.54066 0.64088891 0.30829565 0.23607875 25 0 3388.7587 14.43573 -2.8985969
237 36.026513 380.11692 0.37153748 0.28828715 0.38393294 25 0 210.08317 1.0274348 -0.029385677
238 85.033819 380.95969 0.69143854 0.061950651 0.13754499 25 0 4332.9637 18.435699 -3.164149
239 130.77545 382.41812 0.5133314 0.44065221 0.26034128 25 0 494.1424 2.3837468 -0.94315031
240 237.54312 383.96062 0.69920924 0.077612934 -0.10916969 25 0 623.74313 2.4948676 -0.99261877
241 494.18478 384.76227 0.70275306 -0.49265019 0.38238075 25 0 701.69176 2.8605605 -1.1411279
242 110.65919 385.75085 0.42710715 0.45476373 0.21724847 25 0 330.03989 1.7097671 -0.58234239
243 15.33259 386.8554 0.73076372 0.028335703 0.1053262 25 0 1133.1641 4.5733815 -1.6505936
244 154.87989 386.79312 0.66745874 0.18638629 0.095032617 25 0 1742.2517 7.5916646 -2.2008425
245 268.97501 388.04612 0.74260333 0.16491244 0.061008583 25 0 266.26325 1.19649 -0.19477265
246 494.96113 388.24824 0.70207056 -0.020579514 0.20004834 25 0 2460.7281 10.315244 -2.5336988
247 465.53786 388.63996 0.57796782 0.27146356 0.039515171 25 0 2244.8901 10.353408 -2.5377083
248 70.380325 391.9116 0.70783938 -0.14628056 -0.0039771029 25 0 662.515 2.6384845 -1.0533864
249 107.54619 397.09898 0.5499659 -0.17730993 0.26720788 25 0 220.73298 1.0756952 -0.079223113
250 256.91196 396.68307 0.64645233 0.1638026 0.13663212 25 0 8249.8907 35.868012 -3.8867683
251 183.67183 399.18329 0.61062382 -0.49739867 -0.40359172 25 0 252.23891 1.187952 -0.18699724
252 387.3068 398.56094 0.67147572 -0.16410649 0.12554803 25 0 780.30481 3.1583317 -1.2486443
253 285.99924 404.13176 0.62658856 0.39055416 0.087437702 25 0 670.52555 3.0235859 -1.2013058
254 422.82386 403.54414 0.63973413 0.41378459 0.057256377 25 0 634.09104 2.7948781 -1.1159072
255 301.53395 407.61649 0.47559951 0.30845851 0.1973532 25 0 257.45906 1.3430688 -0.32024567
256 13.59504 407.99242 0.62235959 0.093363601 0.14170741 25 0 922.55524 4.0102113 -1.5079181
257 283.35332 407.80667 0.65491036 -0.024329708 0.051735205 25 0 2075.8131 8.9744431 -2.3825188
258 504.76356 407.99072 0.58917186 0.20450901 0.16990524 25 0 493.17055 2.2504362 -0.88066677
259 51.850429 412.10148 0.47542725 0.10939889 0.14430053 25 0 260.96622 1.3745748 -0.34542094
260 115.33961 413.34095 0.62732077 0.65579888 0.14587408 25 0 862.59126 3.7549215 -1.4365022
261 139.38641 414.72355 0.6835836 -0.17796344 0.051590569 25 0 2373.7271 9.9510642 -2.4946738
262 315.20006 424.6757 0.70411389 -0.2491705 -0.029144389 25 0 409.21895 1.6511656 -0.54447657
263 196.1618 426.30642 0.55508489 -0.11512725 0.28318693 25 0 351.35648 1.6577335 -0.54878681
264 225.07158 431.82437 0.74765597 0.45626834 0.36258496 25 0 483.37218 1.9768549 -0.73993697
