id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 447.17253 235.28224 0.63254677 -0.28889101 -0.2359607 25 0 3319 6.9665135 -2.1075387
61 207.63733 237.1453 0.60012002 -0.45623241 -0.38660869 25 0 2140 4.3692727 -1.6010229
62 319.71256 239.48223 0.61866431 -0.63671419 -0.14497213 25 0 3109 6.2354753 -1.9871739
63 390.02959 240.23405 0.63462724 -0.32042902 -0.25169666 25 0 10805 22.59576 -3.3850674
64 294.68365 241.65871 0.58833012 -0.45318818 -0.35049541 25 0 757 1.4464551 -0.40076243
65 148.2542 247.85182 0.62944764 -0.4727105 -0.27015006 25 0 628 1.1414138 -0.14360775
66 208.20387 248.84969 0.59757896 -0.57156548 -0.33693065 25 0 700 1.2763795 -0.26494959
67 399.24832 251.74328 0.65609285 -0.37892844 -0.21710488 25 0 1489 3.0824888 -1.2222538
68 171.85247 265.33035 0.58406918 -0.46793007 -0.28847542 25 0 3678 7.768316 -2.2258172
69 396.03349 265.18011 0.66524909 -0.3129186 -0.24318969 25 0 6116 12.505181 -2.7427249
70 496.52206 266.81337 0.69772316 -0.65863861 -0.4689391 25 0 1079 2.279193 -0.89445275
71 1.1026557 285.74402 0.63235069 -0.26299952 -0.1415587 25 0 1178 2.4206673 -0.95983774
72 15.363946 295.04371 0.75954387 -0.14643543 -0.33317331 25 0 762 1.4553977 -0.40745424
73 315.51193 297.92752 0.67892489 -0.54689448 -0.38758137 25 0 4616 9.0096256 -2.3867669
74 128.41952 298.87672 0.54084433 0.0067425279 -0.52089811 25 0 618 1.1312046 -0.13385288
75 6.8731534 299.87001 0.60544871 -0.12043166 -0.35733252 25 0 968 2.0558352 -0.78247072
76 35.026103 299.91144 0.71395427 -0.45350174 -0.26355488 25 0 1131 2.1953214 -0.8537453
77 421.29626 302.99092 0.58747086 -0.42154078 -0.35491862 25 0 547 1.3831318 -0.35215888
78 18.639025 315.53243 0.52082542 -0.19930791 -0.033138334 25 0 766 1.65777 -0.54881067
79 162.16506 321.28636 0.67587117 -0.32032776 -0.25886732 25 0 738 1.2352027 -0.22934555
80 393.83538 321.75435 0.60752484 -0.27593508 -0.22000406 25 0 739 1.6129975 -0.51908421
81 81.243181 326.02634 0.70186196 -0.41203798 -0.36101365 25 0 2797 5.2062657 -1.7913158
82 510.32373 336.17018 0.65539984 -0.37772755 -0.29122717 25 0 1227 2.7251356 -1.0884703
83 230.81329 345.24196 0.58908377 -0.14983592 -0.24040519 25 0 512 1.0002281 -0.00024762196
84 323.67077 345.81691 0.57762845 -0.1139703 -0.13947718 25 0 491 1.0578732 -0.061084023
85 20.543722 346.93695 0.67829474 -0.73873986 -0.50006203 25 0 790 1.5470322 -0.47374838
86 207.17112 346.84239 0.61918382 -0.16073422 -0.31616555 25 0 752 1.390565 -0.35797827
87 432.06737 353.5211 0.51718089 0.47964203 0.31305925 25 0 607 1.4695922 -0.41799211
88 304.0376 359.29641 0.76060895 -0.47739172 -0.29429347 25 0 677 1.2026109 -0.20031288
89 183.34026 362.80019 0.67339353 -0.59677106 -0.33518026 25 0 4174 8.0893462 -2.2697836
90 325.08646 364.49977 0.65476713 0.009644492 -0.0035282733 25 0 801 1.5375113 -0.46704579
91 242.01111 366.95318 0.66726952 -0.46994222 -0.35073697 25 0 20065 40.103491 -4.0079554
92 357.89182 374.14204 0.61903666 -0.32876824 -0.23226779 25 0 1471 3.1696278 -1.2525207
93 169.70394 375.69592 0.54822697 -0.21527328 -0.36032524 25 0 1154 2.4052047 -0.95288011
94 221.54723 377.00754 0.61354305 -0.37009856 -0.42798919 25 0 2011 3.9777012 -1.4990804
95 39.201773 378.16385 0.70351923 -0.16707002 -0.24790149 25 0 4260 8.3861392 -2.3089052
96 371.16861 378.51928 0.5775969 -0.41514602 -0.082660053 25 0 737 1.5316043 -0.46286646
97 442.81779 380.68822 0.6183882 -0.20740663 -0.17187808 25 0 6484 13.785419 -2.8485499
98 18.424473 392.31891 0.64721312 0.010386004 -0.32708144 25 0 2503 5.0061201 -1.7487532
99 309.29317 391.50721 0.58918308 -0.67640449 -0.14942007 25 0 2262 4.6283535 -1.6635663
100 88.063491 398.47817 0.66496704 -0.34544942 -0.22362735 25 0 1029 1.8596788 -0.67359485
101 398.7703 400.96686 0.68280021 -0.35797009 -0.15898613 25 0 2170 4.4240378 -1.6145471
102 428.21629 400.70517 0.68697815 -0.73323907 -0.14152972 25 0 1576 3.17711 -1.2550806
103 190.0813 408.52313 0.5931657 -0.43636295 -0.16370297 25 0 5205 10.704117 -2.5738772
104 320.47472 410.84399 0.65771193 -0.50709443 -0.24528483 25 0 589 1.1328462 -0.13542735
105 219.12896 416.12355 0.64329105 -0.056196437 -0.47219559 25 0 577 1.0322093 -0.034419393
106 355.81031 415.75153 0.67665626 0.041266331 -0.27691276 25 0 513 1.0692964 -0.072745261
107 216.5482 419.7803 0.64179383 -0.69523176 -0.4532704 25 0 1409 2.6950393 -1.0764128
108 503.69564 422.17363 0.63235351 -0.53198921 -0.2995277 25 0 1775 3.9573109 -1.4935004
109 48.485078 424.80259 0.60838152 -0.26230788 -0.48874465 25 0 720 1.483363 -0.42811859
110 72.599302 426.15919 0.62629897 -0.48902147 -0.42117935 25 0 1762 3.6616675 -1.4091973
111 96.943874 445.22942 0.72158173 -0.44627677 -0.36819121 25 0 896 1.6650539 -0.55357073
112 123.45971 444.3926 0.53804939 -0.9009229 -0.16886295 25 0 1349 2.8012775 -1.1183903
113 196.51422 447.85691 0.59428625 -0.47902511 -0.58313636 25 0 743 1.4120735 -0.37464325
114 455.56253 448.04866 0.29453961 -0.52990931 -0.29027219 25 0 57631 138.59932 -5.3544027
115 309.02778 449.93356 0.68551187 -0.28428704 -0.21426294 25 0 2660 5.2933442 -1.8093253
116 209.7672 452.3289 0.57615751 -0.77264 0.044910011 25 0 788 1.4697452 -0.41810512
117 55.752378 454.01573 0.68496648 -0.33249223 -0.38137548 25 0 11607 23.28563 -3.41772
118 441.59094 464.59141 0.61608536 0.023072184 -0.093378585 25 0 1407 2.9927566 -1.1901785
119 275.32793 468.10824 0.65241033 -0.22050796 -0.086730185 25 0 533 1.014342 -0.015461028
120 21.009393 473.50432 0.60646436 -0.038305084 -0.070527939 25 0 4056 8.7842683 -2.359264
121 326.49207 473.01714 0.70982272 -0.39834986 -0.34658828 25 0 1058 2.0829218 -0.79668241
122 113.88675 474.8531 0.64842807 -0.0068397846 -0.21234347 25 0 1062 2.160871 -0.83657208
123 392.10766 476.72353 0.52181234 -0.55242602 -0.27779643 25 0 57836 132.86527 -5.3085287
124 175.54148 482.95995 0.6490772 -0.35549988 -0.39506039 25 0 3810 7.6288859 -2.2061528
125 306.99442 484.83457 0.66605256 -0.49626645 -0.37703594 25 0 516 1.0420765 -0.044749006
126 225.58964 486.37976 0.63635019 -0.69641313 -0.2586995 25 0 2201 4.3104462 -1.5863056
127 103.52058 492.15529 0.63881918 0.22150097 -0.39271203 25 0 728 1.408939 -0.37223047
128 28.692664 497.314 0.64231568 -0.27219394 -0.33295185 25 0 788 1.6388121 -0.53632288
