id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 414.45265 408.42095 0.63516426 0.75223937 -0.027438916 25 0 588.29286 2.5160804 -1.0018113
265 24.306626 410.8629 0.78894389 0.21481097 -0.045164489 25 0 349.07302 1.2769407 -0.26542678
266 293.67321 412.26026 0.77045981 0.21766186 -0.3424977 25 0 280.47065 1.0062506 -0.0067653477
267 5.4456804 412.76962 0.63223172 -0.066962583 -0.053936258 25 0 1012.9185 4.4542746 -1.6219425
268 275.13788 412.5109 0.61110424 0.24320836 0.063857973 25 0 1957.2887 8.6538307 -2.343021
269 496.79801 412.72285 0.48888183 -0.20101915 -0.10762131 25 0 393.67285 1.998322 -0.75166366
270 43.638099 416.89859 0.5706317 0.62208888 -0.077840013 25 0 305.07435 1.326703 -0.30693429
271 107.17113 418.04727 0.71565811 0.26144932 -0.093629976 25 0 1099.4587 4.4073338 -1.6104399
272 131.12586 419.50734 0.63261163 0.54483377 0.11382037 25 0 2215.2878 9.5605889 -2.4512116
273 42.831835 423.25107 0.76208152 -0.3272452 -0.0076701965 25 0 256.07186 1.033294 -0.035559815
274 13.044033 424.15677 0.5526076 0.60125178 0.33822707 25 0 236.01515 1.1314533 -0.13409154
275 306.8313 429.60467 0.61571799 0.18998052 0.1101382 25 0 425.12678 1.8645819 -0.67645365
276 187.65414 431.12457 0.65993579 -0.26008123 -0.16434197 25 0 428.72078 1.7756 -0.62336284
277 216.81409 436.41805 0.48124374 0.011036327 -0.12913849 25 0 320.8946 1.5118794 -0.44879285
278 181.83854 437.5701 0.61552971 0.216692 0.098128412 25 0 2130.6169 9.3022032 -2.4214646
279 155.44798 438.31809 0.70419156 0.60642502 -0.11124058 25 0 1165.7915 4.7466856 -1.6909762
280 404.13491 438.10559 0.70792525 0.26367984 -0.305395 25 0 439.68458 1.8037115 -0.64041769
281 196.63268 438.96592 0.66534709 0.20631335 -0.28921981 25 0 360.46916 1.5612233 -0.48366259
282 184.1142 439.92711 0.73796907 0.28930149 -0.23291321 25 0 409.00287 1.4745452 -0.4216452
283 255.24775 440.78502 0.63932658 0.054379595 -0.11363611 25 0 1201.6513 5.2501416 -1.8004275
284 367.73064 442.46545 0.6239667 0.62998235 0.064832873 25 0 3182.5062 13.818368 -2.8511419
285 268.31264 445.17581 0.65997063 -0.10625377 -0.074952983 25 0 1317.7975 5.4581405 -1.8426118
286 37.392812 445.81792 0.58985967 -0.3159934 0.03152199 25 0 382.03007 1.6737205 -0.55920736
287 114.40595 447.18063 0.70381003 0.36639015 -0.15735342 25 0 15968.574 65.513762 -4.5408313
288 499.66227 447.31575 0.55976902 0.65049846 0.28203069 25 0 314.98047 1.4049057 -0.36911796
289 87.362601 452.73197 0.57570673 -0.2811491 -0.28908664 25 0 219.23271 1.1289263 -0.13166395
290 486.06793 453.76131 0.85945418 -0.19815283 0.17844763 25 0 425.45696 1.5499077 -0.47576459
291 235.4058 454.62114 0.64096583 0.17074144 -0.082842468 25 0 348.37678 1.4915016 -0.43405929
292 296.75023 455.4101 0.86212209 0.68552151 -0.21130746 25 0 298.42952 1.0643676 -0.067729155
293 500.3165 456.94652 0.73535351 0.010145614 -0.11286573 25 0 2805.504 11.281991 -2.6309643
294 402.46898 459.50691 0.59712394 0.13824503 -0.043854213 25 0 301.6655 1.2959571 -0.2814766
295 278.06385 460.55671 0.50027209 -0.224386 -0.14441164 25 0 208.73447 1.1758885 -0.17591534
296 334.29294 460.62089 0.62769263 0.11696071 0.01630086 25 0 728.45002 3.2200645 -1.2696614
297 95.170461 461.99825 0.48438413 0.28412063 -0.019292938 25 0 172.00671 1.0564798 -0.059653
298 458.55017 461.75926 0.61601515 -0.014060126 -0.10801239 25 0 369.90481 1.5416532 -0.46996672
299 353.74807 462.96333 0.43268331 -0.53160971 -0.19283133 25 0 239.68121 1.3676892 -0.33996852
300 502.92641 463.36972 0.81196006 0.30160601 0.17989422 25 0 307.22031 1.1185722 -0.12166005
301 385.31872 465.58012 0.61542543 0.0162987 0.013163714 25 0 1338.3538 5.815855 -1.9115339
302 79.570747 466.83523 0.62402296 -0.035336652 -0.24352733 25 0 5763.9364 25.526598 -3.5174824
303 172.36612 467.90524 0.67614038 0.206226 -0.07966959 25 0 1361.6953 5.7420474 -1.8976669
304 349.16876 468.2918 0.4955717 0.27459102 0.15742891 25 0 301.61055 1.3603825 -0.33415257
305 450.81243 469.24643 0.41224519 0.12368496 -0.077501857 25 0 61098.213 333.14219 -6.3065741
306 314.40658 469.86515 0.74091361 0.29551608 0.00030583165 25 0 411.89885 1.5283392 -0.46054936
307 68.522499 472.02894 0.60382895 -0.55354047 -0.49033695 25 0 285.38661 1.1751771 -0.17525827
308 428.27269 471.43581 0.55543719 0.31072896 0.38461886 25 0 300.6364 1.3301313 -0.30973625
309 94.804704 475.47395 0.51157322 -0.062334396 -0.33626126 25 0 222.22229 1.1821313 -0.18166428
310 234.16551 475.93588 0.71665162 0.15203478 -0.09752376 25 0 6204.5302 25.725933 -3.5259278
311 365.7463 477.4557 0.60727697 -0.29211075 -0.048402932 25 0 627.52835 2.6527923 -1.0592581
312 452.19788 476.78978 0.86248615 0.38165697 0.28043386 25 0 642.25256 2.1022728 -0.80672267
313 268.31055 478.81909 0.52241688 0.1149696 0.0031510083 25 0 302.68829 1.3834491 -0.35240797
314 284.2334 479.15708 0.6790216 0.24900962 -0.13937262 25 0 3654.2276 15.502424 -2.975999
315 137.34852 479.83548 0.65288653 -0.13213727 -0.13021407 25 0 546.18787 2.217834 -0.86482259
316 361.44339 484.2763 0.61142802 -0.2307543 -0.14239845 25 0 461.61913 1.9039371 -0.69913149
317 162.14719 485.27204 0.7010049 0.61894112 -0.0098946638 25 0 986.31909 3.9724327 -1.4976414
318 240.08542 489.83331 0.65143328 0.42826922 -0.28365713 25 0 386.25313 1.7378218 -0.60001313
319 87.232882 490.71826 0.68383583 0.29880183 0.015898608 25 0 1225.6863 5.1264142 -1.7745342
320 263.32383 500.24204 0.71309858 0.099158462 -0.090623889 25 0 535.14316 2.0824287 -0.79642536
321 415.93265 500.09685 0.87809221 -0.49613827 -0.181663 25 0 366.21564 1.2798602 -0.26790636
322 173.45381 504.32965 0.70779195 0.23618647 -0.2197183 25 0 418.30938 1.6525757 -0.54540341
323 90.746713 505.58002 0.53133997 0.15703406 -0.31759831 25 0 333.0769 1.5915691 -0.50456375
324 139.28049 507.26051 0.67780278 -0.11291498 -0.077599004 25 0 686.40616 2.8889012 -1.1518317
325 184.62115 507.42254 0.7512937 0.63586673 -0.092396662 25 0 494.88465 1.7908686 -0.6326593
326 303.1895 509.57156 0.72109769 0.32236728 -0.033872364 25 0 345.15456 1.2664331 -0.2564556
327 140.14244 510.79445 0.86587962 -0.27631622 -0.22488163 25 0 968.01469 3.5742468 -1.3829614
