id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 45.802933 132.00081 0.64157667 -0.1834248 -0.17516833 25 0 460.76169 1.3655082 -0.33823578
47 145.28096 133.74249 0.61581791 -0.47635631 -0.33461956 25 0 1642.0641 4.3675407 -1.6005924
48 169.2488 139.189 0.63768677 -0.22483999 -0.33907238 25 0 1449.0848 3.8087611 -1.4519593
49 0.72742861 140.52524 0.46121366 -0.46607059 -0.15988302 25 0 770.31917 2.5997985 -1.0373492
50 246.97611 142.5628 0.5051984 -0.22564124 0.035007394 25 0 315.2073 1.0031149 -0.0033767299
51 389.14285 150.89629 0.64038434 -0.23570985 -0.24127327 25 0 10887.066 29.390683 -3.6705242
52 291.9816 156.43533 0.62704264 -0.16217347 -0.091386985 25 0 2454.847 6.5606042 -2.0423596
53 8.0762951 156.78609 0.51258058 -0.39892627 -0.38549349 25 0 490.8835 1.4663624 -0.4156033
54 477.36285 162.96551 0.69739389 -0.25323278 -0.22041347 25 0 7438.9491 19.07055 -3.2009081
55 379.05001 172.50376 0.59360809 -0.048515229 -0.048780587 25 0 40168.068 109.79334 -5.10144
56 418.17499 175.96136 0.55485936 -0.079380203 -0.37026396 25 0 390.85845 1.2625883 -0.25315442
57 471.48517 184.27483 0.64017158 0.072507663 -0.25011674 25 0 5415.6848 14.478074 -2.901777
58 157.26434 185.32873 0.63398894 -0.14522123 -0.23951018 25 0 803.07123 2.0440377 -0.77622224
59 219.08303 184.64619 0.57995513 -0.23043922 -0.1456047 25 0 1293.7705 3.411367 -1.3323211
60 339.29609 184.64579 0.45772038 -0.66601967 -0.24549888 25 0 334.72955 1.1377386 -0.14010619
61 145.84371 187.8615 0.57031957 -0.39099658 -0.36768508 25 0 1305.3373 3.7079494 -1.4228345
62 9.9746581 193.53843 0.58512064 -0.18960422 -0.1796679 25 0 556.1312 1.652591 -0.54541346
63 108.21173 193.77086 0.57074996 -0.18135651 -0.13039469 25 0 1429.3081 3.9416409 -1.4891927
64 414.22051 193.41904 0.53454689 -0.2863677 -0.034735589 25 0 1973.6075 5.8157997 -1.9115236
65 476.0497 195.48046 0.49315631 0.17890117 -0.0069286656 25 0 506.18705 1.8577908 -0.67249199
66 404.13001 195.68053 0.532291 -0.23849269 -0.082013641 25 0 413.40916 1.3503989 -0.32615519
67 219.82633 196.87915 0.52128892 -0.33262699 -0.35430042 25 0 847.25767 2.5237474 -1.0051147
68 414.56823 198.55204 0.58570424 -0.69954401 -0.13296738 25 0 573.21884 1.6692758 -0.55632027
69 64.813173 200.22045 0.60170462 -0.38167509 -0.24309764 25 0 32938.747 91.587562 -4.9045912
70 182.27502 199.61605 0.70167963 -0.19007891 -0.19744516 25 0 633.22837 1.5264872 -0.45923293
71 448.10198 210.34044 0.66448318 0.41456651 0.12062477 25 0 482.54416 1.4036941 -0.36818121
72 161.36024 212.41456 0.59030534 -0.023900857 -0.050953531 25 0 451.81699 1.2368511 -0.23079358
73 59.790289 214.27016 0.60590081 -0.63528276 -0.30096559 25 0 450.31591 1.1981507 -0.19627862
74 501.98122 214.26086 0.67351466 -0.27977802 -0.16700626 25 0 1477.4849 3.9710977 -1.4972764
75 462.67468 216.44589 0.45421009 0.46798204 0.11242389 25 0 362.93857 1.269795 -0.25933401
76 495.94672 220.29903 0.6575242 -0.21095373 -0.13424858 25 0 2812.3233 7.5093913 -2.1890118
77 5.9017661 223.32496 0.55806601 0.69214795 -0.32239618 25 0 311.67143 1.0369833 -0.039429386
78 7.8449622 224.78452 0.70827273 0.47520018 -0.277072 25 0 404.75818 1.1353768 -0.13785008
79 418.56284 226.39608 0.53371307 -0.70998757 -0.21714885 25 0 793.79446 2.4625983 -0.97848393
80 319.41335 228.40923 0.57532815 0.37745237 -0.20594913 25 0 1117.4365 3.2820932 -1.2903773
81 249.61732 230.37452 0.69299931 -0.30309614 -0.3351873 25 0 609.03683 1.4567207 -0.40844069
82 143.88074 231.5972 0.52983513 -0.23592576 -0.19436055 25 0 738.65521 2.0686305 -0.7892073
83 472.49741 235.21778 0.64796418 -0.61543885 -0.33167035 25 0 4004.0617 10.546424 -2.5577631
84 232.90732 237.11671 0.570854 -0.34730515 -0.28001418 25 0 2303.3903 6.4878417 -2.0302506
85 345.18892 239.46513 0.54774542 -0.03902313 -0.12680677 25 0 3227.7988 9.2365455 -2.4137739
86 415.30957 240.2384 0.62163582 -0.14806425 -0.25118097 25 0 11625.526 31.175178 -3.7345224
87 320.10656 241.517 0.6015927 -0.3010332 -0.1076694 25 0 832.14402 2.3521256 -0.92865128
88 173.53633 247.75293 0.59043779 -0.93209321 -0.54320519 25 0 500.74587 1.233584 -0.22792184
89 233.48833 248.88785 0.64316336 -0.895031 -0.64244354 25 0 635.70835 1.6466529 -0.54150519
90 424.48152 251.75545 0.63758342 -0.55480751 -0.20450942 25 0 1541.9862 3.9779288 -1.4991425
91 197.1937 265.27596 0.57934519 -0.21441453 -0.23589264 25 0 3812.8871 10.509297 -2.5539342
92 421.31284 265.23228 0.63228808 -0.12724672 -0.22323076 25 0 6341.0824 16.832981 -3.0654026
93 26.62959 285.80223 0.59340863 -0.091734457 -0.25293333 25 0 1159.1064 3.3276586 -1.3053469
94 40.835747 295.09714 0.69191852 -0.10312162 -0.26340418 25 0 626.27334 1.5043026 -0.44333802
95 341.06428 297.80796 0.5927285 -0.34641454 -0.22938032 25 0 4778.3972 13.464289 -2.8229585
96 153.53672 298.81541 0.58654132 -0.1837486 -0.4176407 25 0 748.25327 2.1131197 -0.81231024
97 32.40998 299.99173 0.65368285 -0.32876052 -0.28447783 25 0 1034.6612 2.7541416 -1.0999656
98 60.505238 299.86099 0.56769661 -0.086143976 -0.34583153 25 0 876.26625 2.5235458 -1.005028
99 446.56313 302.96834 0.65792298 -0.36820559 -0.16085752 25 0 702.96526 1.8347589 -0.65894751
100 129.16366 309.35929 0.51293419 -0.68671805 -0.54124136 25 0 370.92576 1.0675944 -0.071015761
101 44.112975 315.5247 0.48133187 0.22632728 -0.028780575 25 0 770.85531 2.2700513 -0.89008918
102 391.46381 316.06285 0.5160706 -0.32263447 -0.29530063 25 0 337.0676 1.0075602 -0.0081775225
103 187.44804 321.42245 0.62460844 0.14787885 -0.26162654 25 0 679.19039 1.7664705 -0.61776595
104 419.21147 321.82146 0.62370713 -0.1250143 -0.082617252 25 0 894.20604 2.3729855 -0.93823771
105 106.63335 325.96 0.62041784 -0.31504293 -0.41530005 25 0 2784.8722 7.3562836 -2.1666462
106 299.00479 337.91643 0.52082738 -0.24069303 -0.3539726 25 0 393.29089 1.1349527 -0.13744441
107 256.03788 345.23631 0.49913935 -0.67049198 -0.58796579 25 0 369.75318 1.0315595 -0.033735679
108 0.26752592 345.48824 0.75312579 -0.17638306 0.34412172 25 0 8715.334 22.119577 -3.361942
109 349.04434 345.80616 0.54112919 -0.30418437 -0.12754538 25 0 414.11652 1.1960213 -0.19434728
110 45.914117 346.81626 0.62242635 -0.3277042 -0.17444269 25 0 951.0225 2.6136504 -1.0431187
111 232.58114 346.72679 0.64577606 -0.80859577 -0.58366289 25 0 722.96242 1.7137402 -0.58486247
112 457.57892 353.61794 0.51033315 0.66022298 0.074260017 25 0 654.16659 1.7206614 -0.58923857
113 329.55073 359.41798 0.61115539 -0.29259691 -0.157166 25 0 598.97761 1.5824878 -0.49835095
114 208.59674 362.72515 0.51955679 -0.15745897 -0.35247194 25 0 3752.0613 10.642879 -2.5676478
115 350.64983 364.36686 0.54654693 -0.69463095 -0.2915124 25 0 803.95276 2.1447003 -0.82841654
116 267.45222 366.86894 0.59573512 -0.29392914 -0.42053879 25 0 19043.375 50.786101 -4.2643622
117 383.50442 374.05406 0.64337812 -0.33698147 -0.35742307 25 0 1621.8038 4.1212859 -1.5375819
118 194.93552 375.72326 0.55057882 -0.31313974 -0.27967129 25 0 1315.4207 3.7641909 -1.4391791
119 247.03423 376.9364 0.60554195 -0.42698962 -0.29700442 25 0 2434.4437 6.7456511 -2.0725597
120 64.653755 378.09459 0.59684527 -0.41892006 -0.36608534 25 0 4081.3397 11.361988 -2.6386358
121 396.69854 378.29754 0.61048638 -0.59306549 -0.26618854 25 0 993.70861 2.573471 -1.0262982
122 107.74432 379.0766 0.67290324 -0.66635394 -0.62333006 25 0 475.38905 1.1793515 -0.17910817
123 468.30348 380.66855 0.65078449 -0.51887512 -0.12693583 25 0 8008.3192 20.973524 -3.3041785
124 43.889644 392.25337 0.62294399 -0.24321862 -0.20020423 25 0 3077.5712 8.4640833 -2.3189498
125 334.79704 391.46533 0.49952573 0.10914948 -0.069648348 25 0 2363.0214 6.8152393 -2.0837028
126 89.615615 393.95847 0.50686158 -0.60034256 -0.30439429 25 0 412.92069 1.1153117 -0.11849068
127 196.36416 395.68398 0.67337448 -0.35356203 -0.15839238 25 0 620.90174 1.4542828 -0.40662219
128 452.92374 397.05464 0.68225094 -0.74845322 0.15351563 25 0 657.3085 1.4782337 -0.42435777
129 113.42616 398.33152 0.53106648 -0.7070989 -0.4684118 25 0 1070.0352 2.8894169 -1.1520255
130 424.25658 400.89776 0.68302838 -0.34086982 -0.18756566 25 0 2444.7367 6.204323 -1.981736
131 453.52151 400.53483 0.53393581 0.069284372 -0.10812019 25 0 1518.3055 4.2534278 -1.5718477
132 29.102957 403.11629 0.64830257 -0.55616524 -0.43339345 25 0 494.92292 1.2004353 -0.19834694
133 215.51951 408.46046 0.58122709 -0.78008864 -0.22264143 25 0 5166.456 13.436275 -2.8206972
134 345.89044 410.65092 0.54875633 -0.031092642 -0.30725176 25 0 606.06793 1.5387399 -0.46791303
135 244.50086 416.13147 0.6059354 0.4259386 -0.37128594 25 0 590.66323 1.3774755 -0.34770971
136 381.41108 415.8195 0.52932157 -0.37291435 -0.227956 25 0 509.43022 1.4158942 -0.37757698
137 241.89264 419.77188 0.59046992 -0.1554721 -0.25404625 25 0 1661.6796 4.4259415 -1.6150142
138 463.76887 420.27218 0.66573518 0.061607296 -0.35732378 25 0 464.13989 1.0327191 -0.034955554
139 73.972277 424.76109 0.64243929 -0.46379754 -0.32029087 25 0 829.00428 2.0725506 -0.79126287
140 98.126236 426.2079 0.61937036 -0.065158902 -0.1685916 25 0 2055.9189 5.4779773 -1.8465506
141 148.71632 444.40294 0.60509883 -0.58580405 -0.2933784 25 0 1776.89 4.5264473 -1.6393937
142 122.20263 445.21339 0.67514174 0.072298269 -0.29969765 25 0 1007.2989 2.2773018 -0.89355147
143 222.07837 447.89116 0.64105867 0.00023038238 -0.1483642 25 0 1115.6705 2.7811086 -1.1105449
144 480.93855 447.916 0.23340731 -0.55809178 -0.11953924 25 0 60909.047 207.09176 -5.7904071
145 334.53138 449.90714 0.68017434 -0.48812732 -0.35719049 25 0 2855.7218 7.0076129 -2.1139253
146 235.1724 452.41863 0.54877295 -0.42191466 0.099884901 25 0 959.90677 2.4695071 -0.9815257
147 81.308289 453.96273 0.70741708 -0.29485399 -0.29932943 25 0 13777.523 34.609493 -3.8479881
148 466.63619 455.18631 0.54792672 0.10938831 -0.44749097 25 0 397.86424 1.0074326 -0.0080399881
149 467.04567 464.35565 0.53612727 -0.20529621 0.066842875 25 0 1697.2429 4.6737609 -1.6741662
150 300.78946 468.09508 0.59327165 -0.108246 -0.302033 25 0 650.57851 1.5685055 -0.4887151
151 425.18773 469.20193 0.50035919 0.3829812 0.45166692 25 0 406.76058 1.0179363 -0.01930153
152 46.484623 473.53875 0.57143924 0.35746412 -0.17153412 25 0 4022.9604 10.824515 -2.5860211
153 351.94531 473.0076 0.66649121 -0.20723667 -0.20285548 25 0 1380.7643 3.5881931 -1.3871895
154 139.24036 474.75344 0.63870864 -0.32509169 -0.19640395 25 0 1192.7737 3.066446 -1.2165883
155 417.5145 476.53813 0.52494414 0.09436403 -0.20271477 25 0 61582.568 171.3463 -5.5846869
156 395.01747 478.83952 0.67669432 -0.065882545 -0.15289041 25 0 446.43451 1.0117253 -0.012656566
157 201.03912 482.9469 0.66026985 -0.25730944 -0.25553462 25 0 4868.5782 12.738803 -2.7628215
158 332.42814 484.77405 0.65624926 -0.38959915 -0.23525749 25 0 573.89404 1.2548055 -0.24644102
159 251.06104 486.40803 0.6030466 -0.29575741 -0.17308746 25 0 2654.2026 6.9891288 -2.1110576
160 104.503 486.63606 0.54650864 -0.21634439 -0.35001249 25 0 461.80122 1.1878329 -0.18688835
161 129.00082 492.13258 0.6252307 -0.21564556 -0.22877282 25 0 924.62622 2.349698 -0.92753011
162 328.13613 491.42888 0.61922571 -0.58126199 -0.053182883 25 0 486.97233 1.1097125 -0.11302617
163 54.125857 497.37775 0.66710035 0.12163889 -0.080379325 25 0 968.82743 2.3457895 -0.92572261
